George Mason,2460,Northern Iowa,2244
6:31,2460,Jeremy Morgan missed Three Point Jumper.,18,14
6:31,2244,Marquise Moore Defensive Rebound.,18,14
6:10,2244,Karmari Newman missed Three Point Jumper.,18,14
6:10,2244,Jaire Grayer Offensive Rebound.,18,14
6:03,2244,Jaire Grayer Turnover.,18,14
6:03,2460,Jeremy Morgan Steal.,18,14
5:47,2460,Juwan McCloud missed Three Point Jumper.,18,14
5:47,2244,Troy Temara Defensive Rebound.,18,14
5:26,2244,Jaire Grayer missed Three Point Jumper.,18,14
5:26,2460,Jeremy Morgan Defensive Rebound.,18,14
5:17,2244,Foul on Karmari Newman.,18,14
5:17,2460,Jeremy Morgan missed Free Throw.,18,14
5:17,2460,Northern Iowa Deadball Team Rebound.,18,14
5:17,2460,Jeremy Morgan made Free Throw.,18,15
5:03,2244,Troy Temara made Dunk. Assisted by Marquise Moore.,20,15
4:37,2460,Juwan McCloud missed Three Point Jumper.,20,15
4:37,2244,Karmari Newman Defensive Rebound.,20,15
4:28,2244,Otis Livingston II missed Three Point Jumper.,20,15
4:28,2460,Jordan Ashton Defensive Rebound.,20,15
4:16,2460,Spencer Haldeman made Three Point Jumper. Assisted by Klint Carlson.,20,18
4:01,2460,Foul on Juwan McCloud.,20,18
4:01,2244,Marquise Moore made Free Throw.,21,18
4:01,2244,Marquise Moore made Free Throw.,22,18
3:47,2460,Bennett Koch made Dunk. Assisted by Klint Carlson.,22,20
3:27,2244,Troy Temara made Layup. Assisted by Marquise Moore.,24,20
3:11,2460,Jordan Ashton missed Layup.,24,20
3:11,2244,Troy Temara Defensive Rebound.,24,20
2:53,2244,Troy Temara Turnover.,24,20
2:53,2244,Foul on Troy Temara.,24,20
2:53,2460,Official TV Timeout,24,20
2:40,2244,Foul on Daniel Relvao.,24,20
2:40,2460,Bennett Koch made Free Throw.,24,21
2:40,2460,Bennett Koch made Free Throw.,24,22
2:22,2244,Jaire Grayer missed Layup.,24,22
2:22,2460,Klint Carlson Defensive Rebound.,24,22
2:01,2460,Hunter Rhodes missed Three Point Jumper.,24,22
2:01,2244,Daniel Relvao Defensive Rebound.,24,22
1:41,2244,Marquise Moore missed Layup.,24,22
1:41,2460,Bennett Koch Block.,24,22
1:39,2460,Klint Carlson Defensive Rebound.,24,22
1:20,2460,Spencer Haldeman missed Three Point Jumper.,24,22
1:20,2244,Justin Kier Defensive Rebound.,24,22
1:03,2244,Jaire Grayer missed Three Point Jumper.,24,22
1:03,2460,Jordan Ashton Defensive Rebound.,24,22
0:42,2460,Jordan Ashton made Three Point Jumper. Assisted by Klint Carlson.,24,25
0:18,2244,Karmari Newman Turnover.,24,25
0:18,2244,Foul on Karmari Newman.,24,25
0:03,2460,Hunter Rhodes made Three Point Jumper. Assisted by Jeremy Morgan.,24,28
0:00,2460,End of 1st half,24,28
19:42,2244,Troy Temara Turnover.,24,28
19:41,2460,Ted Friedman Steal.,24,28
19:41,2460,Foul on Bennett Koch.,24,28
19:29,2244,Jaire Grayer made Layup.,26,28
19:02,2460,Bennett Koch made Jumper.,26,30
18:36,2244,Jalen Jenkins missed Jumper.,26,30
18:36,2460,Bennett Koch Block.,26,30
18:34,2460,Jordan Ashton Defensive Rebound.,26,30
18:16,2460,Klint Carlson made Layup.,26,32
17:50,2244,Otis Livingston II made Jumper.,28,32
17:31,2460,Juwan McCloud Turnover.,28,32
17:09,2244,Jaire Grayer made Jumper. Assisted by Jalen Jenkins.,30,32
16:47,2460,Bennett Koch Turnover.,30,32
16:46,2244,Otis Livingston II Steal.,30,32
16:42,2244,Jaire Grayer made Layup. Assisted by Otis Livingston II.,32,32
16:42,2460,Foul on Jeremy Morgan.,32,32
16:42,2244,Jaire Grayer made Free Throw.,33,32
16:25,2460,Klint Carlson missed Layup.,33,32
16:25,2244,Marquise Moore Defensive Rebound.,33,32
15:58,2244,Jaire Grayer missed Three Point Jumper.,33,32
15:58,2460,Jeremy Morgan Defensive Rebound.,33,32
15:45,2244,Foul on Otis Livingston II.,33,32
15:45,2460,Official TV Timeout,33,32
15:34,2460,Klint Carlson Turnover.,33,32
15:34,2460,Foul on Klint Carlson.,33,32
15:21,2244,Justin Kier made Layup. Assisted by Ian Boyd.,35,32
14:58,2460,Spencer Haldeman missed Three Point Jumper.,35,32
14:58,2244,Marquise Moore Defensive Rebound.,35,32
14:50,2244,Ian Boyd missed Three Point Jumper.,35,32
14:50,2460,Hunter Rhodes Defensive Rebound.,35,32
14:36,2460,Hunter Rhodes missed Three Point Jumper.,35,32
14:36,2460,Klint Carlson Offensive Rebound.,35,32
14:31,2460,Jeremy Morgan missed Three Point Jumper.,35,32
14:31,2244,Marquise Moore Defensive Rebound.,35,32
14:22,2244,Marquise Moore missed Free Throw.,36,32
14:22,2460,Klint Carlson Defensive Rebound.,36,32
14:22,2244,Marquise Moore made Free Throw.,36,32
14:22,2460,Foul on Jordan Ashton.,36,32
14:21,2244,Foul on Ian Boyd.,36,32
13:58,2460,Spencer Haldeman missed Layup.,36,32
13:58,2244,Marquise Moore Defensive Rebound.,36,32
13:48,2244,Marquise Moore Turnover.,36,32
13:47,2460,Jeremy Morgan Steal.,36,32
13:40,2244,Foul on Ian Boyd.,36,32
13:36,2460,Klint Carlson made Layup.,36,34
13:29,2244,Marquise Moore Turnover.,36,34
13:14,2460,Jeremy Morgan missed Jumper.,36,34
13:14,2244,Otis Livingston II Defensive Rebound.,36,34
13:07,2244,Otis Livingston II Turnover.,36,34
13:06,2460,Jeremy Morgan Steal.,36,34
12:42,2460,Spencer Haldeman missed Three Point Jumper.,36,34
12:42,2244,Marquise Moore Defensive Rebound.,36,34
12:30,2244,Marquise Moore missed Jumper.,36,34
12:30,2244,Jalen Jenkins Offensive Rebound.,36,34
12:23,2244,Jalen Jenkins missed Jumper.,36,34
12:23,2460,Jeremy Morgan Block.,36,34
12:22,2460,Hunter Rhodes Defensive Rebound.,36,34
12:15,2460,Klint Carlson missed Three Point Jumper.,36,34
12:15,2244,Marquise Moore Defensive Rebound.,36,34
12:01,2460,Foul on Spencer Haldeman.,36,34
12:01,2460,Official TV Timeout,36,34
11:49,2244,Justin Kier missed Free Throw.,36,34
11:49,2244,George Mason Deadball Team Rebound.,36,34
11:49,2244,Justin Kier made Free Throw.,37,34
11:35,2460,Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.,37,37
11:13,2244,Otis Livingston II missed Three Point Jumper.,37,37
11:13,2460,Jeremy Morgan Defensive Rebound.,37,37
10:46,2460,Spencer Haldeman missed Three Point Jumper.,37,37
10:46,2244,Ian Boyd Defensive Rebound.,37,37
10:25,2244,Jalen Jenkins Turnover.,37,37
10:02,2460,Spencer Haldeman made Three Point Jumper.,37,40
9:26,2244,Justin Kier missed Jumper.,37,40
9:26,2244,George Mason Offensive Rebound.,37,40
9:13,2244,Marquise Moore Turnover.,37,40
9:12,2460,Klint Carlson Steal.,37,40
9:06,2460,Jeremy Morgan missed Jumper.,37,40
9:06,2244,George Mason Defensive Rebound.,37,40
8:51,2244,Jaire Grayer Turnover.,37,40
8:36,2244,Foul on Ian Boyd.,37,40
8:30,2460,Klint Carlson made Layup.,37,42
8:09,2244,Otis Livingston II Turnover.,37,42
8:08,2460,Spencer Haldeman Steal.,37,42
7:44,2460,Jordan Ashton missed Three Point Jumper.,37,42
7:44,2244,Justin Kier Defensive Rebound.,37,42
7:36,2460,Foul on Klint Carlson.,37,42
7:36,2460,Official TV Timeout,37,42
7:33,2244,Marquise Moore missed Jumper.,37,42
7:33,2460,Bennett Koch Defensive Rebound.,37,42
7:02,2460,Spencer Haldeman missed Jumper.,37,42
7:02,2244,Daniel Relvao Defensive Rebound.,37,42
6:40,2244,Otis Livingston II made Jumper.,39,42
6:09,2460,Klint Carlson missed Jumper.,39,42
6:09,2244,Justin Kier Defensive Rebound.,39,42
6:07,2460,Foul on Bennett Koch.,39,42
6:07,2244,Justin Kier missed Free Throw.,39,42
6:07,2460,Jeremy Morgan Defensive Rebound.,39,42
5:50,2460,Spencer Haldeman missed Three Point Jumper.,39,42
5:50,2244,Marquise Moore Defensive Rebound.,39,42
5:39,2244,Marquise Moore Turnover.,39,42
5:39,2244,Foul on Marquise Moore.,39,42
5:16,2460,Klint Carlson missed Jumper.,39,42
5:16,2244,Jaire Grayer Defensive Rebound.,39,42
5:06,2244,Otis Livingston II Turnover.,39,42
5:05,2460,Spencer Haldeman Steal.,39,42
4:58,2460,Northern Iowa  Timeout,39,42
4:58,2460,Official TV Timeout,39,42
4:48,2460,Jeremy Morgan made Dunk. Assisted by Klint Carlson.,39,44
4:31,2244,Jaire Grayer made Three Point Jumper. Assisted by Jalen Jenkins.,42,44
4:11,2460,Jeremy Morgan missed Layup.,42,44
4:11,2244,Marquise Moore Block.,42,44
4:09,2460,Jeremy Morgan Offensive Rebound.,42,44
4:02,2244,Foul on Jalen Jenkins.,42,44
4:02,2460,Jordan Ashton missed Free Throw.,42,44
4:02,2244,Marquise Moore Defensive Rebound.,42,44
3:51,2460,Foul on Spencer Haldeman.,42,44
3:51,2244,Justin Kier made Free Throw.,43,44
3:51,2244,Justin Kier made Free Throw.,44,44
3:29,2460,Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.,44,47
3:16,2244,Otis Livingston II missed Jumper.,44,47
3:16,2244,Jaire Grayer Offensive Rebound.,44,47
3:08,2244,Jaire Grayer missed Layup.,44,47
3:08,2244,Marquise Moore Offensive Rebound.,44,47
2:54,2244,Jaire Grayer made Layup.,46,47
2:53,2244,George Mason  Timeout,46,47
2:31,2460,Klint Carlson missed Layup.,46,47
2:31,2244,Justin Kier Defensive Rebound.,46,47
2:21,2244,Otis Livingston II missed Jumper.,46,47
2:21,2460,Jeremy Morgan Defensive Rebound.,46,47
2:00,2460,Spencer Haldeman missed Three Point Jumper.,46,47
2:00,2244,Otis Livingston II Defensive Rebound.,46,47
1:49,2244,Otis Livingston II made Layup.,48,47
1:40,2460,Northern Iowa  Timeout,48,47
1:18,2460,Hunter Rhodes missed Layup.,48,47
1:18,2244,Marquise Moore Defensive Rebound.,48,47
1:01,2244,Otis Livingston II missed Jumper.,48,47
1:01,2460,Jeremy Morgan Defensive Rebound.,48,47
0:51,2460,Jeremy Morgan missed Three Point Jumper.,48,47
0:51,2244,Justin Kier Defensive Rebound.,48,47
0:46,2460,Foul on Spencer Haldeman.,48,47
0:46,2244,Justin Kier made Free Throw.,49,47
0:46,2244,Justin Kier made Free Throw.,50,47
0:30,2244,Foul on Justin Kier.,50,47
0:30,2244,George Mason  Timeout,50,47
0:30,2460,Spencer Haldeman made Free Throw.,50,48
0:30,2460,Spencer Haldeman made Free Throw.,50,49
0:19,2460,Foul on Juwan McCloud.,50,49
0:19,2244,Marquise Moore made Free Throw.,51,49
0:19,2244,Marquise Moore made Free Throw.,52,49
0:09,2244,Foul on Jaire Grayer.,52,49
0:09,2460,Jordan Ashton made Free Throw.,52,50
0:09,2460,Jordan Ashton missed Free Throw.,52,50
0:09,2244,Justin Kier Defensive Rebound.,52,50
0:05,2460,Foul on Jeremy Morgan.,52,50
0:05,2244,Justin Kier made Free Throw.,53,50
0:05,2460,Northern Iowa  Timeout,53,50
0:05,2244,Justin Kier made Free Throw.,54,50
0:05,2460,Jeremy Morgan Turnover.,54,50
0:05,2244,Marquise Moore Steal.,54,50
0:00,2460,End of Game,54,50
