Loyola (MD),2619,Stony Brook,2352
8:29,2352,Chancellor Barnard made Layup. Assisted by Andre Walker.,19,13
8:14,2619,Bryan Sekunda missed Three Point Jumper.,19,13
8:14,2352,Andre Walker Defensive Rebound.,19,13
8:05,2352,Andre Walker missed Layup.,19,13
8:05,2352,Cam Gregory Offensive Rebound.,19,13
8:02,2352,Andrew Kostecka made Three Point Jumper. Assisted by Cam Gregory.,22,13
8:00,2619,Stony Brook  Timeout,22,13
8:00,2619,Official TV Timeout,22,13
7:37,2619,Tyrell Sturdivant missed Layup.,22,13
7:37,2619,Tyrell Sturdivant Offensive Rebound.,22,13
7:34,2619,Tyrell Sturdivant missed Layup.,22,13
7:34,2619,Roland Nyama Offensive Rebound.,22,13
7:32,2619,Roland Nyama missed Layup.,22,13
7:32,2352,Jarred Jones Defensive Rebound.,22,13
7:13,2352,Jarred Jones missed Layup.,22,13
7:13,2352,KaVaughn Scott Offensive Rebound.,22,13
7:08,2352,KaVaughn Scott made Two Point Tip Shot.,24,13
6:58,2619,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,24,16
6:40,2619,Foul on Akwasi Yeboah.,24,16
6:40,2352,Jarred Jones made Free Throw.,25,16
6:40,2352,Jarred Jones made Free Throw.,26,16
6:26,2619,Lucas Woodhouse missed Three Point Jumper.,26,16
6:26,2352,James Fives Defensive Rebound.,26,16
6:02,2352,Jarred Jones missed Three Point Jumper.,26,16
6:02,2619,Tyrell Sturdivant Defensive Rebound.,26,16
5:54,2352,Foul on Andre Walker.,26,16
5:54,2619,Lucas Woodhouse made Free Throw.,26,17
5:54,2619,Lucas Woodhouse made Free Throw.,26,18
5:40,2352,Andre Walker missed Three Point Jumper.,26,18
5:40,2619,Roland Nyama Defensive Rebound.,26,18
5:24,2619,Tyrell Sturdivant made Jumper.,26,20
5:01,2352,James Fives made Three Point Jumper. Assisted by Andre Walker.,29,20
4:38,2619,Stony Brook  Timeout,29,20
4:34,2619,Lucas Woodhouse missed Jumper.,29,20
4:34,2619,Lucas Woodhouse Offensive Rebound.,29,20
4:31,2619,Lucas Woodhouse Turnover.,29,20
4:07,2352,Andre Walker Turnover.,29,20
3:51,2352,Foul on James Fives.,29,20
3:51,2619,Official TV Timeout,29,20
3:51,2619,Tyrell Sturdivant made Free Throw.,29,21
3:51,2619,Tyrell Sturdivant made Free Throw.,29,22
3:42,2352,Cam Gregory made Layup. Assisted by Andre Walker.,31,22
3:29,2619,Junior Saintel missed Jumper.,31,22
3:29,2352,Loyola (MD) Defensive Rebound.,31,22
3:26,2619,Foul on Akwasi Yeboah.,31,22
3:26,2352,Andre Walker made Free Throw.,32,22
3:26,2352,Andre Walker made Free Throw.,33,22
3:09,2619,Lucas Woodhouse missed Jumper.,33,22
3:09,2352,Loyola (MD) Defensive Rebound.,33,22
2:49,2352,Andre Walker Turnover.,33,22
2:36,2619,UC Iroegbu made Three Point Jumper. Assisted by Bryan Sekunda.,33,25
2:32,2352,Loyola (MD)  Timeout,33,25
2:21,2352,Jarred Jones Turnover.,33,25
2:21,2352,Foul on Jarred Jones.,33,25
2:05,2352,Foul on Cam Gregory.,33,25
2:05,2619,Lucas Woodhouse made Free Throw.,33,26
2:05,2619,Lucas Woodhouse made Free Throw.,33,27
1:36,2352,Austin Harriott Turnover.,33,27
1:35,2619,Junior Saintel Steal.,33,27
1:28,2619,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.,33,29
1:21,2352,Chancellor Barnard Turnover.,33,29
1:07,2619,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.,33,32
0:38,2352,Andre Walker missed Three Point Jumper.,33,32
0:38,2619,Tyrell Sturdivant Defensive Rebound.,33,32
0:10,2619,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,33,35
0:00,2619,End of 1st half,33,35
19:47,2619,Akwasi Yeboah missed Layup.,33,35
19:47,2352,Jarred Jones Defensive Rebound.,33,35
19:29,2619,Foul on Roland Nyama.,33,35
19:29,2352,James Fives made Free Throw.,34,35
19:29,2352,James Fives missed Free Throw.,34,35
19:29,2619,Roland Nyama Defensive Rebound.,34,35
19:13,2619,Tyrell Sturdivant made Layup. Assisted by Roland Nyama.,34,37
18:59,2352,Jarred Jones made Layup.,36,37
18:47,2619,Roland Nyama Turnover.,36,37
18:25,2352,James Fives missed Layup.,36,37
18:25,2619,Lucas Woodhouse Defensive Rebound.,36,37
18:18,2619,Akwasi Yeboah Turnover.,36,37
17:58,2352,Jarred Jones missed Layup.,36,37
17:58,2619,Stony Brook Defensive Rebound.,36,37
17:45,2619,Lucas Woodhouse made Three Point Jumper. Assisted by Roland Nyama.,36,40
17:19,2352,James Fives Turnover.,36,40
17:08,2619,Lucas Woodhouse made Three Point Jumper.,36,43
16:44,2352,Andrew Kostecka missed Jumper.,36,43
16:44,2619,Akwasi Yeboah Defensive Rebound.,36,43
16:38,2619,UC Iroegbu Turnover.,36,43
16:38,2619,Foul on UC Iroegbu.,36,43
16:26,2619,Foul on Akwasi Yeboah.,36,43
16:19,2352,Jarred Jones missed Jumper.,36,43
16:19,2352,James Fives Offensive Rebound.,36,43
15:56,2352,Andre Walker Turnover.,36,43
15:56,2619,Junior Saintel Steal.,36,43
15:56,2619,Official TV Timeout,36,43
15:26,2619,Tyrell Sturdivant missed Layup.,36,43
15:26,2619,Bryan Sekunda Offensive Rebound.,36,43
15:25,2619,Stony Brook  Turnover.,36,43
15:11,2352,Jarred Jones missed Jumper.,36,43
15:11,2619,Tyrell Sturdivant Defensive Rebound.,36,43
15:06,2619,Lucas Woodhouse missed Three Point Jumper.,36,43
15:06,2352,Andrew Kostecka Defensive Rebound.,36,43
14:59,2619,Foul on UC Iroegbu.,36,43
14:59,2352,Andrew Kostecka made Free Throw.,37,43
14:59,2352,Andrew Kostecka made Free Throw.,38,43
14:37,2352,Foul on Andre Walker.,38,43
14:33,2619,Lucas Woodhouse missed Jumper.,38,43
14:33,2619,Junior Saintel Offensive Rebound.,38,43
14:30,2619,Junior Saintel made Layup.,38,45
14:08,2352,Andre Walker made Three Point Jumper.,41,45
13:39,2619,Bryan Sekunda made Three Point Jumper. Assisted by Junior Saintel.,41,48
13:14,2352,Jarred Jones missed Jumper.,41,48
13:14,2619,Tyrell Sturdivant Defensive Rebound.,41,48
13:09,2619,Bryan Sekunda missed Three Point Jumper.,41,48
13:09,2352,Jarred Jones Defensive Rebound.,41,48
12:57,2619,Foul on Tyrell Sturdivant.,41,48
12:57,2352,Cam Gregory made Free Throw.,42,48
12:57,2352,Cam Gregory missed Free Throw.,42,48
12:57,2619,Bryan Sekunda Defensive Rebound.,42,48
12:37,2352,Foul on Cam Gregory.,42,48
12:37,2619,Tyrell Sturdivant missed Free Throw.,42,48
12:37,2619,Stony Brook Deadball Team Rebound.,42,48
12:37,2619,Tyrell Sturdivant made Free Throw.,42,49
12:16,2352,Andre Walker missed Jumper.,42,49
12:16,2619,Roland Nyama Defensive Rebound.,42,49
12:02,2352,Foul on Andrew Kostecka.,42,49
11:58,2619,Kameron Mitchell Turnover.,42,49
11:57,2352,Andre Walker Steal.,42,49
11:53,2352,Chancellor Barnard made Layup. Assisted by KaVaughn Scott.,44,49
11:36,2619,Michael Almonacy missed Three Point Jumper.,44,49
11:36,2352,KaVaughn Scott Defensive Rebound.,44,49
11:22,2619,Official TV Timeout,44,49
11:03,2352,Nevell Provo missed Three Point Jumper.,44,49
11:03,2352,Chancellor Barnard Offensive Rebound.,44,49
10:46,2352,Andrew Kostecka Turnover.,44,49
10:30,2352,Foul on KaVaughn Scott.,44,49
10:30,2619,Roland Nyama missed Free Throw.,44,49
10:30,2619,Stony Brook Deadball Team Rebound.,44,49
10:30,2619,Roland Nyama missed Free Throw.,44,49
10:30,2352,Jarred Jones Defensive Rebound.,44,49
10:09,2352,Andre Walker missed Three Point Jumper.,44,49
10:09,2619,Jakub Petras Defensive Rebound.,44,49
10:01,2619,Kameron Mitchell missed Three Point Jumper.,44,49
10:01,2352,Jarred Jones Defensive Rebound.,44,49
9:55,2619,Foul on Kameron Mitchell.,44,49
9:55,2352,Chancellor Barnard made Free Throw.,45,49
9:55,2352,Chancellor Barnard missed Free Throw.,45,49
9:55,2619,Akwasi Yeboah Defensive Rebound.,45,49
9:36,2619,Tyrell Sturdivant missed Layup.,45,49
9:36,2352,Loyola (MD) Defensive Rebound.,45,49
9:22,2352,Andrew Kostecka missed Three Point Jumper.,45,49
9:22,2352,Chancellor Barnard Offensive Rebound.,45,49
9:19,2619,Foul on Tyrell Sturdivant.,45,49
9:19,2352,Chancellor Barnard made Free Throw.,46,49
9:19,2352,Chancellor Barnard made Free Throw.,47,49
9:03,2352,Foul on Andre Walker.,47,49
8:52,2619,Akwasi Yeboah Turnover.,47,49
8:52,2619,Foul on Akwasi Yeboah.,47,49
8:30,2352,Andrew Kostecka missed Layup.,47,49
8:30,2619,Tyrell Sturdivant Block.,47,49
8:29,2619,Junior Saintel Defensive Rebound.,47,49
8:16,2619,Junior Saintel Turnover.,47,49
8:16,2619,Foul on Junior Saintel.,47,49
7:59,2352,Jarred Jones made Layup.,49,49
7:34,2619,Tyrell Sturdivant missed Layup.,49,49
7:34,2619,Junior Saintel Offensive Rebound.,49,49
7:33,2619,Junior Saintel made Two Point Tip Shot.,49,51
7:09,2352,Chancellor Barnard made Layup. Assisted by Andrew Kostecka.,51,51
6:45,2619,Tyrell Sturdivant made Layup.,51,53
6:45,2352,Foul on Jarred Jones.,51,53
6:45,2619,Official TV Timeout,51,53
6:45,2619,Tyrell Sturdivant made Free Throw.,51,54
6:34,2352,Chancellor Barnard missed Layup.,51,54
6:34,2619,Tyrell Sturdivant Defensive Rebound.,51,54
6:21,2619,Bryan Sekunda missed Three Point Jumper.,51,54
6:21,2352,Cam Gregory Defensive Rebound.,51,54
6:05,2619,Foul on Lucas Woodhouse.,51,54
6:05,2352,Andre Walker made Free Throw.,52,54
6:05,2352,Andre Walker made Free Throw.,53,54
5:42,2619,Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.,53,56
5:21,2352,Andre Walker made Layup.,55,56
5:00,2619,Roland Nyama made Layup.,55,58
4:40,2352,Chancellor Barnard made Layup. Assisted by Cam Gregory.,57,58
4:21,2619,Lucas Woodhouse made Layup.,57,60
4:11,2352,Andre Walker made Three Point Jumper. Assisted by Chancellor Barnard.,60,60
4:09,2352,Loyola (MD)  Timeout,60,60
4:09,2619,Official TV Timeout,60,60
3:52,2352,Foul on James Fives.,60,60
3:52,2619,Official TV Timeout,60,60
3:52,2619,Roland Nyama made Free Throw.,60,61
3:52,2619,Roland Nyama made Free Throw.,60,62
3:28,2352,Jarred Jones missed Jumper.,60,62
3:28,2619,Roland Nyama Defensive Rebound.,60,62
3:05,2619,Tyrell Sturdivant missed Layup.,60,62
3:05,2352,Cam Gregory Defensive Rebound.,60,62
2:51,2619,Foul on Kameron Mitchell.,60,62
2:51,2352,Andre Walker made Free Throw.,61,62
2:51,2352,Andre Walker made Free Throw.,62,62
2:32,2619,Lucas Woodhouse Turnover.,62,62
2:31,2352,Andrew Kostecka Steal.,62,62
2:04,2352,Chancellor Barnard made Jumper. Assisted by Andre Walker.,64,62
1:50,2352,Foul on Andrew Kostecka.,64,62
1:50,2619,Kameron Mitchell missed Free Throw.,64,62
1:50,2619,Junior Saintel Offensive Rebound.,64,62
1:48,2619,Junior Saintel made Layup.,64,64
1:23,2619,Foul on Tyrell Sturdivant.,64,64
1:23,2352,Chancellor Barnard missed Free Throw.,64,64
1:23,2352,Loyola (MD) Deadball Team Rebound.,64,64
1:23,2352,Chancellor Barnard made Free Throw.,65,64
1:13,2619,Lucas Woodhouse missed Three Point Jumper.,65,64
1:13,2619,Kameron Mitchell Offensive Rebound.,65,64
1:06,2352,Foul on Andrew Kostecka.,65,64
1:06,2619,Kameron Mitchell made Free Throw.,65,65
1:06,2619,Kameron Mitchell made Free Throw.,65,66
0:51,2352,Jarred Jones made Layup.,67,66
0:46,2619,Stony Brook  Timeout,67,66
0:32,2619,Tyrell Sturdivant made Layup.,67,68
0:32,2619,Stony Brook  Timeout,67,68
0:24,2352,Jarred Jones made Layup.,69,68
0:07,2352,Foul on Jarred Jones.,69,68
0:07,2619,Kameron Mitchell made Free Throw.,69,69
0:07,2619,Kameron Mitchell made Free Throw.,69,70
0:07,2352,Loyola (MD)  Timeout,69,70
0:00,2352,Andre Walker made Layup.,71,70
0:00,2619,End of Game,71,70
