Rogers State,197,Oklahoma State,3122
10:44,197,Foul on Brandon Averette.,18,17
10:37,-1,Tavian Davis missed Layup.,18,17
10:37,197,Lucas N'Guessan Block.,18,17
10:36,197,Phil Forte III Defensive Rebound.,18,17
10:33,197,Phil Forte III missed Three Point Jumper.,18,17
10:33,-1,Jeylyn Sharpe Defensive Rebound.,18,17
10:30,197,Foul on Davon Dillard.,18,17
10:20,-1,Baron Smith Jr. Turnover.,18,17
9:55,-1,Foul on Baron Smith Jr..,18,17
9:55,197,Brandon Averette made Free Throw.,18,18
9:55,197,Brandon Averette made Free Throw.,18,19
9:42,-1,Baron Smith Jr. Turnover.,18,19
9:29,197,Brandon Averette missed Jumper.,18,19
9:29,-1,Johnathon Buckley Defensive Rebound.,18,19
9:19,-1,Baron Smith Jr. missed Layup.,18,19
9:19,197,Mitchell Solomon Defensive Rebound.,18,19
9:14,197,Brandon Averette made Jumper.,18,21
8:49,-1,Jeylyn Sharpe made Layup.,20,21
8:49,197,Foul on Jeffrey Carroll.,20,21
8:49,-1,Jeylyn Sharpe made Free Throw.,21,21
8:41,-1,Foul on Kyler Ng.,21,21
8:41,197,Jawun Evans made Free Throw.,21,22
8:41,197,Jawun Evans made Free Throw.,21,23
8:32,-1,Chase Littlejohn Turnover.,21,23
8:30,197,Jawun Evans Steal.,21,23
8:29,197,Jeffrey Carroll made Layup.,21,25
8:17,197,Foul on Brandon Averette.,21,25
8:17,-1,Jeylyn Sharpe made Free Throw.,22,25
8:17,-1,Jeylyn Sharpe made Free Throw.,23,25
7:50,197,Jeffrey Carroll missed Layup.,23,25
7:50,-1,Kyler Ng Defensive Rebound.,23,25
7:43,197,Foul on Mitchell Solomon.,23,25
7:43,197,Official TV Timeout,23,25
7:34,-1,Jeylyn Sharpe made Jumper.,25,25
7:09,-1,Foul on Chase Littlejohn.,25,25
7:09,197,Jawun Evans made Free Throw.,25,26
7:09,197,Jawun Evans made Free Throw.,25,27
7:02,-1,Baron Smith Jr. missed Layup.,25,27
7:00,-1,Rogers State Offensive Rebound.,25,27
6:59,197,Foul on Jawun Evans.,25,27
6:59,-1,Don Leak missed Free Throw.,25,27
6:59,-1,Rogers State Deadball Team Rebound.,25,27
6:59,-1,Don Leak missed Free Throw.,25,27
6:59,197,Jeffrey Carroll Defensive Rebound.,25,27
6:50,-1,Foul on Chase Littlejohn.,25,27
6:50,197,Phil Forte III made Free Throw.,25,28
6:50,197,Phil Forte III made Free Throw.,25,29
6:42,-1,Jd Tisdale Turnover.,25,29
6:41,197,Jawun Evans Steal.,25,29
6:39,197,Jawun Evans made Layup.,25,31
6:39,-1,Foul on Jordan Huffman.,25,31
6:39,197,Jawun Evans made Free Throw.,25,32
6:34,-1,Baron Smith Jr. Turnover.,25,32
6:33,197,Jawun Evans Steal.,25,32
6:32,197,Jawun Evans made Layup.,25,34
6:18,-1,Travis Hester Turnover.,25,34
6:02,197,Phil Forte III missed Three Point Jumper.,25,34
6:02,-1,Rogers State Defensive Rebound.,25,34
5:54,197,Foul on Jeffrey Carroll.,25,34
5:54,-1,Jd Tisdale made Free Throw.,26,34
5:54,-1,Jd Tisdale missed Free Throw.,26,34
5:54,197,Lindy Waters III Defensive Rebound.,26,34
5:48,197,Jawun Evans made Three Point Jumper.,26,37
5:40,197,Foul on Cameron McGriff.,26,37
5:40,-1,Baron Smith Jr. made Free Throw.,27,37
5:40,-1,Baron Smith Jr. made Free Throw.,28,37
5:34,197,Jawun Evans Turnover.,28,37
5:33,-1,Jeylyn Sharpe Steal.,28,37
5:28,-1,Jeylyn Sharpe made Jumper. Assisted by Baron Smith Jr..,30,37
5:16,197,Cameron McGriff made Dunk. Assisted by Jawun Evans.,30,39
4:57,-1,Jeylyn Sharpe missed Jumper.,30,39
4:57,197,Phil Forte III Defensive Rebound.,30,39
4:43,197,Lindy Waters III missed Three Point Jumper.,30,39
4:43,-1,Travis Hester Defensive Rebound.,30,39
4:28,-1,Baron Smith Jr. Turnover.,30,39
4:28,197,Jawun Evans Steal.,30,39
4:28,-1,Foul on Baron Smith Jr..,30,39
4:28,197,Jawun Evans made Free Throw.,30,40
4:28,197,Jawun Evans missed Free Throw.,30,40
4:28,-1,Jeylyn Sharpe Defensive Rebound.,30,40
4:15,-1,Tavian Davis missed Three Point Jumper.,30,40
4:15,-1,Jeylyn Sharpe Offensive Rebound.,30,40
4:12,-1,Jeylyn Sharpe Turnover.,30,40
4:02,197,Thomas Dziagwa missed Three Point Jumper.,30,40
4:02,197,Lucas N'Guessan Offensive Rebound.,30,40
3:59,-1,Foul on Jeylyn Sharpe.,30,40
3:59,197,Official TV Timeout,30,40
3:59,197,Lucas N'Guessan missed Free Throw.,30,40
3:59,197,Oklahoma St Deadball Team Rebound.,30,40
3:59,197,Lucas N'Guessan made Free Throw.,30,41
3:45,-1,Johnathon Buckley made Jumper. Assisted by Jd Tisdale.,32,41
3:43,197,Foul on Davon Dillard.,32,41
3:43,-1,Johnathon Buckley made Free Throw.,33,41
3:18,197,Lindy Waters III missed Layup.,33,41
3:18,197,Lindy Waters III Offensive Rebound.,33,41
3:16,197,Lindy Waters III missed Layup.,33,41
3:16,197,Thomas Dziagwa Offensive Rebound.,33,41
3:05,-1,Foul on Johnathon Buckley.,33,41
3:05,197,Cameron McGriff missed Free Throw.,33,41
3:05,197,Oklahoma St Deadball Team Rebound.,33,41
3:05,197,Cameron McGriff missed Free Throw.,33,41
3:05,-1,Matt Lea Defensive Rebound.,33,41
2:42,-1,Matt Lea made Layup. Assisted by Tavian Davis.,35,41
2:21,197,Brandon Averette made Layup. Assisted by Lucas N'Guessan.,35,43
2:12,197,Foul on Cameron McGriff.,35,43
2:12,-1,Tavian Davis made Free Throw.,36,43
2:12,-1,Tavian Davis made Free Throw.,37,43
2:03,197,Lucas N'Guessan made Dunk. Assisted by Lindy Waters III.,37,45
1:43,-1,Johnathon Buckley missed Three Point Jumper.,37,45
1:43,197,Jawun Evans Defensive Rebound.,37,45
1:36,197,Brandon Averette made Three Point Jumper. Assisted by Jawun Evans.,37,48
1:30,-1,Rogers State  Timeout,37,48
1:11,-1,Travis Hester made Three Point Jumper. Assisted by Johnathon Buckley.,40,48
0:53,197,Cameron McGriff Turnover.,40,48
0:46,-1,Tavian Davis made Jumper.,42,48
0:40,197,Oklahoma St  Timeout,42,48
0:34,-1,Foul on Matt Lea.,42,48
0:34,197,Jawun Evans made Free Throw.,42,49
0:34,197,Jawun Evans made Free Throw.,42,50
0:18,-1,Travis Hester Turnover.,42,50
0:18,197,Jawun Evans Steal.,42,50
0:15,197,Jawun Evans made Layup.,42,52
0:01,-1,Matt Lea made Layup. Assisted by Tavian Davis.,44,52
0:00,-1,Matt Lea made Layup. Assisted by Tavian Davis.,44,52
0:00,197,End of 1st half,44,52
19:41,-1,Jd Tisdale Turnover.,44,52
19:13,197,Lindy Waters III made Jumper.,44,54
18:54,-1,Jeylyn Sharpe made Three Point Jumper.,47,54
18:36,197,Phil Forte III missed Three Point Jumper.,47,54
18:36,-1,Johnathon Buckley Defensive Rebound.,47,54
18:21,-1,Travis Hester made Layup. Assisted by Baron Smith Jr..,49,54
18:04,197,Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.,49,57
17:51,197,Foul on Brandon Averette.,49,57
17:44,-1,Baron Smith Jr. missed Three Point Jumper.,49,57
17:44,-1,Rogers State Offensive Rebound.,49,57
17:39,-1,Baron Smith Jr. made Jumper.,51,57
17:20,197,Jawun Evans made Layup. Assisted by Jeffrey Carroll.,51,59
17:04,-1,Jd Tisdale made Jumper.,53,59
16:50,197,Jawun Evans missed Three Point Jumper.,53,59
16:50,-1,Jeylyn Sharpe Defensive Rebound.,53,59
16:36,-1,Baron Smith Jr. missed Jumper.,53,59
16:36,197,Jeffrey Carroll Defensive Rebound.,53,59
16:18,197,Jeffrey Carroll made Layup. Assisted by Jawun Evans.,53,61
16:02,-1,Jd Tisdale missed Layup.,53,61
16:02,197,Jeffrey Carroll Defensive Rebound.,53,61
15:55,197,Jawun Evans missed Layup.,53,61
15:55,-1,Jeylyn Sharpe Block.,53,61
15:52,-1,Johnathon Buckley Defensive Rebound.,53,61
15:50,-1,Travis Hester Turnover.,53,61
15:50,197,Official TV Timeout,53,61
15:40,197,Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.,53,64
15:21,-1,Foul on Jd Tisdale.,53,64
15:21,-1,Jd Tisdale Turnover.,53,64
15:09,197,Phil Forte III missed Layup.,53,64
15:09,-1,Jeylyn Sharpe Block.,53,64
15:06,-1,Baron Smith Jr. Defensive Rebound.,53,64
15:03,-1,Jd Tisdale made Jumper. Assisted by Baron Smith Jr..,55,64
14:50,-1,Foul on Jd Tisdale.,55,64
14:50,197,Jeffrey Carroll missed Free Throw.,55,64
14:50,197,Oklahoma St Deadball Team Rebound.,55,64
14:50,197,Jeffrey Carroll made Free Throw.,55,65
14:39,197,Foul on Phil Forte III.,55,65
14:28,-1,Jeylyn Sharpe made Jumper. Assisted by Travis Hester.,57,65
14:15,197,Phil Forte III missed Three Point Jumper.,57,65
14:15,197,Lindy Waters III Offensive Rebound.,57,65
14:02,-1,Foul on Jeylyn Sharpe.,57,65
13:57,197,Thomas Dziagwa missed Three Point Jumper.,57,65
13:57,-1,Matt Lea Defensive Rebound.,57,65
13:38,-1,Baron Smith Jr. made Jumper.,59,65
13:23,197,Jeffrey Carroll Turnover.,59,65
13:22,-1,Chase Littlejohn Steal.,59,65
13:11,197,Foul on Leyton Hammonds.,59,65
13:11,-1,Baron Smith Jr. missed Free Throw.,59,65
13:11,-1,Rogers State Deadball Team Rebound.,59,65
13:11,-1,Baron Smith Jr. made Free Throw.,60,65
13:04,197,Jawun Evans missed Layup.,60,65
13:04,197,Jeffrey Carroll Offensive Rebound.,60,65
12:55,197,Thomas Dziagwa missed Three Point Jumper.,60,65
12:55,-1,Jeylyn Sharpe Defensive Rebound.,60,65
12:52,197,Foul on Leyton Hammonds.,60,65
12:37,-1,Christopher Ikuenobe missed Layup.,60,65
12:37,197,Mitchell Solomon Block.,60,65
12:37,-1,Rogers State Offensive Rebound.,60,65
12:37,197,Foul on Leyton Hammonds.,60,65
12:31,-1,Tavian Davis Turnover.,60,65
12:30,197,Jeffrey Carroll Steal.,60,65
12:19,197,Lindy Waters III made Three Point Jumper. Assisted by Mitchell Solomon.,60,68
12:05,-1,Tavian Davis made Jumper.,62,68
12:05,197,Foul on Jawun Evans.,62,68
12:05,-1,Tavian Davis made Free Throw.,63,68
11:57,197,Jeffrey Carroll missed Dunk.,63,68
11:57,-1,Rogers State Defensive Rebound.,63,68
11:42,197,Jawun Evans missed Layup.,63,68
11:42,-1,Rogers State Deadball Team Rebound.,63,68
11:25,197,Mitchell Solomon missed Layup.,63,68
11:25,-1,Christopher Ikuenobe Block.,63,68
11:25,197,Mitchell Solomon Offensive Rebound.,63,68
11:25,-1,Foul on Christopher Ikuenobe.,63,68
11:25,197,Mitchell Solomon made Free Throw.,63,69
11:25,197,Mitchell Solomon made Free Throw.,63,70
11:00,-1,Tavian Davis missed Layup.,63,70
11:00,197,Jawun Evans Defensive Rebound.,63,70
10:47,-1,Foul on Chase Littlejohn.,63,70
10:46,-1,Foul on Jd Tisdale.,63,70
10:33,197,Mitchell Solomon made Dunk.,63,72
10:12,197,Foul on Jawun Evans.,63,72
10:12,-1,Baron Smith Jr. made Free Throw.,64,72
10:12,-1,Baron Smith Jr. missed Free Throw.,64,72
10:12,197,Jeffrey Carroll Defensive Rebound.,64,72
9:55,-1,Foul on Baron Smith Jr..,64,72
9:55,197,Mitchell Solomon made Free Throw.,64,73
9:55,197,Mitchell Solomon made Free Throw.,64,74
9:46,-1,Tavian Davis missed Jumper.,64,74
9:46,197,Jeffrey Carroll Defensive Rebound.,64,74
9:25,197,Jeffrey Carroll Turnover.,64,74
9:23,-1,Johnathon Buckley Steal.,64,74
9:21,-1,Johnathon Buckley made Layup. Assisted by Jeylyn Sharpe.,66,74
9:18,-1,Rogers State  Timeout,66,74
9:02,-1,Foul on Kyler Ng.,66,74
9:02,197,Phil Forte III made Free Throw.,66,75
9:02,197,Phil Forte III made Free Throw.,66,76
8:49,-1,Johnathon Buckley made Layup. Assisted by Baron Smith Jr..,68,76
8:21,197,Jeffrey Carroll Turnover.,68,76
8:21,-1,Baron Smith Jr. Steal.,68,76
8:19,-1,Baron Smith Jr. made Layup.,70,76
7:59,197,Brandon Averette missed Jumper.,70,76
7:59,197,Mitchell Solomon Offensive Rebound.,70,76
7:57,-1,Foul on Johnathon Buckley.,70,76
7:57,197,Official TV Timeout,70,76
7:57,197,Mitchell Solomon missed Free Throw.,70,76
7:57,197,Oklahoma St Deadball Team Rebound.,70,76
7:57,197,Mitchell Solomon made Free Throw.,70,77
7:43,-1,Travis Hester made Three Point Jumper. Assisted by Johnathon Buckley.,73,77
7:24,-1,Foul on Johnathon Buckley.,73,77
7:24,197,Mitchell Solomon made Free Throw.,73,78
7:24,197,Mitchell Solomon made Free Throw.,73,79
7:24,197,Oklahoma St  Timeout,73,79
7:02,-1,Baron Smith Jr. missed Jumper.,73,79
7:02,197,Oklahoma St Defensive Rebound.,73,79
6:45,197,Jawun Evans made Layup. Assisted by Brandon Averette.,73,81
6:30,-1,Travis Hester made Three Point Jumper. Assisted by Baron Smith Jr..,76,81
6:18,-1,Foul on Johnathon Buckley.,76,81
6:18,197,Mitchell Solomon made Free Throw.,76,82
6:18,197,Mitchell Solomon missed Free Throw.,76,82
6:18,197,Leyton Hammonds Offensive Rebound.,76,82
6:17,197,Leyton Hammonds made Layup.,76,84
6:17,-1,Foul on Travis Hester.,76,84
6:17,197,Leyton Hammonds made Free Throw.,76,85
5:58,-1,Chase Littlejohn missed Layup.,76,85
5:58,197,Lucas N'Guessan Defensive Rebound.,76,85
5:44,197,Jawun Evans made Layup.,76,87
5:27,-1,Foul on Tavian Davis.,76,87
5:27,-1,Tavian Davis Turnover.,76,87
5:15,197,Phil Forte III missed Three Point Jumper.,76,87
5:15,197,Leyton Hammonds Offensive Rebound.,76,87
5:00,197,Lucas N'Guessan made Layup. Assisted by Jawun Evans.,76,89
4:49,-1,Rogers State  Timeout,76,89
4:49,-1,Travis Hester Turnover.,76,89
4:42,-1,Foul on Tavian Davis.,76,89
4:42,197,Jawun Evans made Free Throw.,76,90
4:42,197,Jawun Evans made Free Throw.,76,91
4:20,-1,Tavian Davis missed Layup.,76,91
4:20,197,Lucas N'Guessan Defensive Rebound.,76,91
4:08,197,Jawun Evans Turnover.,76,91
3:50,-1,Jeylyn Sharpe missed Three Point Jumper.,76,91
3:50,197,Lucas N'Guessan Defensive Rebound.,76,91
3:30,197,Leyton Hammonds made Three Point Jumper. Assisted by Thomas Dziagwa.,76,94
3:13,-1,Baron Smith Jr. made Layup.,78,94
2:44,197,Phil Forte III missed Layup.,78,94
2:44,-1,Baron Smith Jr. Defensive Rebound.,78,94
2:43,197,Foul on Lucas N'Guessan.,78,94
2:41,197,Official TV Timeout,78,94
2:41,-1,Baron Smith Jr. missed Free Throw.,78,94
2:41,-1,Rogers State Deadball Team Rebound.,78,94
2:41,-1,Tavian Davis Turnover.,78,94
2:27,197,Tyler Underwood Turnover.,78,94
2:26,-1,Kyler Ng Steal.,78,94
2:14,-1,Matt Lea missed Jumper.,78,94
2:14,197,Thomas Dziagwa Defensive Rebound.,78,94
2:05,197,Brandon Averette missed Jumper.,78,94
2:05,-1,Don Leak Defensive Rebound.,78,94
1:56,-1,Tavian Davis Turnover.,78,94
1:55,197,Brandon Averette Steal.,78,94
1:52,197,Brandon Averette made Layup.,78,96
1:40,-1,Tavian Davis made Jumper.,80,96
1:26,197,Brandon Averette made Three Point Jumper. Assisted by Mitchell Solomon.,80,99
1:08,-1,Kyler Ng Turnover.,80,99
1:07,197,Thomas Dziagwa Steal.,80,99
1:03,-1,Foul on Kyler Ng.,80,99
1:03,197,Thomas Dziagwa made Free Throw.,80,100
1:03,197,Thomas Dziagwa made Free Throw.,80,101
0:47,-1,Kyler Ng made Three Point Jumper. Assisted by Jordan Huffman.,83,101
0:38,197,Cameron McGriff missed Three Point Jumper.,83,101
0:38,-1,Kyler Ng Defensive Rebound.,83,101
0:29,-1,Tavian Davis made Jumper. Assisted by Kyler Ng.,85,101
0:00,197,End of Game,85,101
