UC Irvine,2541,Santa Clara,300
6:14,2541,Henrik Jadersten made Layup. Assisted by Matt Hauser.,24,17
5:46,300,Jonathan Galloway missed Layup.,24,17
5:46,2541,Jared Brownridge Defensive Rebound.,24,17
5:46,300,Foul on Ioannis Dimakopoulos.,24,17
5:34,2541,Matt Hauser made Three Point Jumper. Assisted by Nate Kratch.,24,20
5:08,300,Ioannis Dimakopoulos made Layup.,26,20
4:40,2541,Henrik Jadersten missed Three Point Jumper.,26,20
4:40,2541,Jarvis Pugh Offensive Rebound.,26,20
4:36,2541,Jarvis Pugh made Two Point Tip Shot.,26,22
4:13,300,Ioannis Dimakopoulos missed Jumper.,26,22
4:13,2541,Henrik Jadersten Defensive Rebound.,26,22
4:06,2541,Jarvis Pugh missed Three Point Jumper.,26,22
4:06,300,Jonathan Galloway Defensive Rebound.,26,22
3:43,300,Jonathan Galloway made Layup. Assisted by Max Hazzard.,28,22
3:22,2541,Nate Kratch missed Layup.,28,22
3:22,300,Jonathan Galloway Defensive Rebound.,28,22
3:01,300,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Jaron Martin.,31,22
2:43,2541,Henrik Jadersten missed Jumper.,31,22
2:43,300,Jonathan Galloway Defensive Rebound.,31,22
2:17,300,Max Hazzard Turnover.,31,22
2:17,300,Foul on Max Hazzard.,31,22
2:17,2541,Santa Clara  Timeout,31,22
1:51,2541,Matt Hauser missed Jumper.,31,22
1:51,300,Tommy Rutherford Defensive Rebound.,31,22
1:42,300,Jaron Martin missed Three Point Jumper.,31,22
1:42,2541,Jarvis Pugh Defensive Rebound.,31,22
1:24,2541,Nate Kratch made Layup.,31,24
1:06,300,Tommy Rutherford missed Layup.,31,24
1:06,2541,Nate Kratch Defensive Rebound.,31,24
1:01,300,Foul on John Edgar Jr..,31,24
1:01,2541,Jarvis Pugh made Free Throw.,31,25
1:01,2541,Jarvis Pugh made Free Throw.,31,26
0:33,300,Tommy Rutherford missed Layup.,31,26
0:33,2541,Jarvis Pugh Block.,31,26
0:31,2541,Jarvis Pugh Defensive Rebound.,31,26
0:08,2541,Jared Brownridge made Layup.,31,28
0:08,300,Foul on Eyassu Worku.,31,28
0:08,2541,Jared Brownridge made Free Throw.,31,29
0:00,300,Jaron Martin Turnover.,31,29
0:00,2541,Henrik Jadersten Steal.,31,29
0:00,2541,End of 1st half,31,29
19:30,2541,Matt Hauser missed Three Point Jumper.,31,29
19:30,300,UC Irvine Deadball Team Rebound.,31,29
19:06,300,Ioannis Dimakopoulos made Jumper.,33,29
18:39,2541,Nate Kratch missed Jumper.,33,29
18:39,300,Max Hazzard Defensive Rebound.,33,29
18:29,2541,Foul on Henrik Jadersten.,33,29
18:24,300,Jonathan Galloway Turnover.,33,29
18:24,300,Foul on Jonathan Galloway.,33,29
17:57,2541,Nate Kratch missed Layup.,33,29
17:57,300,Jonathan Galloway Block.,33,29
17:55,300,Jonathan Galloway Defensive Rebound.,33,29
17:44,300,Jaron Martin Turnover.,33,29
17:28,2541,Jarvis Pugh missed Layup.,33,29
17:28,300,Ioannis Dimakopoulos Block.,33,29
17:27,300,Ioannis Dimakopoulos Defensive Rebound.,33,29
17:20,300,Jaron Martin missed Three Point Jumper.,33,29
17:20,2541,Jared Brownridge Defensive Rebound.,33,29
17:13,2541,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,33,32
16:37,300,Max Hazzard Turnover.,33,32
16:11,2541,Nate Kratch missed Layup.,33,32
16:11,300,Jaron Martin Defensive Rebound.,33,32
15:53,300,Ioannis Dimakopoulos made Layup.,35,32
15:42,2541,Jared Brownridge made Three Point Jumper. Assisted by Henrik Jadersten.,35,35
15:21,300,Ioannis Dimakopoulos missed Three Point Jumper.,35,35
15:21,2541,Nate Kratch Defensive Rebound.,35,35
15:07,2541,Jared Brownridge missed Three Point Jumper.,35,35
15:07,300,Ioannis Dimakopoulos Defensive Rebound.,35,35
14:52,300,Jaron Martin made Layup.,37,35
14:28,2541,Nate Kratch missed Layup.,37,35
14:28,300,Brandon Smith Defensive Rebound.,37,35
14:20,300,Jaron Martin made Jumper.,39,35
14:00,2541,Jarvis Pugh made Three Point Jumper. Assisted by Matt Hauser.,39,38
13:42,2541,Foul on Henrik Jadersten.,39,38
13:42,300,UC Irvine  Timeout,39,38
13:34,300,Jaron Martin missed Jumper.,39,38
13:34,300,John Edgar Jr. Offensive Rebound.,39,38
13:28,300,John Edgar Jr. missed Layup.,39,38
13:28,2541,Tony Lewis Defensive Rebound.,39,38
13:00,2541,Jarvis Pugh missed Jumper.,39,38
13:00,300,John Edgar Jr. Defensive Rebound.,39,38
12:41,300,Tommy Rutherford missed Layup.,39,38
12:41,2541,Nate Kratch Block.,39,38
12:40,2541,Nate Kratch Defensive Rebound.,39,38
12:28,2541,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,39,41
12:09,2541,Foul on Tony Lewis.,39,41
11:54,2541,Foul on Jared Brownridge.,39,41
11:54,300,UC Irvine  Timeout,39,41
11:54,300,Eyassu Worku missed Free Throw.,39,41
11:54,300,UC Irvine Deadball Team Rebound.,39,41
11:54,300,Eyassu Worku made Free Throw.,40,41
11:46,300,Foul on Evan Leonard.,40,41
11:15,2541,Tony Lewis made Layup. Assisted by Jarvis Pugh.,40,43
10:56,300,John Edgar Jr. made Three Point Jumper. Assisted by Eyassu Worku.,43,43
10:38,2541,Matt Hauser Turnover.,43,43
10:37,300,Eyassu Worku Steal.,43,43
10:24,300,John Edgar Jr. made Three Point Jumper. Assisted by Jaron Martin.,46,43
10:07,2541,Jared Brownridge made Jumper.,46,45
9:47,300,Eyassu Worku Turnover.,46,45
9:46,2541,Tony Lewis Steal.,46,45
9:19,2541,Jared Brownridge missed Jumper.,46,45
9:19,300,UC Irvine Deadball Team Rebound.,46,45
8:56,300,Tommy Rutherford made Layup. Assisted by Evan Leonard.,48,45
8:40,2541,Nate Kratch missed Layup.,48,45
8:40,300,Tommy Rutherford Defensive Rebound.,48,45
8:30,300,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,51,45
8:17,2541,Santa Clara  Timeout,51,45
7:55,2541,Nate Kratch missed Three Point Jumper.,51,45
7:55,300,John Edgar Jr. Defensive Rebound.,51,45
7:41,300,Evan Leonard made Layup.,53,45
7:18,2541,Henrik Jadersten missed Jumper.,53,45
7:18,2541,Nate Kratch Offensive Rebound.,53,45
7:15,2541,Nate Kratch missed Layup.,53,45
7:15,300,Eyassu Worku Defensive Rebound.,53,45
7:06,300,John Edgar Jr. made Jumper. Assisted by Evan Leonard.,55,45
6:57,2541,Jarvis Pugh missed Layup.,55,45
6:57,300,Tommy Rutherford Defensive Rebound.,55,45
6:49,300,Max Hazzard Turnover.,55,45
6:48,2541,Jarvis Pugh Steal.,55,45
6:36,2541,Santa Clara  Timeout,55,45
6:22,2541,Matt Hauser made Jumper.,55,47
5:59,300,Eyassu Worku Turnover.,55,47
5:58,2541,Jarvis Pugh Steal.,55,47
5:57,300,Foul on Max Hazzard.,55,47
5:48,300,Foul on Evan Leonard.,55,47
5:35,2541,Jared Brownridge missed Three Point Jumper.,55,47
5:35,300,Jaron Martin Defensive Rebound.,55,47
5:15,300,John Edgar Jr. Turnover.,55,47
5:14,2541,Jarvis Pugh Steal.,55,47
5:05,2541,Jared Brownridge missed Layup.,55,47
5:05,300,Tommy Rutherford Defensive Rebound.,55,47
4:42,300,Evan Leonard missed Layup.,55,47
4:42,2541,Jarvis Pugh Defensive Rebound.,55,47
4:26,2541,Jarvis Pugh made Layup. Assisted by Nate Kratch.,55,49
4:01,2541,Foul on Henrik Jadersten.,55,49
4:01,300,Tommy Rutherford made Free Throw.,56,49
4:01,300,Tommy Rutherford missed Free Throw.,56,49
4:01,2541,Nate Kratch Defensive Rebound.,56,49
3:38,2541,Matt Hauser made Three Point Jumper. Assisted by Jarvis Pugh.,56,52
3:19,300,Jaron Martin missed Jumper.,56,52
3:19,300,Ioannis Dimakopoulos Offensive Rebound.,56,52
3:12,300,Ioannis Dimakopoulos missed Layup.,56,52
3:12,2541,Jarvis Pugh Block.,56,52
3:10,300,UC Irvine Offensive Rebound.,56,52
3:09,300,UC Irvine  Timeout,56,52
2:50,300,Jaron Martin made Jumper.,58,52
2:32,2541,Jarvis Pugh missed Three Point Jumper.,58,52
2:32,300,Max Hazzard Defensive Rebound.,58,52
2:28,300,Max Hazzard Turnover.,58,52
2:14,2541,Matt Hauser missed Three Point Jumper.,58,52
2:14,300,Jonathan Galloway Defensive Rebound.,58,52
1:45,300,Ioannis Dimakopoulos missed Jumper.,58,52
1:45,2541,Jarvis Pugh Defensive Rebound.,58,52
1:28,2541,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,58,55
1:21,300,UC Irvine  Timeout,58,55
0:52,300,UC Irvine  Turnover.,58,55
0:39,300,Foul on Max Hazzard.,58,55
0:32,2541,Santa Clara  Timeout,58,55
0:17,2541,Jared Brownridge missed Three Point Jumper.,58,55
0:17,300,Evan Leonard Defensive Rebound.,58,55
0:12,2541,Foul on Nate Kratch.,58,55
0:12,2541,Foul on Nate Kratch.,58,55
0:09,300,Jaron Martin missed Free Throw.,58,55
0:09,2541,Nate Kratch Defensive Rebound.,58,55
0:06,300,Foul on Evan Leonard.,58,55
0:00,2541,Jared Brownridge missed Three Point Jumper.,58,55
0:00,300,Tommy Rutherford Defensive Rebound.,58,55
0:00,2541,End of Game,58,55
