Alabama A&amp;M,2623,Missouri State,2010
8:38,2623,Obediah Church missed Jumper.,16,25
8:38,2623,Ronnie Rousseau Iii Offensive Rebound.,16,25
8:36,2623,Ronnie Rousseau Iii missed Jumper.,16,25
8:36,2623,Alize Johnson Offensive Rebound.,16,25
8:34,2623,Alize Johnson made Jumper.,16,27
8:28,2010,Christopher Thomas made Layup. Assisted by Marcus Merriweather.,18,27
8:06,2623,Alize Johnson Turnover.,18,27
7:39,2010,Rakiya Battle missed Jumper.,18,27
7:39,2623,Missouri St Deadball Team Rebound.,18,27
7:38,2010,Foul on Quinterian McConico.,18,27
7:38,2623,Official TV Timeout,18,27
7:26,2623,Ronnie Rousseau Iii missed Three Point Jumper.,18,27
7:26,2623,Obediah Church Offensive Rebound.,18,27
7:21,2623,Obediah Church made Two Point Tip Shot.,18,29
6:54,2010,Eugene Jones Jr. missed Jumper.,18,29
6:54,2623,Obediah Church Block.,18,29
6:52,2623,Obediah Church Defensive Rebound.,18,29
6:47,2010,Foul on Christopher Thomas.,18,29
6:47,2623,Ronnie Rousseau Iii missed Free Throw.,18,29
6:47,2623,Missouri St Deadball Team Rebound.,18,29
6:47,2623,Ronnie Rousseau Iii made Free Throw.,18,30
6:29,2010,Eugene Jones Jr. missed Three Point Jumper.,18,30
6:29,2623,Ronnie Rousseau Iii Defensive Rebound.,18,30
6:19,2623,Ronnie Rousseau Iii made Layup.,18,32
5:57,2010,Rakiya Battle made Three Point Jumper. Assisted by Marcus Merriweather.,21,32
5:30,2623,Alize Johnson made Jumper.,21,34
5:01,2010,Marcus Merriweather made Jumper.,23,34
4:41,2623,Austin Ruder missed Three Point Jumper.,23,34
4:41,2010,Rakiya Battle Defensive Rebound.,23,34
4:31,2010,De'Edrick Petty missed Three Point Jumper.,23,34
4:31,2623,Obediah Church Defensive Rebound.,23,34
4:08,2623,Austin Ruder made Three Point Jumper. Assisted by Obediah Church.,23,37
3:41,2010,Rakiya Battle missed Jumper.,23,37
3:41,2623,Alize Johnson Defensive Rebound.,23,37
3:34,2623,Alize Johnson made Layup.,23,39
3:11,2010,Christopher Thomas made Layup. Assisted by Rakiya Battle.,25,39
3:09,2623,Missouri St  Timeout,25,39
3:09,2623,Official TV Timeout,25,39
2:52,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Robin Thompson.,25,42
2:23,2010,Rakiya Battle missed Jumper.,25,42
2:23,2623,Austin Ruder Defensive Rebound.,25,42
2:12,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.,25,45
1:38,2010,De'Edrick Petty made Three Point Jumper.,28,45
1:15,2623,Dequon Miller missed Three Point Jumper.,28,45
1:15,2010,Alabama A&M Deadball Team Rebound.,28,45
1:12,2623,Foul on Robin Thompson.,28,45
0:53,2010,Ariston Johnson made Jumper.,30,45
0:43,2623,Austin Ruder missed Three Point Jumper.,30,45
0:43,2623,Jarred Dixon Offensive Rebound.,30,45
0:38,2623,Dequon Miller missed Jumper.,30,45
0:38,2010,Evan Wiley Defensive Rebound.,30,45
0:27,2010,Tracy Burnett made Layup. Assisted by Rakiya Battle.,32,45
0:27,2623,Foul on Jarrid Rhodes.,32,45
0:27,2010,Tracy Burnett missed Free Throw.,32,45
0:27,2623,Jarrid Rhodes Defensive Rebound.,32,45
0:06,2623,Ronnie Rousseau Iii missed Jumper.,32,45
0:06,2010,Rakiya Battle Defensive Rebound.,32,45
0:00,2623,End of 1st half,32,45
19:36,2623,Ronnie Rousseau Iii missed Jumper.,32,45
19:36,2623,Obediah Church Offensive Rebound.,32,45
19:32,2623,Obediah Church missed Two Point Tip Shot.,32,45
19:32,2623,Obediah Church Offensive Rebound.,32,45
19:32,2623,Obediah Church made Jumper.,32,47
19:31,2010,Foul on Eugene Jones Jr..,32,47
19:31,2623,Obediah Church missed Free Throw.,32,47
19:31,2623,Alize Johnson Offensive Rebound.,32,47
19:27,2623,Alize Johnson made Layup.,32,49
19:00,2010,Eugene Jones Jr. made Layup. Assisted by Rakiya Battle.,34,49
18:37,2623,Ryan Kreklow missed Three Point Jumper.,34,49
18:37,2010,Eugene Jones Jr. Defensive Rebound.,34,49
18:28,2010,De'Edrick Petty missed Layup.,34,49
18:28,2623,Alize Johnson Defensive Rebound.,34,49
18:22,2623,Dequon Miller missed Jumper.,34,49
18:22,2010,Eugene Jones Jr. Block.,34,49
18:22,2623,Missouri St Offensive Rebound.,34,49
18:09,2623,Alize Johnson made Layup.,34,51
17:49,2010,De'Edrick Petty missed Three Point Jumper.,34,51
17:49,2010,Quinterian McConico Offensive Rebound.,34,51
17:40,2010,Quinterian McConico missed Jumper.,34,51
17:40,2623,Alize Johnson Defensive Rebound.,34,51
17:36,2623,Obediah Church made Layup. Assisted by Alize Johnson.,34,53
17:22,2010,Rakiya Battle missed Jumper.,34,53
17:22,2010,Evan Wiley Offensive Rebound.,34,53
17:14,2623,Foul on Alize Johnson.,34,53
17:08,2010,De'Edrick Petty missed Jumper.,34,53
17:08,2623,Obediah Church Block.,34,53
17:07,2623,Obediah Church Defensive Rebound.,34,53
16:48,2623,Ronnie Rousseau Iii made Layup.,34,55
16:31,2010,Quinterian McConico missed Jumper.,34,55
16:31,2623,Obediah Church Block.,34,55
16:30,2623,Ronnie Rousseau Iii Defensive Rebound.,34,55
16:27,2623,Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau Iii.,34,58
16:07,2010,Rakiya Battle missed Jumper.,34,58
16:07,2010,Evan Wiley Offensive Rebound.,34,58
15:52,2623,Foul on Jarred Dixon.,34,58
15:52,2623,Official TV Timeout,34,58
15:36,2010,Quinterian McConico missed Jumper.,34,58
15:36,2623,Jarrid Rhodes Defensive Rebound.,34,58
15:27,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.,34,61
15:07,2010,Quinterian McConico missed Jumper.,34,61
15:07,2623,Obediah Church Block.,34,61
15:06,2623,Jarrid Rhodes Defensive Rebound.,34,61
15:00,2623,Jarred Dixon missed Three Point Jumper.,34,61
15:00,2010,De'Edrick Petty Defensive Rebound.,34,61
14:46,2010,Foul on De'Edrick Petty.,34,61
14:46,2010,De'Edrick Petty Turnover.,34,61
14:23,2623,Jarred Dixon missed Jumper.,34,61
14:23,2010,Quinterian McConico Defensive Rebound.,34,61
14:12,2623,Foul on Jarrid Rhodes.,34,61
14:12,2010,Tracy Burnett missed Free Throw.,34,61
14:12,2010,Alabama A&M Deadball Team Rebound.,34,61
14:12,2010,Tracy Burnett made Free Throw.,35,61
14:01,2623,Jarrid Rhodes made Jumper.,35,63
13:36,2010,Christopher Thomas missed Three Point Jumper.,35,63
13:36,2010,Quinterian McConico Offensive Rebound.,35,63
13:29,2010,Quinterian McConico made Jumper.,37,63
13:12,2623,Ronnie Rousseau Iii missed Three Point Jumper.,37,63
13:12,2010,Quinterian McConico Defensive Rebound.,37,63
12:48,2623,Foul on Jarrid Rhodes.,37,63
12:48,2010,Tracy Burnett made Free Throw.,38,63
12:48,2010,Tracy Burnett made Free Throw.,39,63
12:27,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ronnie Rousseau Iii.,39,66
12:08,2010,Foul on Quinterian McConico.,39,66
12:08,2010,Tracy Burnett Turnover.,39,66
12:07,2623,Robin Thompson Steal.,39,66
11:47,2623,Ronnie Rousseau Iii made Layup.,39,68
11:45,2623,Missouri St  Timeout,39,68
11:20,2623,Official TV Timeout,39,68
11:05,2010,Matthew Cotton made Three Point Jumper. Assisted by Christopher Thomas.,42,68
10:36,2623,Austin Ruder Turnover.,42,68
10:36,2010,Christopher Thomas Steal.,42,68
10:18,2010,Foul on Christopher Thomas.,42,68
10:18,2010,Christopher Thomas Turnover.,42,68
10:05,2623,Dequon Miller missed Jumper.,42,68
10:05,2010,Alabama A&M Defensive Rebound.,42,68
9:33,2010,Tracy Burnett made Jumper. Assisted by Matthew Cotton.,44,68
9:21,2623,Alize Johnson made Layup.,44,70
8:59,2010,Ariston Johnson missed Layup.,44,70
8:59,2010,Tracy Burnett Offensive Rebound.,44,70
8:58,2010,Tracy Burnett made Jumper.,46,70
8:58,2623,Foul on Ryan Kreklow.,46,70
8:58,2010,Tracy Burnett made Free Throw.,47,70
8:44,2623,Ryan Kreklow made Three Point Jumper.,47,73
8:14,2010,Tracy Burnett Turnover.,47,73
7:57,2623,Obediah Church made Jumper.,47,75
7:37,2010,Tracy Burnett Turnover.,47,75
7:36,2623,Ryan Kreklow Steal.,47,75
7:34,2623,Ryan Kreklow made Layup.,47,77
7:19,2010,Tracy Burnett Turnover.,47,77
7:18,2623,Ryan Kreklow Steal.,47,77
7:13,2623,Obediah Church made Jumper. Assisted by Alize Johnson.,47,79
7:13,2010,Alabama A&M  Timeout,47,79
7:13,2623,Official TV Timeout,47,79
6:43,2010,Rakiya Battle Turnover.,47,79
6:42,2623,Obediah Church Steal.,47,79
6:40,2623,Jarred Dixon made Layup. Assisted by Dequon Miller.,47,81
6:24,2010,Quinterian McConico made Jumper.,49,81
6:07,2623,Jarred Dixon missed Jumper.,49,81
6:07,2010,Tracy Burnett Defensive Rebound.,49,81
5:59,2010,Quinterian McConico made Layup. Assisted by Matthew Cotton.,51,81
5:43,2623,Alize Johnson made Jumper. Assisted by Obediah Church.,51,83
5:28,2623,Foul on Alize Johnson.,51,83
5:28,2623,Foul on Dequon Miller.,51,83
5:28,2010,Rakiya Battle made Free Throw.,52,83
5:28,2010,Rakiya Battle made Free Throw.,53,83
5:04,2623,Jarrid Rhodes made Layup. Assisted by Ronnie Rousseau Iii.,53,85
4:41,2623,Foul on Austin Ruder.,53,85
4:41,2010,LaQuan Wiltshire missed Free Throw.,53,85
4:41,2623,Robin Thompson Defensive Rebound.,53,85
4:40,2010,Foul on Quinterian McConico.,53,85
4:27,2623,Austin Ruder made Three Point Jumper. Assisted by Robin Thompson.,53,88
4:03,2010,Quinterian McConico missed Jumper.,53,88
4:03,2623,Jarrid Rhodes Defensive Rebound.,53,88
3:53,2623,Jarrid Rhodes missed Three Point Jumper.,53,88
3:53,2010,Tracy Burnett Defensive Rebound.,53,88
3:38,2010,Rakiya Battle missed Jumper.,53,88
3:38,2623,Jarrid Rhodes Defensive Rebound.,53,88
3:28,2623,Ronnie Rousseau Iii made Layup.,53,90
3:26,2623,Missouri St  Timeout,53,90
3:26,2623,Official TV Timeout,53,90
3:05,2010,De'Edrick Petty made Jumper.,55,90
2:47,2623,Robin Thompson made Jumper. Assisted by Jarrid Rhodes.,55,92
2:26,2623,Foul on Robin Thompson.,55,92
2:26,2010,Quinterian McConico made Free Throw.,56,92
2:26,2010,Quinterian McConico made Free Throw.,57,92
2:00,2623,Tyrie Hill-Thomas made Layup. Assisted by Jarred Dixon.,57,94
1:34,2010,De'Edrick Petty made Jumper.,59,94
1:33,2623,Foul on Tyrie Hill-Thomas.,59,94
1:33,2010,De'Edrick Petty made Free Throw.,60,94
1:12,2623,Ryan Kreklow missed Three Point Jumper.,60,94
1:12,2010,Quinterian McConico Defensive Rebound.,60,94
0:44,2010,Quinterian McConico made Dunk. Assisted by Rakiya Battle.,62,94
0:28,2623,Jarred Dixon made Jumper.,62,96
0:01,2010,Rakiya Battle missed Jumper.,62,96
0:01,2623,Missouri St Deadball Team Rebound.,62,96
0:00,2623,End of Game,62,96
