Chattanooga,2633,Tennessee,236
9:53,236,Foul on Casey Jones.,12,17
9:53,2633,Kyle Alexander made Free Throw.,12,18
9:53,2633,Kyle Alexander missed Free Throw.,12,18
9:53,236,Tre' McLean Defensive Rebound.,12,18
9:40,236,Nat Dixon missed Jumper.,12,18
9:40,236,Nat Dixon Offensive Rebound.,12,18
9:32,236,Makinde London missed Three Point Jumper.,12,18
9:32,2633,Robert Hubbs III Defensive Rebound.,12,18
9:15,2633,Robert Hubbs III missed Jumper.,12,18
9:15,2633,Robert Hubbs III Offensive Rebound.,12,18
9:01,2633,Admiral Schofield missed Three Point Jumper.,12,18
9:01,236,Chattanooga Defensive Rebound.,12,18
8:46,236,Makinde London missed Layup.,12,18
8:46,2633,Kyle Alexander Block.,12,18
8:44,2633,Grant Williams Defensive Rebound.,12,18
8:40,2633,Jordan Bone Turnover.,12,18
8:18,2633,Foul on Jordan Bone.,12,18
8:18,236,Greg Pryor made Free Throw.,13,18
8:18,236,Greg Pryor made Free Throw.,14,18
7:56,2633,Grant Williams Turnover.,14,18
7:56,236,Rodney Chatman Steal.,14,18
7:56,2633,Foul on Grant Williams.,14,18
7:56,2633,Official TV Timeout,14,18
7:46,236,Tre' McLean missed Layup.,14,18
7:46,2633,Kyle Alexander Block.,14,18
7:45,236,Chattanooga Offensive Rebound.,14,18
7:38,2633,Foul on Kyle Alexander.,14,18
7:38,236,Casey Jones missed Free Throw.,14,18
7:38,236,Chattanooga Deadball Team Rebound.,14,18
7:38,236,Casey Jones made Free Throw.,15,18
7:16,2633,Jordan Bowden missed Jumper.,15,18
7:16,2633,Robert Hubbs III Offensive Rebound.,15,18
7:14,2633,Robert Hubbs III made Layup.,15,20
7:02,236,Greg Pryor made Three Point Jumper. Assisted by Makinde London.,18,20
6:28,2633,Jordan Bowden missed Three Point Jumper.,18,20
6:28,236,Casey Jones Block.,18,20
6:27,2633,Jordan Bowden Offensive Rebound.,18,20
6:26,2633,Tennessee  Turnover.,18,20
6:12,236,Greg Pryor made Three Point Jumper.,21,20
5:54,2633,Robert Hubbs III Turnover.,21,20
5:53,236,Greg Pryor Steal.,21,20
5:46,236,Casey Jones missed Layup.,21,20
5:46,2633,Kyle Alexander Block.,21,20
5:45,236,Greg Pryor Offensive Rebound.,21,20
5:44,236,Greg Pryor Turnover.,21,20
5:32,2633,Robert Hubbs III made Dunk.,21,22
5:22,236,Foul on Greg Pryor.,21,22
5:22,236,Greg Pryor Turnover.,21,22
4:57,2633,Detrick Mostella missed Three Point Jumper.,21,22
4:57,236,Makinde London Defensive Rebound.,21,22
4:41,236,Justin Tuoyo missed Layup.,21,22
4:41,2633,Admiral Schofield Defensive Rebound.,21,22
4:28,2633,Admiral Schofield missed Three Point Jumper.,21,22
4:28,236,Casey Jones Defensive Rebound.,21,22
4:06,236,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.,24,22
3:53,2633,Foul on Detrick Mostella.,24,22
3:53,2633,Detrick Mostella Turnover.,24,22
3:53,2633,Official TV Timeout,24,22
3:32,236,Justin Tuoyo made Dunk. Assisted by Greg Pryor.,26,22
3:24,2633,Lamonte Turner missed Layup.,26,22
3:24,236,Tre' McLean Defensive Rebound.,26,22
3:17,2633,Foul on Admiral Schofield.,26,22
3:17,236,Tre' McLean made Free Throw.,27,22
3:17,236,Tre' McLean made Free Throw.,28,22
2:54,236,Foul on Makinde London.,28,22
2:54,2633,Kyle Alexander made Free Throw.,28,23
2:54,2633,Kyle Alexander made Free Throw.,28,24
2:35,236,Peyton Woods missed Three Point Jumper.,28,24
2:35,2633,Kyle Alexander Defensive Rebound.,28,24
2:14,2633,Detrick Mostella made Layup.,28,26
2:00,2633,Foul on Detrick Mostella.,28,26
2:00,236,Tre' McLean missed Free Throw.,28,26
2:00,236,Chattanooga Deadball Team Rebound.,28,26
2:00,236,Tre' McLean made Free Throw.,29,26
2:00,236,Tre' McLean made Free Throw.,30,26
1:50,2633,Robert Hubbs III missed Jumper.,30,26
1:50,236,Chattanooga Defensive Rebound.,30,26
1:38,236,Foul on Casey Jones.,30,26
1:38,236,Casey Jones Turnover.,30,26
1:19,2633,Detrick Mostella Turnover.,30,26
1:19,236,Rodney Chatman Steal.,30,26
1:19,2633,Foul on Detrick Mostella.,30,26
1:19,236,Rodney Chatman missed Free Throw.,30,26
1:19,236,Chattanooga Deadball Team Rebound.,30,26
1:19,236,Rodney Chatman made Free Throw.,31,26
1:01,236,Foul on Makinde London.,31,26
1:01,2633,Kyle Alexander missed Free Throw.,31,26
1:01,2633,Tennessee Deadball Team Rebound.,31,26
1:01,2633,Kyle Alexander made Free Throw.,31,27
0:38,2633,Foul on Shembari Phillips.,31,27
0:38,236,Rodney Chatman missed Free Throw.,31,27
0:38,236,Chattanooga Deadball Team Rebound.,31,27
0:38,236,Rodney Chatman made Free Throw.,32,27
0:28,2633,Jordan Bone missed Jumper.,32,27
0:28,236,Rodney Chatman Defensive Rebound.,32,27
0:21,236,Rodney Chatman missed Layup.,32,27
0:21,2633,Shembari Phillips Defensive Rebound.,32,27
0:12,2633,Robert Hubbs III missed Layup.,32,27
0:12,2633,Lamonte Turner Offensive Rebound.,32,27
0:11,2633,Lamonte Turner made Layup.,32,29
0:11,236,Chattanooga  Timeout,32,29
0:06,236,Peyton Woods missed Three Point Jumper.,32,29
0:06,236,Justin Tuoyo Offensive Rebound.,32,29
0:01,236,Justin Tuoyo missed Layup.,32,29
0:01,2633,Kyle Alexander Block.,32,29
0:01,236,Tre' McLean Offensive Rebound.,32,29
0:01,236,Tre' McLean made Layup.,34,29
0:00,2633,End of 1st half,34,29
19:45,2633,Robert Hubbs III missed Jumper.,34,29
19:45,236,Justin Tuoyo Defensive Rebound.,34,29
19:22,236,Johnathan Burroughs-Cook made Layup.,36,29
18:52,2633,Admiral Schofield Turnover.,36,29
18:44,236,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.,39,29
18:17,2633,Grant Williams missed Jumper.,39,29
18:17,236,Justin Tuoyo Defensive Rebound.,39,29
18:00,236,Johnathan Burroughs-Cook Turnover.,39,29
17:59,2633,Kyle Alexander Steal.,39,29
17:58,2633,Detrick Mostella missed Jumper.,39,29
17:58,2633,Kyle Alexander Offensive Rebound.,39,29
17:54,2633,Kyle Alexander missed Layup.,39,29
17:54,2633,Robert Hubbs III Offensive Rebound.,39,29
17:52,2633,Robert Hubbs III missed Layup.,39,29
17:52,2633,Grant Williams Offensive Rebound.,39,29
17:50,236,Foul on Casey Jones.,39,29
17:50,2633,Grant Williams made Free Throw.,39,30
17:50,2633,Grant Williams made Free Throw.,39,31
17:43,236,Greg Pryor missed Three Point Jumper.,39,31
17:43,236,Makinde London Offensive Rebound.,39,31
17:37,236,Makinde London made Dunk.,41,31
17:15,2633,Lamonte Turner missed Three Point Jumper.,41,31
17:15,236,Tre' McLean Defensive Rebound.,41,31
17:05,236,Justin Tuoyo made Dunk. Assisted by Greg Pryor.,43,31
17:05,2633,Foul on Kyle Alexander.,43,31
17:05,2633,Tennessee  Timeout,43,31
17:05,236,Justin Tuoyo missed Free Throw.,43,31
17:05,2633,John Fulkerson Defensive Rebound.,43,31
16:41,2633,Robert Hubbs III missed Jumper.,43,31
16:41,236,Makinde London Defensive Rebound.,43,31
16:35,2633,Foul on Jordan Bone.,43,31
16:35,236,Tre' McLean made Free Throw.,44,31
16:35,236,Tre' McLean made Free Throw.,45,31
16:14,2633,John Fulkerson Turnover.,45,31
15:59,236,Justin Tuoyo missed Layup.,45,31
15:59,2633,Grant Williams Block.,45,31
15:57,2633,Robert Hubbs III Defensive Rebound.,45,31
15:52,2633,Jordan Bone made Layup.,45,33
15:52,2633,Official TV Timeout,45,33
15:30,2633,Foul on Grant Williams.,45,33
15:30,236,Greg Pryor missed Free Throw.,45,33
15:30,236,Chattanooga Deadball Team Rebound.,45,33
15:30,236,Greg Pryor made Free Throw.,46,33
15:22,2633,Jordan Bone made Layup.,46,35
15:09,236,Rodney Chatman missed Jumper.,46,35
15:09,2633,Robert Hubbs III Defensive Rebound.,46,35
15:03,2633,Jordan Bone made Jumper. Assisted by Robert Hubbs III.,46,37
14:56,236,Rodney Chatman missed Layup.,46,37
14:56,2633,Grant Williams Defensive Rebound.,46,37
14:44,236,Foul on Rodney Chatman.,46,37
14:39,2633,Jordan Bone Turnover.,46,37
14:38,236,Peyton Woods Steal.,46,37
14:36,236,Tre' McLean made Dunk. Assisted by Peyton Woods.,48,37
14:19,2633,Shembari Phillips missed Jumper.,48,37
14:19,2633,Shembari Phillips Offensive Rebound.,48,37
14:17,236,Foul on Makinde London.,48,37
14:17,2633,Shembari Phillips made Free Throw.,48,38
14:17,2633,Shembari Phillips made Free Throw.,48,39
14:06,236,Tre' McLean made Layup.,50,39
13:58,236,Foul on Justin Tuoyo.,50,39
13:58,2633,Shembari Phillips made Free Throw.,50,40
13:58,2633,Shembari Phillips made Free Throw.,50,41
13:40,236,Peyton Woods missed Three Point Jumper.,50,41
13:40,2633,Tennessee Defensive Rebound.,50,41
13:26,2633,Robert Hubbs III missed Jumper.,50,41
13:26,236,Tre' McLean Defensive Rebound.,50,41
13:17,236,Tre' McLean missed Layup.,50,41
13:17,2633,Grant Williams Block.,50,41
13:16,2633,Grant Williams Defensive Rebound.,50,41
13:12,236,Foul on Peyton Woods.,50,41
13:12,2633,Robert Hubbs III missed Free Throw.,50,41
13:12,2633,Tennessee Deadball Team Rebound.,50,41
13:12,2633,Robert Hubbs III made Free Throw.,50,42
12:47,236,Johnathan Burroughs-Cook made Jumper.,52,42
12:32,2633,Lamonte Turner missed Three Point Jumper.,52,42
12:32,2633,Shembari Phillips Offensive Rebound.,52,42
12:05,2633,Shembari Phillips Turnover.,52,42
12:04,236,Tre' McLean Steal.,52,42
11:59,236,Greg Pryor missed Jumper.,52,42
11:59,236,Justin Tuoyo Offensive Rebound.,52,42
11:56,236,Justin Tuoyo missed Layup.,52,42
11:56,2633,Shembari Phillips Defensive Rebound.,52,42
11:47,2633,Shembari Phillips made Layup.,52,44
11:31,236,Nat Dixon missed Three Point Jumper.,52,44
11:31,236,Justin Tuoyo Offensive Rebound.,52,44
11:17,236,Justin Tuoyo made Layup.,54,44
11:04,2633,Jordan Bone missed Three Point Jumper.,54,44
11:04,2633,Kyle Alexander Offensive Rebound.,54,44
11:01,2633,Lamonte Turner missed Three Point Jumper.,54,44
11:01,236,Nat Dixon Defensive Rebound.,54,44
10:55,2633,Foul on Lamonte Turner.,54,44
10:55,2633,Official TV Timeout,54,44
10:44,236,Makinde London Turnover.,54,44
10:32,236,Foul on Casey Jones.,54,44
10:32,2633,John Fulkerson missed Free Throw.,54,44
10:32,2633,Tennessee Deadball Team Rebound.,54,44
10:32,2633,John Fulkerson missed Free Throw.,54,44
10:32,236,Makinde London Defensive Rebound.,54,44
10:20,236,Foul on Greg Pryor.,54,44
10:20,236,Greg Pryor Turnover.,54,44
10:07,236,Foul on Makinde London.,54,44
10:07,2633,Kyle Alexander missed Free Throw.,54,44
10:07,2633,Tennessee Deadball Team Rebound.,54,44
10:07,2633,Kyle Alexander made Free Throw.,54,45
9:54,236,Greg Pryor missed Jumper.,54,45
9:54,2633,Kyle Alexander Defensive Rebound.,54,45
9:46,2633,Jordan Bone made Layup.,54,47
9:20,236,Tre' McLean made Layup.,56,47
8:50,2633,Grant Williams Turnover.,56,47
8:48,236,Justin Tuoyo Steal.,56,47
8:43,236,Tre' McLean made Jumper.,58,47
8:20,2633,Kyle Alexander missed Layup.,58,47
8:20,236,Justin Tuoyo Block.,58,47
8:19,2633,Grant Williams Offensive Rebound.,58,47
8:17,2633,Grant Williams made Layup.,58,49
8:03,236,Justin Tuoyo missed Layup.,58,49
8:03,2633,Grant Williams Defensive Rebound.,58,49
7:49,236,Foul on Johnathan Burroughs-Cook.,58,49
7:49,2633,Grant Williams made Free Throw.,58,50
7:49,2633,Grant Williams missed Free Throw.,58,50
7:49,236,Tre' McLean Defensive Rebound.,58,50
7:19,236,Johnathan Burroughs-Cook Turnover.,58,50
7:18,2633,Shembari Phillips Steal.,58,50
7:15,2633,Robert Hubbs III made Dunk. Assisted by Jordan Bone.,58,52
6:53,236,Justin Tuoyo made Dunk. Assisted by Nat Dixon.,60,52
6:26,2633,Robert Hubbs III missed Three Point Jumper.,60,52
6:26,2633,Jordan Bone Offensive Rebound.,60,52
6:23,2633,Jordan Bone missed Layup.,60,52
6:23,2633,Kyle Alexander Offensive Rebound.,60,52
6:20,2633,Kyle Alexander made Layup.,60,54
6:06,236,Tre' McLean missed Three Point Jumper.,60,54
6:06,236,Justin Tuoyo Offensive Rebound.,60,54
6:02,236,Justin Tuoyo made Dunk.,62,54
5:38,236,Foul on Casey Jones.,62,54
5:38,2633,Grant Williams missed Free Throw.,62,54
5:38,2633,Tennessee Deadball Team Rebound.,62,54
5:38,2633,Grant Williams made Free Throw.,62,55
5:21,236,Johnathan Burroughs-Cook made Layup.,64,55
4:52,2633,Lamonte Turner missed Jumper.,64,55
4:52,236,Justin Tuoyo Defensive Rebound.,64,55
4:35,236,Justin Tuoyo made Dunk. Assisted by Rodney Chatman.,66,55
4:32,2633,Tennessee  Timeout,66,55
4:18,2633,Lamonte Turner missed Three Point Jumper.,66,55
4:18,236,Justin Tuoyo Defensive Rebound.,66,55
3:55,236,Greg Pryor made Layup.,68,55
3:55,2633,Foul on Kyle Alexander.,68,55
3:55,2633,Official TV Timeout,68,55
3:55,236,Greg Pryor missed Free Throw.,68,55
3:55,2633,Kyle Alexander Defensive Rebound.,68,55
3:43,2633,Jordan Bone made Jumper.,68,57
3:28,236,Justin Tuoyo made Dunk. Assisted by Greg Pryor.,70,57
3:06,236,Foul on Tre' McLean.,70,57
3:06,2633,Shembari Phillips made Free Throw.,70,58
3:06,2633,Shembari Phillips made Free Throw.,70,59
3:03,236,Foul on Greg Pryor.,70,59
3:03,236,Greg Pryor Turnover.,70,59
2:57,2633,Lamonte Turner made Layup.,70,61
2:36,236,Justin Tuoyo made Layup. Assisted by Rodney Chatman.,72,61
2:36,2633,Foul on Shembari Phillips.,72,61
2:36,236,Justin Tuoyo made Free Throw.,73,61
2:22,236,Foul on Greg Pryor.,73,61
2:22,2633,Lamonte Turner made Free Throw.,73,62
2:22,2633,Lamonte Turner made Free Throw.,73,63
2:06,2633,Foul on Grant Williams.,73,63
2:06,236,Johnathan Burroughs-Cook made Free Throw.,74,63
2:06,236,Johnathan Burroughs-Cook made Free Throw.,75,63
1:48,2633,Robert Hubbs III missed Jumper.,75,63
1:48,2633,Grant Williams Offensive Rebound.,75,63
1:45,2633,Grant Williams missed Layup.,75,63
1:45,236,Justin Tuoyo Defensive Rebound.,75,63
1:36,2633,Foul on Robert Hubbs III.,75,63
1:36,236,Rodney Chatman missed Free Throw.,75,63
1:36,2633,Robert Hubbs III Defensive Rebound.,75,63
1:28,2633,Lamonte Turner missed Three Point Jumper.,75,63
1:28,2633,Grant Williams Offensive Rebound.,75,63
1:24,2633,Grant Williams missed Layup.,75,63
1:24,236,Justin Tuoyo Block.,75,63
1:24,2633,Tennessee Offensive Rebound.,75,63
1:19,2633,Grant Williams Turnover.,75,63
1:18,236,Tre' McLean Steal.,75,63
1:16,2633,Foul on Lamonte Turner.,75,63
1:16,236,Tre' McLean made Free Throw.,76,63
1:16,236,Tre' McLean made Free Throw.,77,63
1:02,236,Foul on Justin Tuoyo.,77,63
1:02,2633,Lamonte Turner made Free Throw.,77,64
1:02,2633,Lamonte Turner made Free Throw.,77,65
0:54,2633,Foul on Jordan Bone.,77,65
0:54,236,Johnathan Burroughs-Cook made Free Throw.,78,65
0:54,236,Johnathan Burroughs-Cook made Free Throw.,79,65
0:46,236,Foul on Nat Dixon.,79,65
0:46,2633,Jordan Bone made Free Throw.,79,66
0:46,2633,Jordan Bone made Free Throw.,79,67
0:46,2633,Foul on Grant Williams.,79,67
0:46,236,Justin Tuoyo made Free Throw.,80,67
0:46,236,Justin Tuoyo made Free Throw.,81,67
0:35,2633,Shembari Phillips missed Three Point Jumper.,81,67
0:35,236,Chattanooga Defensive Rebound.,81,67
0:15,2633,Foul on Lamonte Turner.,81,67
0:15,236,Johnathan Burroughs-Cook made Free Throw.,82,67
0:15,236,Johnathan Burroughs-Cook missed Free Throw.,82,67
0:15,2633,Shembari Phillips Defensive Rebound.,82,67
0:05,2633,Jordan Bone missed Three Point Jumper.,82,67
0:05,2633,Grant Williams Offensive Rebound.,82,67
0:05,2633,Grant Williams made Layup.,82,69
0:00,2633,End of Game,82,69
