Colgate,183,Syracuse,2142
8:08,2142,Tom Rivard missed Jumper.,40,70
8:08,2142,Colgate Offensive Rebound.,40,70
8:08,183,Foul on Tyus Battle.,40,70
8:08,2142,Malcolm Regisford made Free Throw.,41,70
8:08,2142,Malcolm Regisford missed Free Throw.,41,70
8:08,183,Tyler Lydon Defensive Rebound.,41,70
7:56,183,DaJuan Coleman made Layup. Assisted by John Gillon.,41,72
7:44,2142,Sean O'Brien missed Three Point Jumper.,41,72
7:44,183,Syracuse Defensive Rebound.,41,72
7:37,183,Official TV Timeout,41,72
7:16,183,John Gillon missed Jumper.,41,72
7:16,2142,Jordan Robertson Defensive Rebound.,41,72
6:55,2142,Malcolm Regisford made Dunk. Assisted by Tom Rivard.,43,72
6:33,183,Frank Howard Turnover.,43,72
6:33,183,Syracuse  Timeout,43,72
6:20,183,Foul on Tyler Roberson.,43,72
6:20,2142,Tom Rivard made Free Throw.,44,72
6:20,2142,Tom Rivard missed Free Throw.,44,72
6:20,183,Tyler Roberson Defensive Rebound.,44,72
6:14,183,Tyler Lydon missed Three Point Jumper.,44,72
6:14,2142,Colgate Defensive Rebound.,44,72
5:44,2142,Malcolm Regisford made Dunk. Assisted by Tom Rivard.,46,72
5:36,183,Foul on Tyler Roberson.,46,72
5:36,2142,Malcolm Regisford made Free Throw.,47,72
5:18,183,Tyler Roberson Turnover.,47,72
5:18,2142,Jordan Swopshire Steal.,47,72
4:56,2142,Malcolm Regisford missed Jumper.,47,72
4:56,183,Tyler Lydon Block.,47,72
4:56,2142,Colgate Offensive Rebound.,47,72
4:49,2142,Jordan Swopshire missed Three Point Jumper.,47,72
4:49,2142,Malcolm Regisford Offensive Rebound.,47,72
4:45,2142,Malcolm Regisford missed Jumper.,47,72
4:45,183,Tyler Lydon Block.,47,72
4:45,2142,Malcolm Regisford Offensive Rebound.,47,72
4:41,2142,Malcolm Regisford missed Jumper.,47,72
4:41,183,Tyler Lydon Block.,47,72
4:41,2142,Malcolm Regisford Offensive Rebound.,47,72
4:41,2142,Malcolm Regisford missed Jumper.,47,72
4:41,183,Andrew White III Defensive Rebound.,47,72
4:36,183,Andrew White III made Layup. Assisted by Taurean Thompson.,47,74
4:20,183,Foul on Andrew White III.,47,74
4:20,2142,Tom Rivard made Free Throw.,48,74
4:20,2142,Tom Rivard made Free Throw.,49,74
4:05,2142,Foul on Sean O'Brien.,49,74
4:05,183,Paschal Chukwu missed Free Throw.,49,74
4:05,183,Syracuse Deadball Team Rebound.,49,74
4:05,183,Paschal Chukwu missed Free Throw.,49,74
4:05,183,Taurean Thompson Offensive Rebound.,49,74
4:05,183,Taurean Thompson Turnover.,49,74
4:05,2142,Sean O'Brien Steal.,49,74
4:05,2142,Malcolm Regisford Turnover.,49,74
4:05,183,Frank Howard Steal.,49,74
3:43,2142,Foul on Francisco Amiel.,49,74
3:43,183,Official TV Timeout,49,74
3:43,183,Tyus Battle made Free Throw.,49,75
3:43,183,Tyus Battle made Free Throw.,49,76
3:22,2142,Francisco Amiel missed Three Point Jumper.,49,76
3:22,183,Andrew White III Defensive Rebound.,49,76
3:12,2142,Foul on Sean O'Brien.,49,76
3:12,183,Frank Howard missed Free Throw.,49,76
3:12,183,Syracuse Deadball Team Rebound.,49,76
3:12,183,Frank Howard missed Free Throw.,49,76
3:12,2142,Malcolm Regisford Defensive Rebound.,49,76
2:55,2142,Will Rayman missed Jumper.,49,76
2:55,183,Paschal Chukwu Defensive Rebound.,49,76
2:41,183,Andrew White III missed Three Point Jumper.,49,76
2:41,2142,Colgate Defensive Rebound.,49,76
2:41,183,Foul on Paschal Chukwu.,49,76
2:41,2142,Malcolm Regisford missed Free Throw.,49,76
2:41,2142,Colgate Deadball Team Rebound.,49,76
2:41,2142,Malcolm Regisford missed Free Throw.,49,76
2:41,183,Taurean Thompson Defensive Rebound.,49,76
2:15,183,Frank Howard Turnover.,49,76
1:58,2142,Will Rayman made Jumper. Assisted by Malcolm Regisford.,51,76
1:37,183,Paschal Chukwu made Layup. Assisted by Andrew White III.,51,78
1:12,2142,Dave Krmpotich missed Jumper.,51,78
1:12,183,Paschal Chukwu Defensive Rebound.,51,78
1:04,183,Andrew White III made Layup. Assisted by Frank Howard.,51,80
0:58,183,Syracuse  Timeout,51,80
0:43,2142,Dave Krmpotich made Layup. Assisted by Sam Lindgren.,53,80
0:30,183,Adrian Autry made Three Point Jumper. Assisted by Shaun Belbey.,53,83
0:30,2142,Colgate  Timeout,53,83
0:19,2142,Will Rayman missed Three Point Jumper.,53,83
0:19,2142,Will Rayman Offensive Rebound.,53,83
0:14,2142,Ryan Diew missed Three Point Jumper.,53,83
0:14,2142,Dave Krmpotich Offensive Rebound.,53,83
0:10,2142,Dave Krmpotich made Dunk.,55,83
0:02,183,Shaun Belbey missed Three Point Jumper.,55,83
0:02,2142,Sam Lindgren Block.,55,83
0:02,2142,Colgate Defensive Rebound.,55,83
0:00,183,End of Game,55,83
