Indiana,2305,Kansas,84
5:51,2305,Frank Mason III missed Jumper.,29,29
5:51,84,OG Anunoby Defensive Rebound.,29,29
5:42,84,Thomas Bryant made Layup. Assisted by Josh Newkirk.,31,29
5:39,84,Indiana  Timeout,31,29
5:25,2305,Devonte' Graham missed Jumper.,31,29
5:25,84,James Blackmon Jr. Defensive Rebound.,31,29
5:12,84,Curtis Jones missed Three Point Jumper.,31,29
5:12,84,OG Anunoby Offensive Rebound.,31,29
5:12,2305,Foul on Devonte' Graham.,31,29
5:12,84,OG Anunoby made Free Throw.,32,29
5:12,84,OG Anunoby made Free Throw.,33,29
4:57,2305,Landen Lucas made Dunk. Assisted by Frank Mason III.,33,31
4:38,84,OG Anunoby missed Three Point Jumper.,33,31
4:38,84,Josh Newkirk Offensive Rebound.,33,31
4:32,84,Josh Newkirk missed Layup.,33,31
4:32,2305,Carlton Bragg Jr. Defensive Rebound.,33,31
4:24,2305,Frank Mason III made Layup.,33,33
4:15,84,Curtis Jones missed Jumper.,33,33
4:15,2305,Landen Lucas Defensive Rebound.,33,33
4:07,84,Foul on Josh Newkirk.,33,33
4:07,2305,Frank Mason III made Free Throw.,33,34
4:07,2305,Frank Mason III made Free Throw.,33,35
3:51,84,Thomas Bryant missed Three Point Jumper.,33,35
3:51,2305,Udoka Azubuike Defensive Rebound.,33,35
3:35,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.,33,38
3:25,84,OG Anunoby missed Three Point Jumper.,33,38
3:25,2305,Sviatoslav Mykhailiuk Defensive Rebound.,33,38
3:17,2305,Udoka Azubuike missed Dunk.,33,38
3:17,2305,Carlton Bragg Jr. Offensive Rebound.,33,38
3:14,2305,Carlton Bragg Jr. made Layup.,33,40
3:13,2305,Official TV Timeout,33,40
2:56,84,Thomas Bryant missed Jumper.,33,40
2:56,84,Thomas Bryant Offensive Rebound.,33,40
2:53,2305,Foul on Frank Mason III.,33,40
2:53,84,Thomas Bryant missed Free Throw.,33,40
2:53,84,Indiana Deadball Team Rebound.,33,40
2:53,84,Thomas Bryant made Free Throw.,34,40
2:42,2305,Devonte' Graham Turnover.,34,40
2:42,84,Robert Johnson Steal.,34,40
2:12,84,Devonte Green missed Three Point Jumper.,34,40
2:12,84,Juwan Morgan Offensive Rebound.,34,40
2:12,84,Juwan Morgan made Two Point Tip Shot.,36,40
1:52,2305,Sviatoslav Mykhailiuk made Three Point Jumper.,36,43
1:43,84,Robert Johnson missed Layup.,36,43
1:43,2305,Lagerald Vick Defensive Rebound.,36,43
1:20,2305,Carlton Bragg Jr. Turnover.,36,43
1:20,2305,Foul on Carlton Bragg Jr..,36,43
1:09,2305,Foul on Mitch Lightfoot.,36,43
1:09,84,OG Anunoby made Free Throw.,37,43
1:09,84,OG Anunoby made Free Throw.,38,43
0:49,84,Foul on James Blackmon Jr..,38,43
0:49,2305,Devonte' Graham made Free Throw.,38,44
0:49,2305,Devonte' Graham missed Free Throw.,38,44
0:49,84,OG Anunoby Defensive Rebound.,38,44
0:45,84,Thomas Bryant made Dunk. Assisted by Josh Newkirk.,40,44
0:32,84,Foul on Devonte Green.,40,44
0:32,2305,Devonte' Graham made Free Throw.,40,45
0:32,2305,Devonte' Graham made Free Throw.,40,46
0:07,84,Thomas Bryant made Dunk.,42,46
0:00,2305,End of 1st half,42,46
20:00,84,Jump Ball won by Indiana,42,46
19:49,84,James Blackmon Jr. Turnover.,42,46
19:49,2305,Devonte' Graham Steal.,42,46
19:45,2305,Josh Jackson missed Layup.,42,46
19:45,84,James Blackmon Jr. Defensive Rebound.,42,46
19:27,84,Thomas Bryant missed Jumper.,42,46
19:27,84,Indiana Offensive Rebound.,42,46
19:16,84,Robert Johnson Turnover.,42,46
19:04,2305,Frank Mason III made Jumper.,42,48
18:50,84,Thomas Bryant missed Layup.,42,48
18:50,2305,Landen Lucas Defensive Rebound.,42,48
18:44,2305,Josh Jackson made Three Point Jumper. Assisted by Frank Mason III.,42,51
18:15,2305,Foul on Landen Lucas.,42,51
18:00,84,James Blackmon Jr. missed Layup.,42,51
18:00,84,James Blackmon Jr. Offensive Rebound.,42,51
17:54,84,James Blackmon Jr. made Layup.,44,51
17:44,2305,Josh Jackson missed Jumper.,44,51
17:44,84,Indiana Defensive Rebound.,44,51
17:29,84,OG Anunoby made Three Point Jumper. Assisted by Robert Johnson.,47,51
17:04,84,Foul on Josh Newkirk.,47,51
16:55,2305,Josh Jackson missed Jumper.,47,51
16:55,84,Indiana Deadball Team Rebound.,47,51
16:51,2305,Foul on Carlton Bragg Jr..,47,51
16:43,84,James Blackmon Jr. missed Jumper.,47,51
16:43,2305,Frank Mason III Defensive Rebound.,47,51
16:36,2305,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,47,54
16:25,84,Josh Newkirk made Three Point Jumper. Assisted by Robert Johnson.,50,54
16:02,2305,Landen Lucas Turnover.,50,54
16:02,84,Robert Johnson Steal.,50,54
15:52,2305,Foul on Josh Jackson.,50,54
15:52,2305,Official TV Timeout,50,54
15:49,84,Josh Newkirk made Layup.,52,54
15:32,2305,Udoka Azubuike missed Jumper.,52,54
15:32,84,James Blackmon Jr. Defensive Rebound.,52,54
15:24,84,James Blackmon Jr. missed Layup.,52,54
15:24,2305,Udoka Azubuike Block.,52,54
15:24,2305,Udoka Azubuike Defensive Rebound.,52,54
15:15,2305,Sviatoslav Mykhailiuk made Layup. Assisted by Frank Mason III.,52,56
15:06,2305,Foul on Udoka Azubuike.,52,56
15:06,84,Robert Johnson missed Free Throw.,52,56
15:06,84,Indiana Deadball Team Rebound.,52,56
15:06,84,Robert Johnson made Free Throw.,53,56
14:59,2305,Frank Mason III missed Layup.,53,56
14:59,84,Juwan Morgan Defensive Rebound.,53,56
14:33,84,James Blackmon Jr. made Three Point Jumper.,56,56
14:08,84,Foul on Juwan Morgan.,56,56
13:57,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,56,59
13:49,2305,Foul on Devonte' Graham.,56,59
13:24,2305,Foul on Udoka Azubuike.,56,59
13:15,84,Juwan Morgan made Jumper. Assisted by De'Ron Davis.,58,59
13:05,2305,Josh Jackson missed Three Point Jumper.,58,59
13:05,84,Juwan Morgan Defensive Rebound.,58,59
13:00,2305,Foul on Josh Jackson.,58,59
13:00,84,Juwan Morgan missed Free Throw.,58,59
13:00,84,OG Anunoby Offensive Rebound.,58,59
12:54,84,OG Anunoby Turnover.,58,59
12:54,2305,Lagerald Vick Steal.,58,59
12:49,2305,Devonte' Graham missed Three Point Jumper.,58,59
12:49,84,Juwan Morgan Defensive Rebound.,58,59
12:39,84,De'Ron Davis made Layup. Assisted by Juwan Morgan.,60,59
12:30,2305,Kansas  Timeout,60,59
12:23,2305,Landen Lucas made Dunk. Assisted by Sviatoslav Mykhailiuk.,60,61
12:02,84,Josh Newkirk missed Layup.,60,61
12:02,2305,Landen Lucas Defensive Rebound.,60,61
11:50,2305,Devonte' Graham missed Layup.,60,61
11:50,84,OG Anunoby Block.,60,61
11:50,2305,Kansas Offensive Rebound.,60,61
11:50,2305,Official TV Timeout,60,61
11:47,2305,Lagerald Vick made Dunk. Assisted by Frank Mason III.,60,63
11:17,84,Josh Newkirk Turnover.,60,63
11:17,2305,Sviatoslav Mykhailiuk Steal.,60,63
11:11,2305,Devonte' Graham made Layup. Assisted by Sviatoslav Mykhailiuk.,60,65
11:11,84,Foul on Robert Johnson.,60,65
11:10,2305,Devonte' Graham made Free Throw.,60,66
10:54,2305,Foul on Frank Mason III.,60,66
10:54,84,Thomas Bryant made Free Throw.,61,66
10:54,84,Thomas Bryant missed Free Throw.,61,66
10:54,2305,Devonte' Graham Defensive Rebound.,61,66
10:46,2305,Frank Mason III missed Three Point Jumper.,61,66
10:46,84,Thomas Bryant Defensive Rebound.,61,66
10:30,84,Robert Johnson made Three Point Jumper. Assisted by Juwan Morgan.,64,66
10:15,2305,Sviatoslav Mykhailiuk Turnover.,64,66
10:15,84,Juwan Morgan Steal.,64,66
9:49,84,Robert Johnson made Layup.,66,66
9:34,2305,Lagerald Vick missed Jumper.,66,66
9:34,84,Josh Newkirk Defensive Rebound.,66,66
9:26,84,James Blackmon Jr. missed Three Point Jumper.,66,66
9:26,84,Thomas Bryant Offensive Rebound.,66,66
9:16,84,Robert Johnson made Layup.,68,66
9:09,2305,Kansas  Timeout,68,66
9:02,2305,Frank Mason III missed Jumper.,68,66
9:02,84,OG Anunoby Block.,68,66
9:02,2305,Carlton Bragg Jr. Offensive Rebound.,68,66
8:50,2305,Carlton Bragg Jr. made Jumper. Assisted by Frank Mason III.,68,68
8:39,84,Robert Johnson missed Layup.,68,68
8:39,84,Juwan Morgan Offensive Rebound.,68,68
8:33,84,James Blackmon Jr. Turnover.,68,68
8:33,2305,Landen Lucas Steal.,68,68
8:16,84,Foul on OG Anunoby.,68,68
8:13,2305,Carlton Bragg Jr. made Jumper.,68,70
8:01,84,James Blackmon Jr. made Three Point Jumper.,71,70
7:52,2305,Devonte' Graham missed Three Point Jumper.,71,70
7:52,2305,Carlton Bragg Jr. Offensive Rebound.,71,70
7:47,2305,Carlton Bragg Jr. missed Layup.,71,70
7:47,84,Freddie McSwain Jr. Defensive Rebound.,71,70
7:32,84,Devonte Green Turnover.,71,70
7:31,2305,Official TV Timeout,71,70
7:27,2305,Frank Mason III Turnover.,71,70
7:27,84,OG Anunoby Steal.,71,70
7:23,84,OG Anunoby Turnover.,71,70
7:23,2305,Carlton Bragg Jr. Steal.,71,70
7:17,2305,Sviatoslav Mykhailiuk made Dunk. Assisted by Frank Mason III.,71,72
6:56,2305,Foul on Sviatoslav Mykhailiuk.,71,72
6:56,84,Juwan Morgan missed Free Throw.,71,72
6:56,84,Thomas Bryant Offensive Rebound.,71,72
6:50,84,James Blackmon Jr. missed Three Point Jumper.,71,72
6:50,84,Thomas Bryant Offensive Rebound.,71,72
6:50,84,Foul on Thomas Bryant.,71,72
6:50,2305,Foul on Carlton Bragg Jr..,71,72
6:48,84,Thomas Bryant missed Jumper.,71,72
6:48,2305,Josh Jackson Defensive Rebound.,71,72
6:33,2305,Landen Lucas missed Layup.,71,72
6:32,84,Thomas Bryant Defensive Rebound.,71,72
6:24,84,Devonte Green made Three Point Jumper.,74,72
6:09,2305,Frank Mason III made Layup.,74,74
5:46,84,Thomas Bryant missed Three Point Jumper.,74,74
5:46,2305,Devonte' Graham Defensive Rebound.,74,74
5:38,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,74,74
5:38,84,Thomas Bryant Defensive Rebound.,74,74
5:13,2305,Foul on Landen Lucas.,74,74
5:13,84,Thomas Bryant made Free Throw.,75,74
5:13,84,Thomas Bryant made Free Throw.,76,74
5:00,2305,Frank Mason III missed Three Point Jumper.,76,74
5:00,84,Josh Newkirk Defensive Rebound.,76,74
4:54,84,James Blackmon Jr. missed Three Point Jumper.,76,74
4:54,2305,Devonte' Graham Defensive Rebound.,76,74
4:41,2305,Sviatoslav Mykhailiuk made Jumper.,76,76
4:29,84,James Blackmon Jr. made Layup.,78,76
4:29,2305,Foul on Landen Lucas.,78,76
4:29,84,James Blackmon Jr. made Free Throw.,79,76
4:16,84,Foul on Robert Johnson.,79,76
4:13,2305,Devonte' Graham missed Jumper.,79,76
4:13,2305,Josh Jackson Offensive Rebound.,79,76
4:07,2305,Josh Jackson missed Layup.,79,76
4:07,84,Curtis Jones Defensive Rebound.,79,76
3:45,2305,Foul on Carlton Bragg Jr..,79,76
3:45,2305,Official TV Timeout,79,76
3:45,84,Juwan Morgan made Free Throw.,80,76
3:45,84,Juwan Morgan made Free Throw.,81,76
3:27,84,Foul on Josh Newkirk.,81,76
3:27,2305,Landen Lucas made Free Throw.,81,77
3:27,2305,Landen Lucas made Free Throw.,81,78
3:20,84,Josh Newkirk missed Jumper.,81,78
3:20,2305,Josh Jackson Defensive Rebound.,81,78
3:10,84,Foul on Josh Newkirk.,81,78
3:10,2305,Frank Mason III made Free Throw.,81,79
3:10,2305,Frank Mason III missed Free Throw.,81,79
3:10,84,Thomas Bryant Defensive Rebound.,81,79
2:46,84,Curtis Jones missed Three Point Jumper.,81,79
2:46,2305,Devonte' Graham Defensive Rebound.,81,79
2:27,2305,Frank Mason III made Layup.,81,81
2:27,84,Foul on Thomas Bryant.,81,81
2:27,2305,Frank Mason III made Free Throw.,81,82
2:09,84,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.,84,82
1:52,2305,Frank Mason III missed Layup.,84,82
1:52,84,OG Anunoby Defensive Rebound.,84,82
1:24,2305,Foul on Frank Mason III.,84,82
1:24,84,James Blackmon Jr. made Free Throw.,85,82
1:24,84,James Blackmon Jr. made Free Throw.,86,82
1:24,84,James Blackmon Jr. made Free Throw.,87,82
1:18,2305,Devonte' Graham missed Layup.,87,82
1:18,84,Robert Johnson Defensive Rebound.,87,82
1:08,2305,Foul on Devonte' Graham.,87,82
1:08,84,Robert Johnson missed Free Throw.,87,82
1:08,84,Indiana Deadball Team Rebound.,87,82
1:08,84,Robert Johnson missed Free Throw.,87,82
1:08,2305,Frank Mason III Defensive Rebound.,87,82
1:04,2305,Frank Mason III made Layup.,87,84
1:04,84,Foul on Robert Johnson.,87,84
1:04,2305,Frank Mason III made Free Throw.,87,85
0:53,84,Foul on Thomas Bryant.,87,85
0:53,84,Thomas Bryant Turnover.,87,85
0:41,2305,Frank Mason III made Layup.,87,87
0:41,84,Foul on OG Anunoby.,87,87
0:41,2305,Frank Mason III missed Free Throw.,87,87
0:41,84,OG Anunoby Defensive Rebound.,87,87
0:31,84,Indiana  Timeout,87,87
0:13,2305,Foul on Devonte' Graham.,87,87
0:13,84,James Blackmon Jr. made Free Throw.,88,87
0:13,84,James Blackmon Jr. made Free Throw.,89,87
0:13,84,Indiana  Timeout,89,87
0:03,84,Foul on James Blackmon Jr..,89,87
0:03,2305,Frank Mason III made Free Throw.,89,88
0:03,2305,Frank Mason III made Free Throw.,89,89
0:03,84,Indiana  Timeout,89,89
0:00,2305,End of 2nd half,89,89
5:00,2305,Jump Ball won by Kansas,89,89
4:38,84,Josh Newkirk missed Layup.,89,89
4:38,2305,Landen Lucas Defensive Rebound.,89,89
4:07,2305,Lagerald Vick missed Three Point Jumper.,89,89
4:07,2305,Landen Lucas Offensive Rebound.,89,89
4:01,2305,Frank Mason III missed Three Point Jumper.,89,89
4:01,84,Josh Newkirk Defensive Rebound.,89,89
3:57,2305,Foul on Sviatoslav Mykhailiuk.,89,89
3:57,84,Josh Newkirk made Free Throw.,90,89
3:57,84,Josh Newkirk made Free Throw.,91,89
3:47,2305,Sviatoslav Mykhailiuk missed Jumper.,91,89
3:47,84,Juwan Morgan Defensive Rebound.,91,89
3:31,84,OG Anunoby missed Three Point Jumper.,91,89
3:31,2305,Sviatoslav Mykhailiuk Defensive Rebound.,91,89
3:22,2305,Frank Mason III missed Three Point Jumper.,91,89
3:22,2305,Kansas Deadball Team Rebound.,91,89
3:18,84,Foul on De'Ron Davis.,91,89
3:18,2305,Landen Lucas missed Free Throw.,91,89
3:18,2305,Kansas Deadball Team Rebound.,91,89
3:18,2305,Landen Lucas missed Free Throw.,91,89
3:18,84,OG Anunoby Defensive Rebound.,91,89
3:03,84,Juwan Morgan Turnover.,91,89
2:57,84,Foul on OG Anunoby.,91,89
2:57,2305,Josh Jackson made Free Throw.,91,90
2:57,2305,Josh Jackson made Free Throw.,91,91
2:31,84,James Blackmon Jr. made Three Point Jumper.,94,91
2:20,2305,Kansas  Timeout,94,91
2:10,84,Foul on Juwan Morgan.,94,91
2:10,2305,Frank Mason III made Free Throw.,94,92
2:10,2305,Frank Mason III made Free Throw.,94,93
1:46,84,Curtis Jones made Three Point Jumper.,97,93
1:37,2305,Frank Mason III Turnover.,97,93
1:37,84,Josh Newkirk Steal.,97,93
1:06,84,Curtis Jones missed Three Point Jumper.,97,93
1:06,84,Josh Newkirk Offensive Rebound.,97,93
1:02,84,Josh Newkirk missed Jumper.,97,93
1:02,84,Indiana Deadball Team Rebound.,97,93
0:58,84,Indiana  Turnover.,97,93
0:56,84,Foul on Juwan Morgan.,97,93
0:56,2305,Frank Mason III made Free Throw.,97,94
0:56,2305,Frank Mason III made Free Throw.,97,95
0:42,2305,Foul on Landen Lucas.,97,95
0:42,84,De'Ron Davis made Free Throw.,98,95
0:42,84,De'Ron Davis made Free Throw.,99,95
0:37,2305,Frank Mason III missed Layup.,99,95
0:37,2305,Josh Jackson Offensive Rebound.,99,95
0:37,2305,Josh Jackson made Dunk.,99,97
0:35,2305,Kansas  Timeout,99,97
0:27,84,Indiana  Timeout,99,97
0:17,2305,Foul on Frank Mason III.,99,97
0:17,84,Curtis Jones made Free Throw.,100,97
0:17,84,Curtis Jones made Free Throw.,101,97
0:09,2305,Josh Jackson missed Layup.,101,97
0:09,2305,Mitch Lightfoot Offensive Rebound.,101,97
0:09,2305,Mitch Lightfoot made Two Point Tip Shot.,101,99
0:05,84,Curtis Jones made Dunk. Assisted by OG Anunoby.,103,99
0:01,2305,Tyler Self missed Three Point Jumper.,103,99
0:01,84,OG Anunoby Block.,103,99
0:01,84,James Blackmon Jr. Defensive Rebound.,103,99
0:00,2305,End of Game,103,99
