Austin Peay,2168,Dayton,2046
11:54,2168,Charles Cooke made Three Point Jumper.,7,19
11:32,2046,Josh Robinson made Three Point Jumper. Assisted by Dre'Kalo Clayton.,10,19
11:24,2046,Foul on Zach Glotta.,10,19
11:24,2168,Official TV Timeout,10,19
11:24,2168,John Crosby missed Free Throw.,10,19
11:24,2168,Dayton Deadball Team Rebound.,10,19
11:24,2168,John Crosby missed Free Throw.,10,19
11:24,2168,Josh Cunningham Offensive Rebound.,10,19
11:20,2168,Scoochie Smith missed Three Point Jumper.,10,19
11:20,2046,Assane Diop Defensive Rebound.,10,19
11:19,2168,Foul on Josh Cunningham.,10,19
11:00,2046,Assane Diop made Jumper. Assisted by Zach Glotta.,12,19
10:49,2168,Charles Cooke missed Three Point Jumper.,12,19
10:49,2046,Assane Diop Defensive Rebound.,12,19
10:40,2046,Josh Robinson made Three Point Jumper.,15,19
10:22,2046,Foul on Jared Savage.,15,19
10:22,2168,Charles Cooke made Free Throw.,15,20
10:22,2168,Charles Cooke missed Free Throw.,15,20
10:22,2046,Jared Savage Defensive Rebound.,15,20
9:58,2046,Dre'Kalo Clayton missed Jumper.,15,20
9:58,2168,Ryan Mikesell Block.,15,20
9:56,2046,Assane Diop Offensive Rebound.,15,20
9:34,2168,Foul on Charles Cooke.,15,20
9:03,2046,Austin Peay  Turnover.,15,20
8:48,2168,Scoochie Smith made Three Point Jumper.,15,23
8:26,2046,Josh Robinson Turnover.,15,23
8:25,2168,Kyle Davis Steal.,15,23
8:20,2168,Foul on Josh Cunningham.,15,23
8:20,2168,Josh Cunningham Turnover.,15,23
8:05,2168,Foul on Sam Miller.,15,23
7:57,2168,Foul on Ryan Mikesell.,15,23
7:57,2168,Official TV Timeout,15,23
7:57,2046,Josh Robinson made Free Throw.,16,23
7:57,2046,Josh Robinson missed Free Throw.,16,23
7:57,2168,Ryan Mikesell Defensive Rebound.,16,23
7:48,2168,Sam Miller Turnover.,16,23
7:47,2046,Josh Robinson Steal.,16,23
7:45,2046,Josh Robinson made Layup.,18,23
7:33,2046,Foul on Dre'Kalo Clayton.,18,23
7:33,2168,Sam Miller missed Free Throw.,18,23
7:33,2168,Ryan Mikesell Offensive Rebound.,18,23
7:29,2168,Ryan Mikesell made Jumper.,18,25
7:06,2046,Zach Glotta missed Three Point Jumper.,18,25
7:06,2046,Assane Diop Offensive Rebound.,18,25
7:01,2046,Assane Diop Turnover.,18,25
7:01,2168,Sam Miller Steal.,18,25
6:40,2168,Darrell Davis missed Jumper.,18,25
6:40,2046,Assane Diop Defensive Rebound.,18,25
6:37,2168,Foul on Xeyrius Williams.,18,25
6:37,2046,Assane Diop made Free Throw.,19,25
6:37,2046,Assane Diop missed Free Throw.,19,25
6:37,2168,Scoochie Smith Defensive Rebound.,19,25
6:15,2168,Scoochie Smith missed Three Point Jumper.,19,25
6:15,2046,Jared Savage Defensive Rebound.,19,25
6:05,2046,Jared Savage missed Three Point Jumper.,19,25
6:05,2168,Sam Miller Defensive Rebound.,19,25
5:48,2168,Sam Miller made Three Point Jumper. Assisted by Scoochie Smith.,19,28
5:21,2046,Assane Diop missed Jumper.,19,28
5:21,2168,Sam Miller Defensive Rebound.,19,28
5:14,2046,Foul on Jared Savage.,19,28
5:14,2168,Darrell Davis made Free Throw.,19,29
5:14,2168,Darrell Davis missed Free Throw.,19,29
5:14,2168,Sam Miller Offensive Rebound.,19,29
5:04,2168,Darrell Davis made Jumper.,19,31
4:49,2046,Josh Robinson missed Jumper.,19,31
4:49,2046,Austin Peay Offensive Rebound.,19,31
4:39,2168,Foul on Darrell Davis.,19,31
4:39,2046,Zach Glotta missed Free Throw.,19,31
4:39,2168,Darrell Davis Defensive Rebound.,19,31
4:33,2168,Charles Cooke missed Three Point Jumper.,19,31
4:33,2046,Assane Diop Defensive Rebound.,19,31
4:17,2046,Steve Harris Turnover.,19,31
4:13,2168,Charles Cooke made Layup. Assisted by John Crosby.,19,33
3:44,2046,Zach Glotta missed Three Point Jumper.,19,33
3:44,2168,Ryan Mikesell Defensive Rebound.,19,33
3:38,2168,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.,19,36
3:33,2046,Austin Peay  Timeout,19,36
3:22,2168,Foul on John Crosby.,19,36
3:22,2046,Chris Porter-Bunton made Free Throw.,20,36
3:22,2046,Chris Porter-Bunton made Free Throw.,21,36
3:14,2168,Charles Cooke made Three Point Jumper. Assisted by Darrell Davis.,21,39
2:50,2046,Josh Robinson made Jumper.,23,39
2:43,2168,Darrell Davis Turnover.,23,39
2:25,2046,John Murry missed Jumper.,23,39
2:25,2046,Chris Porter-Bunton Offensive Rebound.,23,39
2:20,2046,Chris Porter-Bunton made Two Point Tip Shot.,25,39
2:09,2168,John Crosby missed Three Point Jumper.,25,39
2:09,2046,Chris Porter-Bunton Defensive Rebound.,25,39
1:51,2046,Chris Porter-Bunton missed Three Point Jumper.,25,39
1:51,2168,Charles Cooke Defensive Rebound.,25,39
1:35,2168,Charles Cooke made Three Point Jumper.,25,42
1:12,2168,Foul on Ryan Mikesell.,25,42
1:12,2046,Josh Robinson made Free Throw.,26,42
1:12,2046,Josh Robinson made Free Throw.,27,42
0:45,2168,Charles Cooke made Jumper.,27,44
0:23,2046,Josh Robinson missed Three Point Jumper.,27,44
0:23,2168,Scoochie Smith Defensive Rebound.,27,44
0:01,2168,Charles Cooke missed Three Point Jumper.,27,44
0:01,2046,Chris Porter-Bunton Defensive Rebound.,27,44
0:00,2168,End of 1st half,27,44
19:50,2046,Chris Porter-Bunton made Layup. Assisted by Jared Savage.,29,44
19:33,2168,Josh Cunningham missed Jumper.,29,44
19:33,2046,Chris Porter-Bunton Defensive Rebound.,29,44
19:24,2046,Chris Porter-Bunton missed Layup.,29,44
19:24,2046,Kenny Jones Offensive Rebound.,29,44
19:20,2046,Kenny Jones Turnover.,29,44
19:00,2168,Kyle Davis missed Three Point Jumper.,29,44
19:00,2046,John Murry Defensive Rebound.,29,44
18:54,2168,Foul on Scoochie Smith.,29,44
18:46,2046,Chris Porter-Bunton missed Jumper.,29,44
18:46,2168,Kyle Davis Defensive Rebound.,29,44
18:29,2168,Charles Cooke Turnover.,29,44
18:17,2046,Josh Robinson missed Jumper.,29,44
18:17,2168,Scoochie Smith Defensive Rebound.,29,44
18:10,2168,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.,29,47
17:53,2046,Josh Robinson made Jumper.,31,47
17:38,2168,Scoochie Smith made Three Point Jumper.,31,50
17:22,2046,John Murry missed Jumper.,31,50
17:22,2168,Ryan Mikesell Block.,31,50
17:19,2168,Scoochie Smith Defensive Rebound.,31,50
17:16,2168,Charles Cooke made Layup. Assisted by Kyle Davis.,31,52
17:09,2046,Jared Savage missed Jumper.,31,52
17:09,2168,Charles Cooke Defensive Rebound.,31,52
17:00,2168,Scoochie Smith made Three Point Jumper.,31,55
16:59,2046,Foul on John Murry.,31,55
16:46,2168,Ryan Mikesell made Layup. Assisted by Scoochie Smith.,31,57
16:30,2168,Foul on Ryan Mikesell.,31,57
16:23,2046,Jared Savage made Jumper.,33,57
15:58,2168,Scoochie Smith missed Three Point Jumper.,33,57
15:58,2046,Josh Robinson Defensive Rebound.,33,57
15:50,2046,Foul on Josh Robinson.,33,57
15:50,2046,Josh Robinson Turnover.,33,57
15:50,2168,Official TV Timeout,33,57
15:39,2168,Josh Cunningham made Jumper. Assisted by Xeyrius Williams.,33,59
15:23,2046,Zach Glotta made Three Point Jumper. Assisted by Kenny Jones.,36,59
15:15,2168,Charles Cooke missed Three Point Jumper.,36,59
15:15,2168,Xeyrius Williams Offensive Rebound.,36,59
15:08,2168,Xeyrius Williams missed Jumper.,36,59
15:08,2168,Xeyrius Williams Offensive Rebound.,36,59
15:05,2168,Xeyrius Williams made Two Point Tip Shot.,36,61
14:51,2046,Zach Glotta missed Layup.,36,61
14:51,2046,Josh Robinson Offensive Rebound.,36,61
14:49,2168,Foul on Josh Cunningham.,36,61
14:49,2046,Josh Robinson made Free Throw.,37,61
14:49,2046,Josh Robinson made Free Throw.,38,61
14:34,2168,Darrell Davis missed Three Point Jumper.,38,61
14:34,2168,Sam Miller Offensive Rebound.,38,61
14:28,2168,Scoochie Smith missed Three Point Jumper.,38,61
14:28,2168,Charles Cooke Offensive Rebound.,38,61
14:19,2168,Sam Miller made Jumper.,38,63
14:02,2046,Zach Glotta made Three Point Jumper. Assisted by Jared Savage.,41,63
13:45,2168,Xeyrius Williams missed Jumper.,41,63
13:45,2046,Chris Porter-Bunton Defensive Rebound.,41,63
13:25,2046,Jared Savage missed Three Point Jumper.,41,63
13:25,2168,Sam Miller Defensive Rebound.,41,63
13:16,2168,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.,41,66
12:54,2046,Zach Glotta missed Three Point Jumper.,41,66
12:54,2168,Xeyrius Williams Defensive Rebound.,41,66
12:44,2168,Charles Cooke missed Three Point Jumper.,41,66
12:44,2168,Scoochie Smith Offensive Rebound.,41,66
12:36,2168,Charles Cooke made Layup. Assisted by Scoochie Smith.,41,68
12:22,2046,Kenny Jones made Layup.,43,68
12:14,2168,Charles Cooke missed Layup.,43,68
12:14,2168,Sam Miller Offensive Rebound.,43,68
12:13,2168,Sam Miller made Jumper.,43,70
12:13,2046,Foul on Jared Savage.,43,70
12:13,2168,Sam Miller made Free Throw.,43,71
11:55,2046,Kenny Jones made Jumper.,45,71
11:31,2168,Darrell Davis made Three Point Jumper. Assisted by John Crosby.,45,74
11:07,2046,Kenny Jones made Jumper. Assisted by Zach Glotta.,47,74
11:07,2168,Foul on John Crosby.,47,74
11:07,2168,Official TV Timeout,47,74
11:07,2046,Kenny Jones made Free Throw.,48,74
10:54,2168,Darrell Davis missed Jumper.,48,74
10:54,2046,Assane Diop Defensive Rebound.,48,74
10:35,2046,Kenny Jones missed Jumper.,48,74
10:35,2168,Josh Cunningham Defensive Rebound.,48,74
10:24,2168,Josh Cunningham made Dunk. Assisted by Ryan Mikesell.,48,76
9:49,2046,Austin Peay  Turnover.,48,76
9:23,2168,Ryan Mikesell Turnover.,48,76
9:17,2046,Josh Robinson missed Jumper.,48,76
9:17,2168,Josh Cunningham Defensive Rebound.,48,76
9:09,2168,Ryan Mikesell missed Three Point Jumper.,48,76
9:09,2046,John Murry Defensive Rebound.,48,76
9:02,2168,Foul on Trey Landers.,48,76
8:51,2046,John Murry made Three Point Jumper. Assisted by Josh Robinson.,51,76
8:37,2168,Darrell Davis missed Three Point Jumper.,51,76
8:37,2168,Josh Cunningham Offensive Rebound.,51,76
8:32,2168,Josh Cunningham made Jumper.,51,78
8:18,2168,Foul on Trey Landers.,51,78
8:12,2046,Josh Robinson Turnover.,51,78
7:54,2168,Josh Cunningham made Jumper.,51,80
7:54,2046,Foul on Assane Diop.,51,80
7:54,2168,Official TV Timeout,51,80
7:54,2168,Josh Cunningham made Free Throw.,51,81
7:52,2168,Foul on Josh Cunningham.,51,81
7:52,2046,Kenny Jones made Free Throw.,52,81
7:52,2046,Kenny Jones made Free Throw.,53,81
7:33,2168,Xeyrius Williams missed Jumper.,53,81
7:33,2046,John Murry Defensive Rebound.,53,81
7:02,2046,John Murry Turnover.,53,81
6:50,2046,Foul on Zach Glotta.,53,81
6:42,2168,Foul on Scoochie Smith.,53,81
6:42,2168,Scoochie Smith Turnover.,53,81
6:11,2046,Josh Robinson Turnover.,53,81
5:56,2168,Xeyrius Williams missed Three Point Jumper.,53,81
5:56,2046,Assane Diop Defensive Rebound.,53,81
5:40,2046,Josh Robinson missed Three Point Jumper.,53,81
5:40,2168,Xeyrius Williams Defensive Rebound.,53,81
5:34,2168,Kyle Davis made Dunk. Assisted by Xeyrius Williams.,53,83
5:14,2168,Foul on Charles Cooke.,53,83
5:14,2046,John Murry made Free Throw.,54,83
5:14,2046,John Murry made Free Throw.,55,83
5:02,2168,Scoochie Smith missed Jumper.,55,83
5:02,2046,Dre'Kalo Clayton Block.,55,83
5:02,2168,Dayton Offensive Rebound.,55,83
4:45,2046,Foul on Assane Diop.,55,83
4:45,2168,Josh Cunningham made Free Throw.,55,84
4:45,2168,Josh Cunningham made Free Throw.,55,85
4:36,2046,Josh Robinson made Jumper.,57,85
4:13,2168,Sam Miller Turnover.,57,85
4:07,2046,Assane Diop Turnover.,57,85
4:05,2168,John Crosby Steal.,57,85
4:00,2168,Trey Landers made Layup. Assisted by John Crosby.,57,87
3:43,2046,Josh Robinson missed Layup.,57,87
3:43,2168,John Crosby Defensive Rebound.,57,87
3:36,2168,John Crosby missed Layup.,57,87
3:36,2046,Dre'Kalo Clayton Defensive Rebound.,57,87
3:24,2046,Zach Glotta missed Three Point Jumper.,57,87
3:24,2168,Darrell Davis Defensive Rebound.,57,87
3:13,2168,Darrell Davis made Layup.,57,89
2:50,2046,Dre'Kalo Clayton Turnover.,57,89
2:49,2168,Darrell Davis Steal.,57,89
2:47,2168,Trey Landers made Dunk.,57,91
2:34,2046,Josh Robinson made Jumper.,59,91
2:34,2168,Foul on Trey Landers.,59,91
2:34,2168,Official TV Timeout,59,91
2:34,2046,Josh Robinson made Free Throw.,60,91
2:24,2168,Sam Miller missed Jumper.,60,91
2:24,2046,John Murry Defensive Rebound.,60,91
2:17,2046,John Murry made Three Point Jumper. Assisted by Dre'Kalo Clayton.,63,91
2:04,2168,Darrell Davis missed Jumper.,63,91
2:04,2046,Dre'Kalo Clayton Defensive Rebound.,63,91
1:55,2046,Zach Glotta made Three Point Jumper. Assisted by Josh Robinson.,66,91
1:48,2168,Dayton  Timeout,66,91
1:27,2168,Darrell Davis made Three Point Jumper.,66,94
1:11,2046,Dre'Kalo Clayton missed Three Point Jumper.,66,94
1:11,2168,John Crosby Defensive Rebound.,66,94
1:01,2168,Sam Miller made Dunk. Assisted by John Crosby.,66,96
0:46,2168,Foul on Trey Landers.,66,96
0:46,2046,Josh Robinson made Free Throw.,67,96
0:46,2046,Josh Robinson made Free Throw.,68,96
0:21,2046,Foul on John Murry.,68,96
0:21,2168,Jack Westerfield missed Free Throw.,68,96
0:21,2046,Assane Diop Defensive Rebound.,68,96
0:15,2046,Josh Robinson missed Three Point Jumper.,68,96
0:15,2046,Austin Peay Offensive Rebound.,68,96
0:06,2046,Zach Glotta missed Three Point Jumper.,68,96
0:06,2168,Trey Landers Defensive Rebound.,68,96
0:00,2168,End of Game,67,96
