Rider,2261,Hampton,2520
2:52,2261,Charles Wilson-Fisher made Layup. Assisted by Akim Mitchell.,33,20
2:35,2520,Dimencio Vaughn missed Jumper.,33,20
2:35,2261,Jermaine Marrow Defensive Rebound.,33,20
2:26,2261,Charles Wilson-Fisher missed Three Point Jumper.,33,20
2:26,2520,Kealen Washington-Ives Defensive Rebound.,33,20
2:07,2520,Jimmie Taylor missed Three Point Jumper.,33,20
2:07,2520,Xavier Lundy Offensive Rebound.,33,20
1:57,2520,Stevie Jordan missed Three Point Jumper.,33,20
1:57,2520,Rider Offensive Rebound.,33,20
1:39,2520,Stevie Jordan missed Jumper.,33,20
1:39,2520,Rider Offensive Rebound.,33,20
1:38,2520,Stevie Jordan Turnover.,33,20
1:16,2261,Branden Aughburns made Layup. Assisted by Jermaine Marrow.,33,22
0:50,2520,Dimencio Vaughn Turnover.,33,22
0:35,2261,Jermaine Marrow missed Three Point Jumper.,33,22
0:35,2520,Stevie Jordan Block.,33,22
0:33,2520,Jimmie Taylor Defensive Rebound.,33,22
0:28,2520,Jimmie Taylor Turnover.,33,22
0:26,2261,A.J. Astroth Steal.,33,22
0:22,2261,A.J. Astroth made Layup.,33,24
0:03,2520,Jimmie Taylor made Three Point Jumper. Assisted by Kealen Washington-Ives.,36,24
0:00,2261,End of 1st half,36,24
19:47,2261,A.J. Astroth missed Layup.,36,24
19:47,2261,Charles Wilson-Fisher Offensive Rebound.,36,24
19:30,2261,A.J. Astroth missed Jumper.,36,24
19:30,2520,Kahlil Thomas Defensive Rebound.,36,24
19:12,2261,Foul on A.J. Astroth.,36,24
19:12,2520,Stevie Jordan made Free Throw.,37,24
19:12,2520,Stevie Jordan made Free Throw.,38,24
18:54,2261,Charles Wilson-Fisher Turnover.,38,24
18:53,2520,Jimmie Taylor Steal.,38,24
18:50,2520,Stevie Jordan made Layup. Assisted by Jimmie Taylor.,40,24
18:30,2261,Akim Mitchell missed Jumper.,40,24
18:30,2520,Rider Defensive Rebound.,40,24
18:29,2261,Hampton  Timeout,40,24
18:07,2520,Norville Carey Turnover.,40,24
17:57,2520,Foul on Stevie Jordan.,40,24
17:51,2261,Lawrence Cooks Turnover.,40,24
17:51,2520,Jimmie Taylor Steal.,40,24
17:51,2520,Jimmie Taylor made Layup.,42,24
17:51,2261,Foul on Akim Mitchell.,42,24
17:51,2520,Jimmie Taylor missed Free Throw.,42,24
17:51,2261,Charles Wilson-Fisher Defensive Rebound.,42,24
17:36,2261,Lawrence Cooks made Three Point Jumper. Assisted by Imani Miller.,42,27
17:28,2520,Jimmie Taylor missed Jumper.,42,27
17:28,2261,Charles Wilson-Fisher Defensive Rebound.,42,27
17:22,2261,Lawrence Cooks missed Three Point Jumper.,42,27
17:22,2261,Charles Wilson-Fisher Offensive Rebound.,42,27
17:17,2261,Charles Wilson-Fisher made Layup.,42,29
17:15,2520,Foul on Xavier Lundy.,42,29
17:15,2261,Charles Wilson-Fisher missed Free Throw.,42,29
17:15,2520,Kahlil Thomas Defensive Rebound.,42,29
16:58,2520,Xavier Lundy missed Three Point Jumper.,42,29
16:58,2261,Charles Wilson-Fisher Defensive Rebound.,42,29
16:57,2261,Jermaine Marrow missed Jumper.,42,29
16:57,2520,Kahlil Thomas Block.,42,29
16:55,2520,Rider Defensive Rebound.,42,29
16:55,2520,Technical Foul on Stevie Jordan.,42,29
16:46,2520,Foul on Stevie Jordan.,42,29
16:46,2261,Lawrence Cooks made Free Throw.,42,30
16:46,2261,Lawrence Cooks made Free Throw.,42,31
16:33,2520,Kahlil Thomas made Layup.,44,31
16:28,2261,Jermaine Marrow made Three Point Jumper. Assisted by Imani Miller.,44,34
16:12,2261,Foul on Lawrence Cooks.,44,34
15:49,2520,Norville Carey made Jumper. Assisted by Jimmie Taylor.,46,34
15:27,2520,Foul on Stevie Jordan.,46,34
15:27,2261,Official TV Timeout,46,34
15:27,2261,Branden Aughburns made Free Throw.,46,35
15:27,2261,Branden Aughburns made Free Throw.,46,36
15:05,2520,Kealen Washington-Ives missed Layup.,46,36
15:05,2520,Norville Carey Offensive Rebound.,46,36
15:03,2520,Norville Carey made Layup.,48,36
14:48,2261,Foul on Jermaine Marrow.,48,36
14:48,2261,Jermaine Marrow Turnover.,48,36
14:36,2261,Foul on Imani Miller.,48,36
14:29,2520,Norville Carey Turnover.,48,36
14:18,2261,Foul on Branden Aughburns.,48,36
14:18,2261,Branden Aughburns Turnover.,48,36
13:54,2520,Norville Carey missed Three Point Jumper.,48,36
13:54,2261,Imani Miller Defensive Rebound.,48,36
13:47,2261,Branden Aughburns made Layup. Assisted by Imani Miller.,48,38
13:35,2520,Jimmie Taylor missed Jumper.,48,38
13:35,2520,Norville Carey Offensive Rebound.,48,38
13:11,2520,Kahlil Thomas made Jumper.,50,38
12:48,2520,Foul on Xavier Lundy.,50,38
12:48,2261,Jermaine Marrow made Free Throw.,50,39
12:48,2261,Jermaine Marrow made Free Throw.,50,40
12:20,2520,Kahlil Thomas Turnover.,50,40
11:58,2261,Official TV Timeout,50,40
11:48,2261,Jermaine Marrow made Jumper.,50,42
11:16,2520,Kealen Washington-Ives missed Three Point Jumper.,50,42
11:16,2261,Charles Wilson-Fisher Defensive Rebound.,50,42
10:48,2261,Charles Wilson-Fisher Turnover.,50,42
10:47,2520,Kahlil Thomas Steal.,50,42
10:39,2520,Kealen Washington-Ives Turnover.,50,42
10:24,2261,Kalin Fisher missed Three Point Jumper.,50,42
10:24,2520,Stevie Jordan Defensive Rebound.,50,42
10:13,2520,Jimmie Taylor missed Jumper.,50,42
10:13,2261,Charles Wilson-Fisher Defensive Rebound.,50,42
9:53,2261,Charles Wilson-Fisher missed Jumper.,50,42
9:53,2520,Kahlil Thomas Defensive Rebound.,50,42
9:33,2520,Stevie Jordan missed Jumper.,50,42
9:33,2261,Jermaine Marrow Defensive Rebound.,50,42
9:26,2261,Kalin Fisher made Jumper.,50,44
9:03,2520,Kahlil Thomas missed Layup.,50,44
9:03,2261,Imani Miller Defensive Rebound.,50,44
8:36,2261,Kalin Fisher made Jumper. Assisted by Jermaine Marrow.,50,46
8:30,2520,Rider  Timeout,50,46
8:30,2520,Rider  Timeout,50,46
8:16,2520,Xavier Lundy Turnover.,50,46
8:01,2261,Jermaine Marrow made Layup.,50,48
7:54,2520,Norville Carey made Layup.,52,48
7:54,2261,Foul on Branden Aughburns.,52,48
7:54,2520,Norville Carey missed Free Throw.,52,48
7:54,2520,Anthony Durham Offensive Rebound.,52,48
7:36,2520,Anthony Durham missed Jumper.,52,48
7:36,2261,Imani Miller Defensive Rebound.,52,48
7:18,2261,Jermaine Marrow Turnover.,52,48
7:17,2520,Norville Carey Steal.,52,48
7:06,2520,Kahlil Thomas made Layup.,54,48
6:39,2261,Charles Wilson-Fisher missed Layup.,54,48
6:39,2520,Kahlil Thomas Defensive Rebound.,54,48
6:12,2261,Foul on Kalin Fisher.,54,48
6:12,2520,Jimmie Taylor made Free Throw.,55,48
6:12,2520,Jimmie Taylor made Free Throw.,56,48
6:09,2520,Foul on Jimmie Taylor.,56,48
6:06,2261,Kalin Fisher Turnover.,56,48
6:05,2520,Jimmie Taylor Steal.,56,48
6:04,2520,Jimmie Taylor made Layup.,58,48
5:59,2520,Foul on Stevie Jordan.,58,48
5:59,2261,Kalin Fisher made Free Throw.,58,49
5:59,2261,Kalin Fisher made Free Throw.,58,50
5:36,2520,Stevie Jordan made Layup.,60,50
5:36,2261,Foul on A.J. Astroth.,60,50
5:36,2520,Stevie Jordan missed Free Throw.,60,50
5:36,2520,Norville Carey Offensive Rebound.,60,50
5:26,2520,Stevie Jordan Turnover.,60,50
5:21,2261,Lawrence Cooks Turnover.,60,50
4:58,2520,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,62,50
4:58,2261,Foul on Charles Wilson-Fisher.,62,50
4:58,2520,Kahlil Thomas made Free Throw.,63,50
4:39,2261,Lawrence Cooks made Jumper.,63,52
4:28,2520,Stevie Jordan Turnover.,63,52
4:28,2261,Kalin Fisher Steal.,63,52
4:23,2261,Kalin Fisher Turnover.,63,52
4:22,2520,Norville Carey Steal.,63,52
4:18,2520,Norville Carey made Layup.,65,52
3:52,2261,Jermaine Marrow Turnover.,65,52
3:52,2261,Official TV Timeout,65,52
3:33,2520,Foul on Norville Carey.,65,52
3:33,2520,Norville Carey Turnover.,65,52
3:19,2261,Charles Wilson-Fisher missed Jumper.,65,52
3:19,2520,Norville Carey Defensive Rebound.,65,52
3:08,2520,Norville Carey missed Jumper.,65,52
3:08,2261,Charles Wilson-Fisher Block.,65,52
3:07,2520,Norville Carey Offensive Rebound.,65,52
3:04,2520,Stevie Jordan missed Three Point Jumper.,65,52
3:04,2261,Charles Wilson-Fisher Defensive Rebound.,65,52
2:57,2261,Jermaine Marrow missed Layup.,65,52
2:57,2520,Norville Carey Block.,65,52
2:56,2520,Kahlil Thomas Defensive Rebound.,65,52
2:49,2261,Official TV Timeout,65,52
2:40,2520,Xavier Lundy missed Jumper.,65,52
2:40,2261,Charles Wilson-Fisher Defensive Rebound.,65,52
2:15,2261,Charles Wilson-Fisher made Jumper.,65,54
1:54,2520,Jimmie Taylor missed Layup.,65,54
1:54,2261,Charles Wilson-Fisher Block.,65,54
1:52,2261,Branden Aughburns Defensive Rebound.,65,54
1:48,2261,Kalin Fisher made Layup. Assisted by Lawrence Cooks.,65,56
1:19,2520,Xavier Lundy missed Three Point Jumper.,65,56
1:19,2261,Kalin Fisher Defensive Rebound.,65,56
0:53,2261,Lawrence Cooks missed Three Point Jumper.,65,56
0:53,2520,Kahlil Thomas Defensive Rebound.,65,56
0:48,2261,Foul on Kalin Fisher.,65,56
0:48,2520,Stevie Jordan made Free Throw.,66,56
0:48,2520,Stevie Jordan made Free Throw.,67,56
0:37,2261,Kalin Fisher missed Three Point Jumper.,67,56
0:37,2520,Jimmie Taylor Defensive Rebound.,67,56
0:03,2520,Rider  Turnover.,67,56
0:00,2261,Lawrence Cooks missed Three Point Jumper.,67,56
0:00,2520,Rider Deadball Team Rebound.,67,56
0:00,2261,End of Game,67,56
