Manhattan,2083,Bucknell,2363
11:52,2363,Foul on Zane Waterman.,9,9
11:52,2363,Zane Waterman Turnover.,9,9
11:44,2083,Zach Thomas made Layup. Assisted by Stephen Brown.,9,11
11:33,2363,Zane Waterman made Layup.,11,11
11:22,2083,Nana Foulland Turnover.,11,11
11:21,2363,Calvin Crawford Steal.,11,11
11:16,2363,Na'Quan Council made Layup.,13,11
11:08,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,13,14
10:50,2363,Foul on Ak Ojo.,13,14
10:50,2363,Ak Ojo Turnover.,13,14
10:43,2083,Stephen Brown Turnover.,13,14
10:43,2363,Aaron Walker Jr. Steal.,13,14
10:42,2083,Foul on Stephen Brown.,13,14
10:42,2363,Aaron Walker Jr. made Free Throw.,14,14
10:42,2363,Aaron Walker Jr. missed Free Throw.,14,14
10:42,2083,Zach Thomas Defensive Rebound.,14,14
10:30,2083,Stephen Brown made Jumper.,14,16
10:14,2363,Aaron Walker Jr. missed Layup.,14,16
10:14,2083,Zach Thomas Block.,14,16
10:13,2363,Aaron Walker Jr. Offensive Rebound.,14,16
9:56,2363,Na'Quan Council made Three Point Jumper. Assisted by Aaron Walker Jr..,17,16
9:24,2083,Zach Thomas made Layup.,17,18
9:14,2363,Zavier Turner missed Jumper.,17,18
9:14,2363,Calvin Crawford Offensive Rebound.,17,18
9:10,2363,Calvin Crawford Turnover.,17,18
9:10,2083,Nate Jones Steal.,17,18
9:02,2083,D.J. MacLeay made Layup. Assisted by Zach Thomas.,17,20
8:51,2363,Aaron Walker Jr. missed Three Point Jumper.,17,20
8:51,2363,Samson Usilo Offensive Rebound.,17,20
8:40,2363,Ahmed Ismail missed Layup.,17,20
8:40,2083,Zach Thomas Defensive Rebound.,17,20
8:33,2083,Kimbal Mackenzie missed Layup.,17,20
8:33,2083,Stephen Brown Offensive Rebound.,17,20
8:21,2083,Stephen Brown missed Three Point Jumper.,17,20
8:21,2363,Ahmed Ismail Defensive Rebound.,17,20
8:10,2363,Aaron Walker Jr. missed Layup.,17,20
8:10,2363,Ahmed Ismail Offensive Rebound.,17,20
8:04,2363,Calvin Crawford made Layup. Assisted by Ahmed Ismail.,19,20
7:53,2083,Zach Thomas Turnover.,19,20
7:52,2363,Zavier Turner Steal.,19,20
7:47,2363,Samson Usilo missed Three Point Jumper.,19,20
7:47,2363,Calvin Crawford Offensive Rebound.,19,20
7:41,2363,Calvin Crawford made Two Point Tip Shot.,21,20
7:27,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,21,23
7:04,2083,Foul on D.J. MacLeay.,21,23
7:04,2083,Official TV Timeout,21,23
7:04,2363,Ahmed Ismail missed Free Throw.,21,23
7:04,2083,D.J. MacLeay Defensive Rebound.,21,23
6:49,2083,D.J. MacLeay missed Jumper.,21,23
6:49,2363,Zane Waterman Defensive Rebound.,21,23
6:39,2083,Foul on D.J. MacLeay.,21,23
6:39,2363,Zane Waterman missed Free Throw.,21,23
6:39,2363,Zavier Turner Offensive Rebound.,21,23
6:30,2363,Thomas Capuano Turnover.,21,23
6:29,2083,Zach Thomas Steal.,21,23
6:24,2083,John Azzinaro missed Three Point Jumper.,21,23
6:24,2363,Zane Waterman Defensive Rebound.,21,23
6:01,2083,Foul on Nate Jones.,21,23
6:01,2363,Ak Ojo missed Free Throw.,21,23
6:01,2363,Manhattan Deadball Team Rebound.,21,23
6:01,2363,Ak Ojo made Free Throw.,22,23
5:50,2083,John Azzinaro made Three Point Jumper. Assisted by Zach Thomas.,22,26
5:34,2363,Samson Usilo Turnover.,22,26
5:33,2083,John Azzinaro Steal.,22,26
5:30,2083,John Azzinaro Turnover.,22,26
5:29,2363,Zane Waterman Steal.,22,26
5:25,2363,Zavier Turner missed Layup.,22,26
5:25,2083,Nate Sestina Block.,22,26
5:23,2363,Manhattan Offensive Rebound.,22,26
5:16,2363,Thomas Capuano missed Three Point Jumper.,22,26
5:16,2083,Bucknell Deadball Team Rebound.,22,26
5:05,2083,Avi Toomer made Layup. Assisted by Stephen Brown.,22,28
4:50,2363,Zavier Turner missed Three Point Jumper.,22,28
4:50,2083,Bucknell Defensive Rebound.,22,28
4:30,2083,Stephen Brown missed Layup.,22,28
4:30,2363,Calvin Crawford Defensive Rebound.,22,28
4:13,2363,Zavier Turner missed Three Point Jumper.,22,28
4:13,2363,Zavier Turner Offensive Rebound.,22,28
4:10,2363,Thomas Capuano missed Three Point Jumper.,22,28
4:10,2083,Matt O'Reilly Defensive Rebound.,22,28
4:05,2363,Foul on Calvin Crawford.,22,28
4:05,2083,Matt O'Reilly missed Free Throw.,22,28
4:05,2083,Bucknell Deadball Team Rebound.,22,28
4:05,2083,Matt O'Reilly missed Free Throw.,22,28
4:05,2363,Ahmed Ismail Defensive Rebound.,22,28
3:51,2083,Foul on Nate Sestina.,22,28
3:51,2083,Official TV Timeout,22,28
3:51,2363,Ahmed Ismail made Free Throw.,23,28
3:51,2363,Ahmed Ismail made Free Throw.,24,28
3:38,2083,Nana Foulland Turnover.,24,28
3:36,2363,Zavier Turner Steal.,24,28
3:26,2363,Calvin Crawford made Layup.,26,28
3:05,2083,Nana Foulland missed Jumper.,26,28
3:05,2363,Ahmed Ismail Defensive Rebound.,26,28
2:58,2363,Foul on Ahmed Ismail.,26,28
2:58,2363,Ahmed Ismail Turnover.,26,28
2:45,2363,Foul on Zavier Peart.,26,28
2:45,2083,Nana Foulland made Free Throw.,26,29
2:45,2083,Nana Foulland missed Free Throw.,26,29
2:45,2363,Zavier Peart Defensive Rebound.,26,29
2:31,2363,Zavier Peart made Jumper.,28,29
2:17,2083,Nate Jones missed Three Point Jumper.,28,29
2:17,2363,Samson Usilo Defensive Rebound.,28,29
2:05,2363,Zavier Turner missed Jumper.,28,29
2:05,2363,Zavier Peart Offensive Rebound.,28,29
2:01,2363,Zavier Peart missed Layup.,28,29
1:57,2083,Bucknell Defensive Rebound.,28,29
1:34,2083,Kimbal Mackenzie missed Jumper.,28,29
1:34,2083,Nate Jones Offensive Rebound.,28,29
1:30,2083,Nate Jones Turnover.,28,29
1:04,2363,Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.,31,29
0:56,2083,Matt O'Reilly made Layup.,31,31
0:46,2363,Zavier Turner missed Jumper.,31,31
0:46,2083,Zach Thomas Defensive Rebound.,31,31
0:45,2363,Foul on Ak Ojo.,31,31
0:45,2083,Zach Thomas made Free Throw.,31,32
0:45,2083,Zach Thomas made Free Throw.,31,33
0:45,2363,Manhattan  Timeout,31,33
0:25,2363,Na'Quan Council Turnover.,31,33
0:25,2083,Stephen Brown Steal.,31,33
0:25,2363,Foul on Zavier Turner.,31,33
0:25,2083,Stephen Brown made Free Throw.,31,34
0:25,2083,Stephen Brown made Free Throw.,31,35
0:00,2363,Zavier Turner missed Jumper.,31,35
0:00,2083,Bucknell Deadball Team Rebound.,31,35
0:00,2083,End of 1st half,31,35
19:42,2363,Zavier Turner missed Layup.,31,35
19:42,2363,Ahmed Ismail Offensive Rebound.,31,35
19:36,2363,Manhattan  Turnover.,31,35
19:21,2083,Nana Foulland made Dunk. Assisted by Zach Thomas.,31,37
18:56,2363,Zavier Turner Turnover.,31,37
18:56,2083,Kimbal Mackenzie Steal.,31,37
18:47,2363,Foul on Thomas Capuano.,31,37
18:41,2363,Foul on Ahmed Ismail.,31,37
18:41,2083,Zach Thomas missed Free Throw.,31,37
18:41,2083,Bucknell Deadball Team Rebound.,31,37
18:41,2083,Zach Thomas made Free Throw.,31,38
18:25,2363,Calvin Crawford missed Jumper.,31,38
18:25,2083,Nana Foulland Defensive Rebound.,31,38
18:12,2083,Stephen Brown Turnover.,31,38
18:09,2363,Thomas Capuano Steal.,31,38
18:05,2363,Tyler Wilson Turnover.,31,38
18:03,2083,Nate Jones Steal.,31,38
17:35,2083,Zach Thomas missed Jumper.,31,38
17:35,2083,Nana Foulland Offensive Rebound.,31,38
17:32,2083,Nana Foulland made Jumper.,31,40
17:25,2363,Manhattan  Timeout,31,40
17:18,2363,Tyler Wilson Turnover.,31,40
17:16,2083,Zach Thomas Steal.,31,40
16:50,2083,Nate Jones missed Three Point Jumper.,31,40
16:50,2363,Zane Waterman Defensive Rebound.,31,40
16:32,2363,Ak Ojo missed Jumper.,31,40
16:32,2083,Zach Thomas Defensive Rebound.,31,40
16:21,2083,Stephen Brown missed Jumper.,31,40
16:21,2363,Aaron Walker Jr. Defensive Rebound.,31,40
16:21,2083,Foul on Nana Foulland.,31,40
16:02,2083,Foul on Zach Thomas.,31,40
15:59,2363,Aaron Walker Jr. missed Three Point Jumper.,31,40
15:59,2363,Zavier Peart Offensive Rebound.,31,40
15:53,2363,Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.,34,40
15:42,2363,Foul on Zavier Peart.,34,40
15:42,2083,Official TV Timeout,34,40
15:42,2083,Zach Thomas made Free Throw.,34,41
15:42,2083,Zach Thomas made Free Throw.,34,42
15:33,2083,Foul on Stephen Brown.,34,42
15:33,2363,Zane Waterman missed Layup.,34,42
15:33,2363,Aaron Walker Jr. Offensive Rebound.,34,42
15:30,2363,Aaron Walker Jr. missed Layup.,34,42
15:30,2363,Zane Waterman Offensive Rebound.,34,42
15:23,2363,Aaron Walker Jr. made Two Point Tip Shot.,36,42
15:14,2083,Matt O'Reilly made Three Point Jumper. Assisted by Nate Jones.,36,45
14:58,2363,Zavier Peart missed Jumper.,36,45
14:58,2083,Zach Thomas Defensive Rebound.,36,45
14:45,2083,Nate Sestina made Layup. Assisted by Zach Thomas.,36,47
14:21,2363,Thomas Capuano missed Jumper.,36,47
14:21,2363,Zane Waterman Offensive Rebound.,36,47
14:15,2363,Zane Waterman made Dunk.,38,47
13:53,2363,Foul on Aaron Walker Jr..,38,47
13:52,2363,Foul on Na'Quan Council.,38,47
13:38,2083,Matt O'Reilly missed Three Point Jumper.,38,47
13:38,2363,Na'Quan Council Defensive Rebound.,38,47
13:29,2363,Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.,41,47
12:56,2083,Kimbal Mackenzie missed Three Point Jumper.,41,47
12:55,2363,Manhattan Deadball Team Rebound.,41,47
12:41,2363,Thomas Capuano made Jumper.,43,47
12:25,2083,Foul on Nana Foulland.,43,47
12:25,2083,Nana Foulland Turnover.,43,47
12:06,2363,Thomas Capuano missed Jumper.,43,47
12:06,2363,Ahmed Ismail Offensive Rebound.,43,47
11:59,2363,Thomas Capuano missed Jumper.,43,47
11:59,2083,Stephen Brown Defensive Rebound.,43,47
11:52,2083,Matt O'Reilly Turnover.,43,47
11:51,2363,Na'Quan Council Steal.,43,47
11:28,2363,Ahmed Ismail made Jumper. Assisted by Thomas Capuano.,45,47
11:10,2083,Zach Thomas missed Three Point Jumper.,45,47
11:08,2363,Manhattan Defensive Rebound.,45,47
11:08,2083,Official TV Timeout,45,47
10:55,2363,Zane Waterman missed Layup.,45,47
10:55,2083,Nate Sestina Defensive Rebound.,45,47
10:54,2363,Foul on Zane Waterman.,45,47
10:43,2083,Nate Sestina made Layup. Assisted by Nate Jones.,45,49
10:17,2083,Foul on Zach Thomas.,45,49
10:17,2363,Zavier Turner made Free Throw.,46,49
10:17,2363,Zavier Turner missed Free Throw.,46,49
10:17,2363,Tyler Wilson Offensive Rebound.,46,49
9:57,2363,Zavier Turner missed Layup.,46,49
9:57,2083,D.J. MacLeay Block.,46,49
9:56,2083,Stephen Brown Defensive Rebound.,46,49
9:51,2083,Nate Sestina made Layup. Assisted by Stephen Brown.,46,51
9:35,2083,Foul on D.J. MacLeay.,46,51
9:24,2363,Zane Waterman missed Three Point Jumper.,46,51
9:24,2083,Stephen Brown Defensive Rebound.,46,51
9:16,2083,Stephen Brown missed Layup.,46,51
9:16,2363,Ahmed Ismail Defensive Rebound.,46,51
9:07,2363,Aaron Walker Jr. Turnover.,46,51
8:51,2083,Nate Sestina missed Three Point Jumper.,46,51
8:51,2363,Aaron Walker Jr. Defensive Rebound.,46,51
8:47,2083,Foul on Stephen Brown.,46,51
8:47,2363,Aaron Walker Jr. made Free Throw.,47,51
8:47,2363,Aaron Walker Jr. missed Free Throw.,47,51
8:47,2083,Nate Sestina Defensive Rebound.,47,51
8:24,2083,D.J. MacLeay missed Jumper.,47,51
8:24,2363,Zane Waterman Defensive Rebound.,47,51
8:18,2363,Aaron Walker Jr. made Three Point Jumper. Assisted by Tyler Wilson.,50,51
8:03,2363,Foul on Ak Ojo.,50,51
8:03,2083,Nate Sestina made Free Throw.,50,52
8:03,2083,Nate Sestina made Free Throw.,50,53
7:47,2363,Manhattan  Timeout,50,53
7:42,2363,Ahmed Ismail missed Layup.,50,53
7:42,2083,Zach Thomas Block.,50,53
7:41,2363,Ahmed Ismail Offensive Rebound.,50,53
7:39,2363,Ahmed Ismail made Layup.,52,53
7:30,2083,Zach Thomas Turnover.,52,53
7:28,2363,Thomas Capuano Steal.,52,53
7:12,2363,Zavier Turner missed Three Point Jumper.,52,53
7:12,2083,Zach Thomas Defensive Rebound.,52,53
6:57,2083,Zach Thomas made Layup.,52,55
6:38,2363,Tyler Wilson Turnover.,52,55
6:37,2083,Stephen Brown Steal.,52,55
6:23,2083,Nate Jones missed Three Point Jumper.,52,55
6:23,2363,Zavier Turner Defensive Rebound.,52,55
6:14,2363,Thomas Capuano Turnover.,52,55
6:03,2083,Zach Thomas Turnover.,52,55
6:01,2363,Thomas Capuano Steal.,52,55
5:38,2363,Zane Waterman missed Jumper.,52,55
5:38,2083,Nana Foulland Defensive Rebound.,52,55
5:26,2083,Zach Thomas made Dunk. Assisted by Stephen Brown.,52,57
5:05,2363,Zavier Turner made Layup.,54,57
4:42,2083,Nate Jones made Three Point Jumper. Assisted by Kimbal Mackenzie.,54,60
4:17,2363,Ahmed Ismail made Jumper.,56,60
4:17,2083,Foul on Nana Foulland.,56,60
4:17,2363,Ahmed Ismail made Free Throw.,57,60
4:07,2083,Zach Thomas made Layup. Assisted by Nate Sestina.,57,62
3:40,2363,Thomas Capuano Turnover.,57,62
3:40,2083,Nate Sestina Steal.,57,62
3:40,2083,Official TV Timeout,57,62
3:15,2363,Foul on Thomas Capuano.,57,62
3:15,2083,Nate Sestina made Free Throw.,57,63
3:15,2083,Nate Sestina made Free Throw.,57,64
3:02,2363,Aaron Walker Jr. missed Three Point Jumper.,57,64
3:02,2083,Stephen Brown Defensive Rebound.,57,64
2:54,2083,Stephen Brown made Layup.,57,66
2:42,2083,Foul on Nate Sestina.,57,66
2:42,2363,Zavier Turner made Free Throw.,58,66
2:42,2363,Zavier Turner made Free Throw.,59,66
2:23,2363,Foul on Aaron Walker Jr..,59,66
2:23,2083,Zach Thomas made Free Throw.,59,67
2:23,2083,Zach Thomas missed Free Throw.,59,67
2:23,2363,Zane Waterman Defensive Rebound.,59,67
2:17,2083,Foul on Stephen Brown.,59,67
2:17,2363,Zavier Turner made Free Throw.,60,67
2:17,2363,Zavier Turner made Free Throw.,61,67
2:03,2083,Stephen Brown made Three Point Jumper. Assisted by Nate Jones.,61,70
1:46,2363,Zane Waterman missed Three Point Jumper.,61,70
1:46,2083,Nana Foulland Defensive Rebound.,61,70
1:26,2083,Stephen Brown made Jumper. Assisted by Nate Jones.,61,72
1:14,2363,Manhattan  Timeout,61,72
1:11,2363,Zavier Turner Turnover.,61,72
0:53,2083,Stephen Brown missed Layup.,61,72
0:53,2083,Nana Foulland Offensive Rebound.,61,72
0:50,2083,Nana Foulland made Dunk.,61,74
0:47,2363,Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.,64,74
0:47,2363,Manhattan  Timeout,64,74
0:41,2363,Foul on Calvin Crawford.,64,74
0:41,2083,Nana Foulland missed Free Throw.,64,74
0:41,2083,Bucknell Deadball Team Rebound.,64,74
0:40,2083,Nana Foulland missed Free Throw.,64,74
0:40,2363,Ahmed Ismail Defensive Rebound.,64,74
0:33,2363,Zavier Turner Turnover.,64,74
0:23,2363,Foul on Aaron Walker Jr..,64,74
0:23,2083,Zach Thomas made Free Throw.,64,75
0:23,2083,Zach Thomas made Free Throw.,64,76
0:16,2363,Aaron Walker Jr. Turnover.,64,76
0:15,2083,Stephen Brown Steal.,64,76
0:00,2083,End of Game,64,76
