The Citadel,232,Charleston,2643
7:59,232,Marquise Pointer Defensive Rebound.,13,17
7:52,232,Marquise Pointer Turnover.,13,17
7:41,2643,Foul on Warren Sledge.,13,17
7:41,2643,Warren Sledge Turnover.,13,17
7:41,232,Official TV Timeout,13,17
7:26,232,Cameron Johnson missed Jumper.,13,17
7:26,2643,Kaelon Harris Defensive Rebound.,13,17
6:54,2643,Matt Frierson missed Three Point Jumper.,13,17
6:54,232,Chevez Goodwin Defensive Rebound.,13,17
6:44,232,Jaylen McManus made Layup. Assisted by Grant Riller.,13,19
6:25,2643,Preston Parks made Three Point Jumper. Assisted by Tom Koopman.,16,19
6:06,232,Grant Riller missed Three Point Jumper.,16,19
6:06,2643,Kaelon Harris Defensive Rebound.,16,19
5:56,2643,Preston Parks made Layup.,18,19
5:35,232,Chevez Goodwin missed Free Throw.,18,19
5:35,232,Charleston Deadball Team Rebound.,18,19
5:30,232,Chevez Goodwin missed Free Throw.,18,19
5:30,2643,Zane Najdawi Defensive Rebound.,18,19
5:23,2643,Quayson Williams missed Jumper.,18,19
5:23,232,Joe Chealey Defensive Rebound.,18,19
5:17,232,Joe Chealey Turnover.,18,19
5:06,2643,Quayson Williams Turnover.,18,19
5:04,232,Marquise Pointer Steal.,18,19
5:02,232,Joe Chealey missed Three Point Jumper.,18,19
5:02,2643,Quayson Williams Defensive Rebound.,18,19
4:53,2643,Quayson Williams made Three Point Jumper. Assisted by Leandro Allende.,21,19
4:30,232,Jarrell Brantley missed Three Point Jumper.,21,19
4:30,2643,Leandro Allende Defensive Rebound.,21,19
4:18,232,Foul on Chevez Goodwin.,21,19
4:18,2643,Zane Najdawi made Free Throw.,22,19
4:18,2643,Zane Najdawi made Free Throw.,23,19
4:01,232,Cameron Johnson missed Three Point Jumper.,23,19
4:01,232,Jarrell Brantley Offensive Rebound.,23,19
3:56,232,Jarrell Brantley missed Layup.,23,19
3:56,232,Jarrell Brantley Offensive Rebound.,23,19
3:50,232,Jarrell Brantley missed Layup.,23,19
3:50,2643,Tom Koopman Block.,23,19
3:49,232,Charleston Offensive Rebound.,23,19
3:48,232,Official TV Timeout,23,19
3:46,2643,Foul on Quayson Williams.,23,19
3:46,232,Joe Chealey made Free Throw.,23,20
3:46,232,Joe Chealey missed Free Throw.,23,20
3:46,2643,Kaelon Harris Defensive Rebound.,23,20
3:32,2643,Preston Parks missed Three Point Jumper.,23,20
3:32,232,Joe Chealey Defensive Rebound.,23,20
3:22,232,Jarrell Brantley Turnover.,23,20
2:58,232,Foul on Nick Harris.,23,20
2:58,2643,Kaelon Harris missed Free Throw.,23,20
2:58,2643,The Citadel Deadball Team Rebound.,23,20
2:58,2643,Kaelon Harris made Free Throw.,24,20
2:41,232,Joe Chealey made Jumper.,24,22
2:30,2643,Tom Koopman Turnover.,24,22
2:23,232,Marquise Pointer made Three Point Jumper. Assisted by Jarrell Brantley.,24,25
2:08,2643,Leandro Allende missed Three Point Jumper.,24,25
2:08,2643,Kaelon Harris Offensive Rebound.,24,25
2:04,232,Foul on Cameron Johnson.,24,25
2:04,2643,Kaelon Harris made Free Throw.,25,25
2:04,2643,Kaelon Harris made Free Throw.,26,25
1:55,232,Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.,26,28
1:37,2643,Leandro Allende Turnover.,26,28
1:22,232,Evan Bailey missed Three Point Jumper.,26,28
1:22,2643,Warren Sledge Defensive Rebound.,26,28
1:09,2643,Kaelon Harris missed Three Point Jumper.,26,28
1:09,232,Grant Riller Defensive Rebound.,26,28
1:02,232,Grant Riller made Free Throw.,26,29
1:02,2643,Foul on Matt Frierson.,26,29
1:02,232,Grant Riller made Free Throw.,26,30
0:53,2643,Preston Parks Turnover.,26,30
0:52,232,Joe Chealey Steal.,26,30
0:48,232,Marquise Pointer Turnover.,26,30
0:48,2643,The Citadel  Timeout,26,30
0:37,2643,Ezekiel Balogun missed Jumper.,26,30
0:37,232,Jarrell Brantley Defensive Rebound.,26,30
0:10,232,Jarrell Brantley made Layup. Assisted by Joe Chealey.,26,32
0:01,2643,Preston Parks missed Jumper.,26,32
0:01,2643,Ezekiel Balogun Offensive Rebound.,26,32
0:00,232,End of 1st half,26,32
19:47,2643,Quayson Williams made Three Point Jumper.,29,32
19:21,232,Jarrell Brantley missed Layup.,29,32
19:21,2643,Zane Najdawi Block.,29,32
19:20,2643,Zane Najdawi Defensive Rebound.,29,32
19:15,2643,Warren Sledge missed Three Point Jumper.,29,32
19:15,232,Charleston Defensive Rebound.,29,32
18:50,2643,Foul on Leandro Allende.,29,32
18:32,232,Joe Chealey made Jumper.,29,34
18:25,2643,Frankie Johnson Turnover.,29,34
18:24,232,Jarrell Brantley Steal.,29,34
18:21,232,Payton Hulsey made Layup.,29,36
18:21,2643,Foul on Leandro Allende.,29,36
18:21,232,Payton Hulsey missed Free Throw.,29,36
18:21,2643,Ezekiel Balogun Defensive Rebound.,29,36
18:20,232,Foul on Joe Chealey.,29,36
18:07,2643,Preston Parks Turnover.,29,36
18:06,232,Payton Hulsey Steal.,29,36
18:04,2643,Foul on Quayson Williams.,29,36
18:04,232,Payton Hulsey missed Free Throw.,29,36
18:04,232,Charleston Deadball Team Rebound.,29,36
18:04,232,Payton Hulsey missed Free Throw.,29,36
18:04,2643,Zane Najdawi Defensive Rebound.,29,36
17:50,2643,Zane Najdawi Turnover.,29,36
17:49,232,Payton Hulsey Steal.,29,36
17:44,232,Cameron Johnson missed Three Point Jumper.,29,36
17:44,2643,The Citadel Defensive Rebound.,29,36
17:30,2643,Matt Frierson made Three Point Jumper. Assisted by Preston Parks.,32,36
16:57,232,Joe Chealey made Jumper.,32,38
16:42,2643,Preston Parks Turnover.,32,38
16:42,232,Chevez Goodwin Steal.,32,38
16:34,232,Jarrell Brantley missed Layup.,32,38
16:34,232,Payton Hulsey Offensive Rebound.,32,38
16:05,232,Payton Hulsey made Jumper.,32,40
15:50,2643,Kaelon Harris made Layup.,34,40
15:36,2643,Foul on Preston Parks.,34,40
15:36,232,Official TV Timeout,34,40
15:21,232,Grant Riller missed Three Point Jumper.,34,40
15:21,2643,Tom Koopman Defensive Rebound.,34,40
15:11,2643,Warren Sledge missed Jumper.,34,40
15:11,232,Nick Harris Defensive Rebound.,34,40
15:04,232,Grant Riller made Layup.,34,42
14:56,2643,Frankie Johnson missed Three Point Jumper.,34,42
14:56,232,Nick Harris Defensive Rebound.,34,42
14:46,232,Marquise Pointer missed Three Point Jumper.,34,42
14:46,232,Nick Harris Offensive Rebound.,34,42
14:42,2643,Foul on Tom Koopman.,34,42
14:42,232,Nick Harris missed Free Throw.,34,42
14:42,232,Charleston Deadball Team Rebound.,34,42
14:42,232,Nick Harris made Free Throw.,34,43
14:34,2643,Frankie Johnson made Jumper.,36,43
14:19,232,Foul on Nick Harris.,36,43
14:05,2643,Frankie Johnson missed Layup.,36,43
14:05,232,Nick Harris Defensive Rebound.,36,43
14:01,2643,Foul on Preston Parks.,36,43
14:01,232,Joe Chealey made Free Throw.,36,44
14:01,232,Joe Chealey made Free Throw.,36,45
13:52,2643,Preston Parks missed Three Point Jumper.,36,45
13:52,2643,Zane Najdawi Offensive Rebound.,36,45
13:48,2643,Zane Najdawi made Layup.,38,45
13:39,2643,Foul on Preston Parks.,38,45
13:39,232,Joe Chealey made Free Throw.,38,46
13:39,232,Joe Chealey missed Free Throw.,38,46
13:39,2643,Quayson Williams Defensive Rebound.,38,46
13:32,2643,Preston Parks made Layup. Assisted by Quayson Williams.,40,46
13:07,232,Jarrell Brantley made Three Point Jumper. Assisted by Marquise Pointer.,40,49
12:44,232,Foul on Jarrell Brantley.,40,49
12:44,2643,Zane Najdawi made Free Throw.,41,49
12:44,2643,Zane Najdawi made Free Throw.,42,49
12:30,232,Marquise Pointer missed Three Point Jumper.,42,49
12:30,2643,Preston Parks Defensive Rebound.,42,49
12:20,2643,Preston Parks made Jumper.,44,49
12:15,232,Charleston  Timeout,44,49
12:07,232,Joe Chealey missed Jumper.,44,49
12:07,2643,Kaelon Harris Defensive Rebound.,44,49
11:38,2643,Zane Najdawi missed Jumper.,44,49
11:38,232,Payton Hulsey Defensive Rebound.,44,49
11:32,2643,Foul on Preston Parks.,44,49
11:32,232,Official TV Timeout,44,49
11:32,232,Payton Hulsey missed Free Throw.,44,49
11:32,2643,Zane Najdawi Defensive Rebound.,44,49
11:22,2643,Frankie Johnson Turnover.,44,49
11:11,232,Payton Hulsey made Layup.,44,51
11:11,2643,Foul on Zane Najdawi.,44,51
11:11,232,Payton Hulsey missed Free Throw.,44,51
11:11,2643,Zane Najdawi Defensive Rebound.,44,51
10:54,2643,Frankie Johnson missed Jumper.,44,51
10:54,232,Jarrell Brantley Defensive Rebound.,44,51
10:35,232,Foul on Jarrell Brantley.,44,51
10:35,232,Jarrell Brantley Turnover.,44,51
10:19,2643,Zane Najdawi made Jumper.,46,51
9:58,2643,Foul on Frankie Johnson.,46,51
9:58,232,Grant Riller made Free Throw.,46,52
9:58,232,Grant Riller made Free Throw.,46,53
9:50,232,Foul on Payton Hulsey.,46,53
9:40,2643,Ezekiel Balogun missed Three Point Jumper.,46,53
9:40,2643,Frankie Johnson Offensive Rebound.,46,53
9:33,2643,Matt Frierson missed Three Point Jumper.,46,53
9:33,2643,Zane Najdawi Offensive Rebound.,46,53
9:19,232,Foul on Nick Harris.,46,53
9:19,2643,Frankie Johnson made Free Throw.,47,53
9:19,2643,Frankie Johnson made Free Throw.,48,53
9:09,232,Nick Harris Turnover.,48,53
9:08,2643,Matt Frierson Steal.,48,53
9:04,2643,Matt Frierson Turnover.,48,53
9:00,232,Marquise Pointer Turnover.,48,53
9:00,2643,The Citadel  Timeout,48,53
8:39,232,Foul on Nick Harris.,48,53
8:39,2643,Zane Najdawi made Free Throw.,49,53
8:39,2643,Zane Najdawi made Free Throw.,50,53
8:23,232,Joe Chealey missed Layup.,50,53
8:23,232,Joe Chealey Offensive Rebound.,50,53
8:20,232,Joe Chealey made Layup.,50,55
7:57,2643,Zane Najdawi made Jumper.,52,55
7:31,232,Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.,52,58
7:06,2643,Warren Sledge missed Layup.,52,58
7:06,2643,Kaelon Harris Offensive Rebound.,52,58
7:05,232,Foul on Marquise Pointer.,52,58
7:05,232,Official TV Timeout,52,58
7:05,2643,Zane Najdawi made Free Throw.,53,58
7:05,2643,Zane Najdawi made Free Throw.,54,58
6:46,232,Jarrell Brantley missed Jumper.,54,58
6:46,2643,Quayson Williams Defensive Rebound.,54,58
6:29,2643,Zane Najdawi Turnover.,54,58
6:26,232,Jarrell Brantley Steal.,54,58
6:22,232,Payton Hulsey missed Layup.,54,58
6:22,232,Jarrell Brantley Offensive Rebound.,54,58
6:20,232,Jarrell Brantley made Layup.,54,60
6:11,2643,Preston Parks missed Three Point Jumper.,54,60
6:11,2643,Zane Najdawi Offensive Rebound.,54,60
6:06,232,Foul on Jarrell Brantley.,54,60
6:06,2643,Zane Najdawi made Free Throw.,55,60
6:06,2643,Zane Najdawi made Free Throw.,56,60
5:52,232,Joe Chealey made Jumper.,56,62
5:42,2643,Frankie Johnson missed Three Point Jumper.,56,62
5:42,232,Nick Harris Defensive Rebound.,56,62
5:24,232,Joe Chealey missed Three Point Jumper.,56,62
5:24,232,Grant Riller Offensive Rebound.,56,62
5:21,232,Grant Riller made Two Point Tip Shot.,56,64
5:15,2643,Foul on Quayson Williams.,56,64
5:15,2643,Quayson Williams Turnover.,56,64
5:06,232,Marquise Pointer missed Jumper.,56,64
5:06,232,Nick Harris Offensive Rebound.,56,64
4:55,2643,Foul on Ezekiel Balogun.,56,64
4:55,232,Payton Hulsey missed Free Throw.,56,64
4:55,232,Charleston Deadball Team Rebound.,56,64
4:55,232,Payton Hulsey made Free Throw.,56,65
4:41,2643,Preston Parks Turnover.,56,65
4:25,232,Marquise Pointer missed Jumper.,56,65
4:25,232,Nick Harris Offensive Rebound.,56,65
4:22,232,Nick Harris missed Layup.,56,65
4:22,232,Nick Harris Offensive Rebound.,56,65
4:20,232,Nick Harris missed Layup.,56,65
4:20,2643,Zane Najdawi Block.,56,65
4:19,232,Nick Harris Offensive Rebound.,56,65
4:19,2643,Foul on Kaelon Harris.,56,65
4:19,232,Nick Harris missed Free Throw.,56,65
4:19,232,Charleston Deadball Team Rebound.,56,65
4:19,232,Nick Harris made Free Throw.,56,66
4:06,2643,Kaelon Harris missed Jumper.,56,66
4:06,2643,Zane Najdawi Offensive Rebound.,56,66
3:57,232,Foul on Marquise Pointer.,56,66
3:57,232,Official TV Timeout,56,66
3:57,2643,Frankie Johnson made Free Throw.,57,66
3:57,2643,Frankie Johnson made Free Throw.,58,66
3:57,2643,Foul on Kaelon Harris.,58,66
3:57,232,Jarrell Brantley made Free Throw.,58,67
3:57,232,Jarrell Brantley made Free Throw.,58,68
3:55,232,Foul on Cameron Johnson.,58,68
3:55,2643,Frankie Johnson missed Free Throw.,58,68
3:55,2643,The Citadel Deadball Team Rebound.,58,68
3:55,2643,Frankie Johnson made Free Throw.,59,68
3:34,232,Cameron Johnson made Jumper.,59,70
3:27,2643,Preston Parks missed Three Point Jumper.,59,70
3:27,2643,The Citadel Offensive Rebound.,59,70
3:10,2643,Frankie Johnson missed Layup.,59,70
3:10,2643,Frankie Johnson Offensive Rebound.,59,70
3:07,2643,Preston Parks missed Three Point Jumper.,59,70
3:07,232,Charleston Defensive Rebound.,59,70
2:47,232,Jarrell Brantley made Layup.,59,72
2:35,232,Foul on Marquise Pointer.,59,72
2:35,2643,Frankie Johnson made Free Throw.,60,72
2:35,2643,Frankie Johnson made Free Throw.,61,72
2:35,232,Cameron Johnson Turnover.,61,72
2:31,2643,Zane Najdawi made Layup.,63,72
2:18,2643,Foul on Zane Najdawi.,63,72
2:18,232,Cameron Johnson made Free Throw.,63,73
2:18,232,Cameron Johnson made Free Throw.,63,74
2:03,2643,Kaelon Harris made Layup. Assisted by Preston Parks.,65,74
2:02,2643,The Citadel  Timeout,65,74
2:00,232,Marquise Pointer missed Layup.,65,74
2:00,232,Grant Riller Offensive Rebound.,65,74
1:57,232,Grant Riller missed Layup.,65,74
1:57,232,Nick Harris Offensive Rebound.,65,74
1:56,232,Nick Harris made Dunk.,65,76
1:46,2643,Zane Najdawi made Three Point Jumper. Assisted by Kaelon Harris.,68,76
1:32,2643,Foul on Kaelon Harris.,68,76
1:32,232,Marquise Pointer made Free Throw.,68,77
1:32,232,Marquise Pointer missed Free Throw.,68,77
1:32,2643,Zane Najdawi Defensive Rebound.,68,77
1:23,2643,Warren Sledge Turnover.,68,77
1:22,232,Grant Riller Steal.,68,77
1:22,2643,Foul on Warren Sledge.,68,77
1:22,232,Grant Riller made Free Throw.,68,78
1:22,232,Grant Riller made Free Throw.,68,79
1:12,2643,Preston Parks missed Layup.,68,79
1:12,232,Cameron Johnson Block.,68,79
1:12,2643,The Citadel Offensive Rebound.,68,79
1:09,2643,Zane Najdawi missed Three Point Jumper.,68,79
1:09,232,Cameron Johnson Defensive Rebound.,68,79
0:40,232,Joe Chealey made Layup.,68,81
0:33,2643,Kaelon Harris Turnover.,68,81
0:32,232,Nick Harris Steal.,68,81
0:02,232,Charleston  Turnover.,68,81
0:00,232,End of Game,68,81
