UC Riverside,2501,Portland,27
0:02,2501,Alec Wintering missed Jumper.,24,33
0:02,27,Eric Rwahwire Defensive Rebound.,24,33
0:00,2501,End of 1st half,24,33
19:44,2501,Jazz Johnson missed Jumper.,24,33
19:44,2501,Alec Wintering Offensive Rebound.,24,33
19:31,2501,Jazz Johnson made Jumper.,24,35
19:07,27,Malik Thames made Layup.,26,35
18:51,2501,Alec Wintering missed Jumper.,26,35
18:51,27,Alex Larsson Defensive Rebound.,26,35
18:42,27,Foul on Alex Larsson.,26,35
18:42,27,Alex Larsson Turnover.,26,35
18:26,2501,Jazz Johnson missed Layup.,26,35
18:26,27,Chance Murray Defensive Rebound.,26,35
18:16,27,Secean Johnson made Layup.,28,35
18:06,2501,Alec Wintering made Jumper.,28,37
17:49,27,Secean Johnson missed Jumper.,28,37
17:49,2501,Philipp Hartwich Defensive Rebound.,28,37
17:40,27,Foul on Alex Larsson.,28,37
17:33,2501,Jazz Johnson made Three Point Jumper. Assisted by Jarrel Marshall.,28,40
17:07,27,Secean Johnson missed Jumper.,28,40
17:07,2501,Gabe Taylor Defensive Rebound.,28,40
16:58,27,Foul on Malik Thames.,28,40
16:58,2501,Foul on Gabe Taylor.,28,40
16:58,2501,Gabe Taylor Turnover.,28,40
16:46,27,Chance Murray made Three Point Jumper. Assisted by Secean Johnson.,31,40
16:29,2501,Alec Wintering missed Jumper.,31,40
16:29,27,Menno Dijkstra Defensive Rebound.,31,40
16:20,27,Secean Johnson missed Jumper.,31,40
16:20,2501,Jarrel Marshall Defensive Rebound.,31,40
16:00,2501,Gabe Taylor missed Three Point Jumper.,31,40
16:00,27,Malik Thames Defensive Rebound.,31,40
15:48,2501,Official TV Timeout,31,40
15:27,27,Secean Johnson missed Three Point Jumper.,31,40
15:27,2501,Philipp Hartwich Defensive Rebound.,31,40
15:10,2501,Alec Wintering made Jumper.,31,42
14:44,27,Chance Murray made Three Point Jumper.,34,42
14:33,2501,Alec Wintering missed Jumper.,34,42
14:33,27,Malik Thames Block.,34,42
14:32,2501,Alec Wintering Offensive Rebound.,34,42
14:31,2501,Portland  Turnover.,34,42
14:11,27,Chance Murray missed Three Point Jumper.,34,42
14:11,2501,Alec Wintering Defensive Rebound.,34,42
14:06,2501,Gabe Taylor made Layup. Assisted by Alec Wintering.,34,44
13:43,27,Malik Thames missed Three Point Jumper.,34,44
13:43,27,Gentrey Thomas Offensive Rebound.,34,44
13:38,27,Chance Murray missed Three Point Jumper.,34,44
13:38,2501,Jarrel Marshall Defensive Rebound.,34,44
13:28,2501,Philipp Hartwich missed Layup.,34,44
13:28,2501,Alec Wintering Offensive Rebound.,34,44
13:24,2501,Alec Wintering made Layup.,34,46
13:14,27,UC Riverside  Timeout,34,46
13:01,27,Secean Johnson missed Layup.,34,46
13:01,27,Secean Johnson Offensive Rebound.,34,46
12:59,27,Secean Johnson made Layup.,36,46
12:51,2501,Alec Wintering Turnover.,36,46
12:50,27,Secean Johnson Steal.,36,46
12:48,2501,Foul on Alec Wintering.,36,46
12:44,27,Secean Johnson made Free Throw.,37,46
12:44,27,Secean Johnson missed Free Throw.,37,46
12:44,2501,Philipp Hartwich Defensive Rebound.,37,46
12:18,2501,Philipp Hartwich missed Jumper.,37,46
12:18,2501,Gabe Taylor Offensive Rebound.,37,46
12:16,27,Foul on Secean Johnson.,37,46
12:13,2501,Gabe Taylor made Jumper.,37,48
11:54,27,DJ Sylvester missed Layup.,37,48
11:54,27,DJ Sylvester Offensive Rebound.,37,48
11:52,27,DJ Sylvester missed Layup.,37,48
11:52,2501,Jarrel Marshall Block.,37,48
11:50,27,Dikymbe Martin Offensive Rebound.,37,48
11:49,2501,Foul on Philipp Hartwich.,37,48
11:49,2501,Official TV Timeout,37,48
11:39,27,Dikymbe Martin made Jumper.,39,48
11:19,2501,Gabe Taylor missed Jumper.,39,48
11:19,27,Alex Larsson Defensive Rebound.,39,48
11:09,27,Dikymbe Martin missed Jumper.,39,48
11:09,2501,D'Marques Tyson Defensive Rebound.,39,48
10:53,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,39,51
10:32,27,Dikymbe Martin missed Jumper.,39,51
10:32,27,Alex Larsson Offensive Rebound.,39,51
10:23,27,Brandon Rosser missed Three Point Jumper.,39,51
10:23,2501,Portland Defensive Rebound.,39,51
10:08,27,Foul on DJ Sylvester.,39,51
10:08,2501,Alec Wintering made Free Throw.,39,52
10:08,2501,Alec Wintering made Free Throw.,39,53
10:00,27,DJ Sylvester missed Three Point Jumper.,39,53
10:00,2501,Gabe Taylor Defensive Rebound.,39,53
9:43,2501,Gabe Taylor missed Layup.,39,53
9:43,27,Dikymbe Martin Defensive Rebound.,39,53
9:34,27,Malik Thames made Jumper.,41,53
9:10,2501,D'Marques Tyson missed Jumper.,41,53
9:10,27,Malik Thames Defensive Rebound.,41,53
9:02,27,DJ Sylvester missed Three Point Jumper.,41,53
9:02,2501,Jazz Johnson Defensive Rebound.,41,53
8:54,2501,Alec Wintering made Layup. Assisted by Jazz Johnson.,41,55
8:30,27,DJ Sylvester missed Three Point Jumper.,41,55
8:30,27,Secean Johnson Offensive Rebound.,41,55
8:26,27,Secean Johnson missed Jumper.,41,55
8:26,2501,Philipp Hartwich Block.,41,55
8:24,27,DJ Sylvester Offensive Rebound.,41,55
8:19,27,Malik Thames made Jumper.,43,55
8:02,2501,Alec Wintering missed Layup.,43,55
8:02,27,Alex Larsson Defensive Rebound.,43,55
7:56,27,Malik Thames made Three Point Jumper. Assisted by Dikymbe Martin.,46,55
7:37,2501,D'Marques Tyson missed Three Point Jumper.,46,55
7:37,27,Malik Thames Defensive Rebound.,46,55
7:12,27,DJ Sylvester missed Jumper.,46,55
7:12,2501,D'Marques Tyson Defensive Rebound.,46,55
7:01,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,46,58
6:49,27,UC Riverside  Timeout,46,58
6:39,27,Malik Thames missed Three Point Jumper.,46,58
6:39,27,Gentrey Thomas Offensive Rebound.,46,58
6:38,2501,Foul on Alec Wintering.,46,58
6:31,2501,Foul on Ray Barreno.,46,58
6:25,27,Dikymbe Martin missed Three Point Jumper.,46,58
6:25,2501,Ray Barreno Defensive Rebound.,46,58
6:09,2501,Jazz Johnson missed Jumper.,46,58
6:09,27,Menno Dijkstra Defensive Rebound.,46,58
5:54,27,Gentrey Thomas missed Three Point Jumper.,46,58
5:54,2501,Ray Barreno Defensive Rebound.,46,58
5:40,2501,Foul on Gabe Taylor.,46,58
5:40,2501,Gabe Taylor Turnover.,46,58
5:17,27,Chance Murray made Layup.,48,58
4:57,2501,Jazz Johnson made Layup.,48,60
4:39,27,Chance Murray missed Three Point Jumper.,48,60
4:39,27,Menno Dijkstra Offensive Rebound.,48,60
4:27,27,Menno Dijkstra missed Jumper.,48,60
4:27,2501,Gabe Taylor Defensive Rebound.,48,60
4:10,2501,Andre Ferguson missed Three Point Jumper.,48,60
4:10,27,Chance Murray Defensive Rebound.,48,60
4:01,27,Malik Thames missed Three Point Jumper.,48,60
4:01,2501,Philipp Hartwich Defensive Rebound.,48,60
3:37,2501,D'Marques Tyson made Three Point Jumper. Assisted by Gabe Taylor.,48,63
3:07,27,Malik Thames missed Jumper.,48,63
3:07,2501,Portland Defensive Rebound.,48,63
3:04,2501,Official TV Timeout,48,63
3:03,2501,Portland  Timeout,48,63
2:56,2501,Jazz Johnson made Three Point Jumper. Assisted by D'Marques Tyson.,48,66
2:43,27,Alex Larsson made Jumper.,50,66
2:30,27,Foul on Gentrey Thomas.,50,66
2:26,27,Foul on Alex Larsson.,50,66
2:26,2501,Philipp Hartwich made Free Throw.,50,67
2:26,2501,Philipp Hartwich missed Free Throw.,50,67
2:26,27,Alex Larsson Defensive Rebound.,50,67
2:19,27,Alex Larsson missed Jumper.,50,67
2:19,27,Secean Johnson Offensive Rebound.,50,67
2:15,2501,Foul on Ray Barreno.,50,67
2:15,27,Secean Johnson missed Free Throw.,50,67
2:15,27,UC Riverside Deadball Team Rebound.,50,67
2:15,27,Secean Johnson made Free Throw.,51,67
2:14,27,Foul on Secean Johnson.,51,67
2:09,2501,Alec Wintering made Free Throw.,51,68
2:09,2501,Alec Wintering made Free Throw.,51,69
1:59,27,Chance Murray missed Three Point Jumper.,51,69
1:59,27,Secean Johnson Offensive Rebound.,51,69
1:48,27,Secean Johnson Turnover.,51,69
1:45,2501,Gabe Taylor Turnover.,51,69
1:35,27,Dikymbe Martin Steal.,51,69
1:30,27,Secean Johnson made Dunk. Assisted by Dikymbe Martin.,53,69
1:30,27,UC Riverside  Timeout,53,69
1:19,2501,Gabe Taylor missed Three Point Jumper.,53,69
1:19,27,Secean Johnson Block.,53,69
1:16,27,Malik Thames Defensive Rebound.,53,69
1:10,2501,Foul on Jazz Johnson.,53,69
1:10,27,Chance Murray made Free Throw.,54,69
1:01,2501,Portland  Timeout,54,69
0:55,27,Foul on Malik Thames.,54,69
0:55,2501,Alec Wintering missed Free Throw.,54,69
0:55,27,Secean Johnson Defensive Rebound.,54,69
0:52,27,Secean Johnson missed Jumper.,54,69
0:52,2501,Gabe Taylor Defensive Rebound.,54,69
0:24,27,Foul on Alex Larsson.,54,69
0:22,2501,Jazz Johnson made Free Throw.,54,70
0:22,2501,Jazz Johnson made Free Throw.,54,71
0:18,27,Malik Thames missed Three Point Jumper.,54,71
0:18,27,Eric Rwahwire Offensive Rebound.,54,71
0:14,2501,Foul on Gabe Taylor.,54,71
0:14,27,Eric Rwahwire missed Free Throw.,54,71
0:14,27,UC Riverside Deadball Team Rebound.,54,71
0:14,27,Eric Rwahwire made Free Throw.,55,71
0:00,2501,End of Game,55,71
