Albany,213,Penn State,399
11:26,213,Tony Carr missed Three Point Jumper.,11,6
11:26,399,Jaraan Lands Defensive Rebound.,11,6
11:19,399,Dallas Ennema made Three Point Jumper. Assisted by Marqueese Grayson.,14,6
10:55,213,Mike Watkins made Jumper. Assisted by Shep Garner.,14,8
10:28,399,Marqueese Grayson made Three Point Jumper. Assisted by Mike Rowley.,17,8
10:19,213,Lamar Stevens Turnover.,17,8
9:54,213,Foul on Isaiah Washington.,17,8
9:54,399,Jaraan Lands made Free Throw.,18,8
9:54,399,Jaraan Lands missed Free Throw.,18,8
9:54,213,Lamar Stevens Defensive Rebound.,18,8
9:48,213,Tony Carr missed Three Point Jumper.,18,8
9:48,213,Mike Watkins Offensive Rebound.,18,8
9:43,213,Mike Watkins missed Layup.,18,8
9:43,399,Jaraan Lands Defensive Rebound.,18,8
9:36,399,David Nichols made Layup.,20,8
9:34,213,Penn State  Timeout,20,8
9:25,213,Shep Garner missed Layup.,20,8
9:25,399,Travis Charles Block.,20,8
9:22,399,Joe Cremo Defensive Rebound.,20,8
9:13,399,Travis Charles missed Jumper.,20,8
9:13,213,Julian Moore Block.,20,8
9:11,399,Travis Charles Offensive Rebound.,20,8
9:10,399,Jamir Andrews missed Three Point Jumper.,20,8
9:10,213,Tony Carr Defensive Rebound.,20,8
9:05,213,Tony Carr made Jumper.,20,10
9:05,399,Foul on Travis Charles.,20,10
9:05,213,Tony Carr made Free Throw.,20,11
8:38,399,Jamir Andrews missed Layup.,20,11
8:38,399,Travis Charles Offensive Rebound.,20,11
8:36,399,Joe Cremo Turnover.,20,11
8:36,213,Isaiah Washington Steal.,20,11
8:36,399,Foul on Travis Charles.,20,11
8:23,213,Shep Garner missed Jumper.,20,11
8:23,399,Albany Deadball Team Rebound.,20,11
8:23,213,Foul on Julian Moore.,20,11
8:23,399,Travis Charles made Free Throw.,21,11
8:23,399,Travis Charles made Free Throw.,22,11
7:58,213,Payton Banks missed Jumper.,22,11
7:58,399,David Nichols Defensive Rebound.,22,11
7:52,399,Joe Cremo missed Layup.,22,11
7:52,213,Deividas Zemgulis Block.,22,11
7:50,213,Deividas Zemgulis Defensive Rebound.,22,11
7:41,213,Tony Carr made Layup.,22,13
7:18,399,David Nichols missed Three Point Jumper.,22,13
7:18,213,Shep Garner Defensive Rebound.,22,13
7:04,399,Foul on Marqueese Grayson.,22,13
7:04,213,Official TV Timeout,22,13
7:04,213,Deividas Zemgulis missed Free Throw.,22,13
7:04,213,Penn State Deadball Team Rebound.,22,13
7:04,213,Deividas Zemgulis made Free Throw.,22,14
6:39,399,Greig Stire made Layup. Assisted by Joe Cremo.,24,14
6:24,213,Terrence Samuel made Layup.,24,16
5:49,399,David Nichols made Jumper.,26,16
5:40,213,Tony Carr missed Jumper.,26,16
5:40,399,David Nichols Defensive Rebound.,26,16
5:22,399,Dallas Ennema made Three Point Jumper. Assisted by Mike Rowley.,29,16
5:10,399,Foul on Mike Rowley.,29,16
5:10,213,Lamar Stevens made Free Throw.,29,17
5:10,213,Lamar Stevens made Free Throw.,29,18
4:47,399,David Nichols missed Jumper.,29,18
4:47,213,Mike Watkins Defensive Rebound.,29,18
4:41,213,Mike Watkins Turnover.,29,18
4:40,399,Greig Stire Steal.,29,18
4:23,399,Jamir Andrews missed Three Point Jumper.,29,18
4:23,213,Terrence Samuel Defensive Rebound.,29,18
4:13,213,Foul on Mike Watkins.,29,18
4:13,213,Mike Watkins Turnover.,29,18
3:56,399,Greig Stire made Layup. Assisted by Jamir Andrews.,31,18
3:45,399,Foul on Greig Stire.,31,18
3:45,213,Official TV Timeout,31,18
3:45,213,Julian Moore missed Free Throw.,31,18
3:45,213,Penn State Deadball Team Rebound.,31,18
3:45,213,Julian Moore made Free Throw.,31,19
3:24,213,Foul on Isaiah Washington.,31,19
3:24,399,David Nichols made Free Throw.,32,19
3:24,399,David Nichols made Free Throw.,33,19
3:08,213,Julian Moore missed Jumper.,33,19
3:08,399,Jaraan Lands Defensive Rebound.,33,19
2:42,399,Dallas Ennema missed Three Point Jumper.,33,19
2:42,213,Penn State Defensive Rebound.,33,19
2:30,213,Tony Carr made Three Point Jumper.,33,22
2:04,213,Foul on Payton Banks.,33,22
2:04,399,Jaraan Lands missed Free Throw.,33,22
2:04,399,Albany Deadball Team Rebound.,33,22
2:04,399,Jaraan Lands made Free Throw.,34,22
1:49,213,Tony Carr missed Jumper.,34,22
1:49,399,Joe Cremo Defensive Rebound.,34,22
1:19,399,David Nichols made Jumper.,36,22
1:12,213,Payton Banks missed Three Point Jumper.,36,22
1:12,399,David Nichols Defensive Rebound.,36,22
1:04,399,Joe Cremo made Layup. Assisted by David Nichols.,38,22
0:45,213,Foul on Julian Moore.,38,22
0:45,213,Julian Moore Turnover.,38,22
0:26,399,Joe Cremo made Three Point Jumper. Assisted by Dallas Ennema.,41,22
0:06,213,Payton Banks made Three Point Jumper. Assisted by Shep Garner.,41,25
0:00,213,End of 1st half,41,25
19:47,213,Tony Carr missed Three Point Jumper.,41,25
19:47,399,Greig Stire Defensive Rebound.,41,25
19:25,399,Mike Rowley made Layup. Assisted by David Nichols.,43,25
19:18,399,Foul on Marqueese Grayson.,43,25
19:07,213,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,43,28
18:53,399,David Nichols Turnover.,43,28
18:40,213,Payton Banks made Three Point Jumper. Assisted by Tony Carr.,43,31
18:11,399,Mike Rowley made Layup.,45,31
17:52,213,Terrence Samuel missed Layup.,45,31
17:52,399,Marqueese Grayson Defensive Rebound.,45,31
17:20,399,Joe Cremo missed Three Point Jumper.,45,31
17:20,213,Payton Banks Defensive Rebound.,45,31
17:14,213,Shep Garner made Three Point Jumper.,45,34
16:49,213,Foul on Mike Watkins.,45,34
16:49,399,Joe Cremo made Free Throw.,46,34
16:49,399,Joe Cremo made Free Throw.,47,34
16:49,213,Tony Carr missed Jumper.,47,34
16:49,399,Mike Rowley Defensive Rebound.,47,34
16:49,399,David Nichols made Layup.,49,34
16:49,213,Tony Carr Turnover.,49,34
16:49,399,Joe Cremo Steal.,49,34
16:43,399,Joe Cremo missed Layup.,49,34
16:43,213,Penn State Deadball Team Rebound.,49,34
16:35,399,Foul on Mike Rowley.,49,34
16:28,213,Julian Moore missed Layup.,49,34
16:28,399,Dallas Ennema Block.,49,34
16:28,213,Penn State Offensive Rebound.,49,34
16:17,213,Shep Garner missed Three Point Jumper.,49,34
16:17,399,Jaraan Lands Defensive Rebound.,49,34
15:52,399,Joe Cremo missed Layup.,49,34
15:52,213,Shep Garner Defensive Rebound.,49,34
15:46,213,Deividas Zemgulis missed Three Point Jumper.,49,34
15:46,399,Joe Cremo Defensive Rebound.,49,34
15:39,399,David Nichols made Layup. Assisted by Joe Cremo.,51,34
15:39,213,Foul on Isaiah Washington.,51,34
15:39,213,Official TV Timeout,51,34
15:39,399,David Nichols made Free Throw.,52,34
15:27,213,Shep Garner missed Jumper.,52,34
15:27,399,Greig Stire Defensive Rebound.,52,34
14:56,399,Joe Cremo Turnover.,52,34
14:44,213,Payton Banks made Jumper.,52,36
14:17,399,Joe Cremo Turnover.,52,36
14:02,399,Foul on Greig Stire.,52,36
13:58,399,Foul on David Nichols.,52,36
13:52,213,Shep Garner missed Jumper.,52,36
13:52,399,Greig Stire Block.,52,36
13:50,399,Greig Stire Defensive Rebound.,52,36
13:46,399,Dallas Ennema made Three Point Jumper. Assisted by David Nichols.,55,36
13:38,213,Shep Garner missed Three Point Jumper.,55,36
13:38,399,Dallas Ennema Defensive Rebound.,55,36
13:06,399,David Nichols missed Jumper.,55,36
13:06,213,Payton Banks Defensive Rebound.,55,36
12:54,399,Foul on Dallas Ennema.,55,36
12:54,213,Julian Moore made Free Throw.,55,37
12:54,213,Julian Moore made Free Throw.,55,38
12:30,399,Jaraan Lands Turnover.,55,38
12:29,213,Terrence Samuel Steal.,55,38
12:26,213,Terrence Samuel made Layup.,55,40
12:01,399,Marqueese Grayson made Three Point Jumper. Assisted by Joe Cremo.,58,40
11:50,213,Payton Banks made Three Point Jumper. Assisted by Tony Carr.,58,43
11:37,399,Travis Charles made Layup. Assisted by Joe Cremo.,60,43
11:28,213,Tony Carr made Three Point Jumper.,60,46
11:07,399,Travis Charles missed Jumper.,60,46
11:07,399,Albany Offensive Rebound.,60,46
11:05,213,Official TV Timeout,60,46
10:52,399,Joe Cremo made Jumper.,62,46
10:38,213,Mike Watkins made Dunk. Assisted by Shep Garner.,62,48
10:05,399,Travis Charles made Jumper. Assisted by Joe Cremo.,64,48
9:57,213,Terrence Samuel missed Three Point Jumper.,64,48
9:57,399,Marqueese Grayson Defensive Rebound.,64,48
9:40,399,Travis Charles missed Jumper.,64,48
9:40,213,Terrence Samuel Defensive Rebound.,64,48
9:25,213,Mike Watkins made Dunk. Assisted by Shep Garner.,64,50
9:25,399,Foul on Mike Rowley.,64,50
9:25,213,Mike Watkins missed Free Throw.,64,50
9:25,399,Travis Charles Defensive Rebound.,64,50
8:59,399,David Nichols Turnover.,64,50
8:58,213,Tony Carr Steal.,64,50
8:57,399,Foul on Marqueese Grayson.,64,50
8:57,213,Lamar Stevens made Free Throw.,64,51
8:57,213,Lamar Stevens missed Free Throw.,64,51
8:57,399,Joe Cremo Defensive Rebound.,64,51
8:33,399,Mike Rowley Turnover.,64,51
8:28,399,Foul on Mike Rowley.,64,51
8:28,213,Lamar Stevens made Free Throw.,64,52
8:28,213,Lamar Stevens made Free Throw.,64,53
8:17,399,Albany  Turnover.,64,53
8:17,399,Albany  Timeout,64,53
8:17,213,Official TV Timeout,64,53
8:12,213,Payton Banks made Three Point Jumper. Assisted by Tony Carr.,64,56
7:47,213,Foul on Lamar Stevens.,64,56
7:47,213,Official TV Timeout,64,56
7:47,399,Joe Cremo missed Free Throw.,64,56
7:47,399,Albany Deadball Team Rebound.,64,56
7:47,399,Joe Cremo made Free Throw.,65,56
7:30,213,Shep Garner missed Jumper.,65,56
7:30,399,Joe Cremo Defensive Rebound.,65,56
7:14,399,Dallas Ennema made Jumper.,67,56
7:04,213,Tony Carr made Jumper.,67,58
7:04,399,Foul on Travis Charles.,67,58
7:04,213,Tony Carr made Free Throw.,67,59
6:51,399,Joe Cremo Turnover.,67,59
6:50,213,Mike Watkins Steal.,67,59
6:47,213,Payton Banks missed Three Point Jumper.,67,59
6:47,399,Albany Defensive Rebound.,67,59
6:24,213,Foul on Lamar Stevens.,67,59
6:24,399,Dallas Ennema made Free Throw.,68,59
6:24,399,Dallas Ennema made Free Throw.,69,59
6:24,399,Dallas Ennema made Free Throw.,70,59
6:18,213,Deividas Zemgulis missed Three Point Jumper.,70,59
6:18,399,Dallas Ennema Defensive Rebound.,70,59
6:12,213,Foul on Deividas Zemgulis.,70,59
6:06,399,Dallas Ennema made Jumper. Assisted by Jaraan Lands.,72,59
5:56,213,Tony Carr missed Jumper.,72,59
5:56,399,Dallas Ennema Defensive Rebound.,72,59
5:50,399,David Nichols missed Layup.,72,59
5:50,399,Jaraan Lands Offensive Rebound.,72,59
5:49,399,Jaraan Lands missed Layup.,72,59
5:49,399,Greig Stire Offensive Rebound.,72,59
5:46,399,Greig Stire missed Layup.,72,59
5:46,213,Mike Watkins Defensive Rebound.,72,59
5:42,213,Mike Watkins Turnover.,72,59
5:41,399,Dallas Ennema Steal.,72,59
5:38,399,Jaraan Lands missed Layup.,72,59
5:38,213,Lamar Stevens Block.,72,59
5:35,399,Jaraan Lands Offensive Rebound.,72,59
5:32,399,Jaraan Lands missed Layup.,72,59
5:32,213,Mike Watkins Block.,72,59
5:31,213,Lamar Stevens Defensive Rebound.,72,59
5:31,213,Lamar Stevens made Layup.,72,61
5:31,399,Foul on Dallas Ennema.,72,61
5:31,213,Lamar Stevens made Free Throw.,72,62
5:13,399,Joe Cremo made Jumper. Assisted by David Nichols.,74,62
4:51,213,Tony Carr missed Three Point Jumper.,74,62
4:51,213,Mike Watkins Offensive Rebound.,74,62
4:42,399,Foul on David Nichols.,74,62
4:42,213,Shep Garner made Free Throw.,74,63
4:42,213,Shep Garner made Free Throw.,74,64
4:26,399,David Nichols missed Jumper.,74,64
4:26,399,Joe Cremo Offensive Rebound.,74,64
4:03,399,Joe Cremo missed Three Point Jumper.,74,64
4:03,213,Shep Garner Defensive Rebound.,74,64
3:56,213,Shep Garner made Layup.,74,66
3:46,399,David Nichols Turnover.,74,66
3:45,213,Mike Watkins Steal.,74,66
3:38,213,Shep Garner made Three Point Jumper.,74,69
3:25,399,Jaraan Lands made Layup.,76,69
3:13,213,Shep Garner made Layup.,76,71
2:58,399,Albany  Timeout,76,71
2:58,213,Official TV Timeout,76,71
2:35,399,David Nichols made Jumper.,78,71
2:20,213,Shep Garner made Jumper.,78,73
2:20,399,Foul on David Nichols.,78,73
2:20,213,Shep Garner made Free Throw.,78,74
1:58,399,Dallas Ennema missed Three Point Jumper.,78,74
1:58,213,Mike Watkins Block.,78,74
1:57,213,Mike Watkins Defensive Rebound.,78,74
1:30,213,Tony Carr Turnover.,78,74
1:18,399,Albany  Timeout,78,74
1:02,399,Joe Cremo made Jumper.,80,74
0:54,213,Shep Garner Turnover.,80,74
0:43,213,Foul on Shep Garner.,80,74
0:43,213,Penn State  Timeout,80,74
0:40,213,Foul on Payton Banks.,80,74
0:40,399,David Nichols missed Free Throw.,80,74
0:40,213,Lamar Stevens Defensive Rebound.,80,74
0:34,213,Payton Banks missed Three Point Jumper.,80,74
0:34,213,Penn State Offensive Rebound.,80,74
0:31,213,Shep Garner missed Three Point Jumper.,80,74
0:31,213,Penn State Offensive Rebound.,80,74
0:22,213,Shep Garner made Layup.,80,76
0:21,213,Foul on Shep Garner.,80,76
0:21,399,David Nichols made Free Throw.,81,76
0:21,399,David Nichols made Free Throw.,82,76
0:17,399,Foul on Dallas Ennema.,82,76
0:17,213,Shep Garner made Free Throw.,82,77
0:17,213,Shep Garner made Free Throw.,82,78
0:17,213,Shep Garner made Free Throw.,82,79
0:15,213,Foul on Terrence Samuel.,82,79
0:15,399,Marqueese Grayson made Free Throw.,83,79
0:15,399,Marqueese Grayson made Free Throw.,84,79
0:11,213,Shep Garner missed Three Point Jumper.,84,79
0:11,399,Dallas Ennema Defensive Rebound.,84,79
0:08,213,Foul on Lamar Stevens.,84,79
0:08,399,Dallas Ennema missed Free Throw.,84,79
0:08,399,Albany Deadball Team Rebound.,84,79
0:08,399,Dallas Ennema made Free Throw.,85,79
0:03,213,Mike Watkins made Dunk. Assisted by Payton Banks.,85,81
0:03,213,Penn State  Timeout,85,81
0:02,213,Foul on Shep Garner.,85,81
0:02,399,Joe Cremo made Free Throw.,86,81
0:02,399,Joe Cremo made Free Throw.,87,81
0:00,213,End of Game,87,81
