Bethune-Cookman,2599,St. John's,2065
14:32,2065,Diamante Lewis Defensive Rebound.,33,63
14:22,2065,Diamante Lewis missed Jumper.,33,63
14:22,2599,Tariq Owens Block.,33,63
14:20,2599,St. John's Defensive Rebound.,33,63
13:53,2599,Federico Mussini missed Jumper.,33,63
13:53,2599,Yankuba Sima Offensive Rebound.,33,63
13:51,2065,Foul on Brandon Suggs.,33,63
13:42,2599,Amar Alibegovic Turnover.,33,63
13:41,2065,Diamante Lewis Steal.,33,63
13:36,2065,Josue Salaam missed Three Point Jumper.,33,63
13:36,2065,Brandon Suggs Offensive Rebound.,33,63
13:30,2065,Josue Salaam missed Three Point Jumper.,33,63
13:30,2065,Bethune-Cookman Offensive Rebound.,33,63
13:13,2599,Foul on Richard Freudenberg.,33,63
13:13,2065,Diamante Lewis made Free Throw.,34,63
13:13,2065,Diamante Lewis missed Free Throw.,34,63
13:13,2599,Richard Freudenberg Defensive Rebound.,34,63
13:01,2599,Federico Mussini made Three Point Jumper. Assisted by Richard Freudenberg.,34,66
12:36,2065,Josue Salaam Turnover.,34,66
12:28,2599,Federico Mussini made Three Point Jumper. Assisted by Amar Alibegovic.,34,69
12:05,2599,Foul on Federico Mussini.,34,69
11:56,2599,Foul on Richard Freudenberg.,34,69
11:56,2599,Official TV Timeout,34,69
11:56,2065,Diamante Lewis missed Free Throw.,34,69
11:56,2065,Bethune-Cookman Deadball Team Rebound.,34,69
11:56,2065,Diamante Lewis made Free Throw.,35,69
11:39,2599,Yankuba Sima made Dunk. Assisted by Amar Alibegovic.,35,71
11:24,2065,Diamante Lewis missed Jumper.,35,71
11:24,2065,Quinton Forrest Offensive Rebound.,35,71
11:11,2599,Foul on Yankuba Sima.,35,71
11:00,2065,Quinton Forrest made Layup.,37,71
10:50,2599,Amar Alibegovic Turnover.,37,71
10:50,2065,Brandon Tabb Steal.,37,71
10:31,2065,Quinton Forrest made Three Point Jumper.,40,71
10:21,2065,Foul on Jeffrey Altidort.,40,71
10:11,2065,Foul on Brandon Suggs.,40,71
10:11,2599,Yankuba Sima missed Free Throw.,40,71
10:11,2599,St. John's Deadball Team Rebound.,40,71
10:11,2599,Yankuba Sima made Free Throw.,40,72
9:57,2599,Foul on Richard Freudenberg.,40,72
9:57,2065,Diamante Lewis missed Free Throw.,40,72
9:57,2065,Houston Smith Offensive Rebound.,40,72
9:54,2599,Foul on Kassoum Yakwe.,40,72
9:54,2065,Houston Smith missed Free Throw.,40,72
9:54,2065,Bethune-Cookman Deadball Team Rebound.,40,72
9:54,2065,Houston Smith made Free Throw.,41,72
9:29,2599,Yankuba Sima made Dunk. Assisted by Marcus LoVett.,41,74
9:19,2065,Brandon Tabb missed Jumper.,41,74
9:19,2599,Federico Mussini Defensive Rebound.,41,74
9:13,2065,Foul on Quinton Forrest.,41,74
9:13,2599,Federico Mussini made Free Throw.,41,75
9:13,2599,Federico Mussini made Free Throw.,41,76
8:58,2065,Houston Smith missed Jumper.,41,76
8:58,2599,Yankuba Sima Block.,41,76
8:56,2599,Marcus LoVett Defensive Rebound.,41,76
8:49,2065,Foul on Quinton Forrest.,41,76
8:49,2599,Marcus LoVett made Free Throw.,41,77
8:49,2599,Marcus LoVett made Free Throw.,41,78
8:31,2065,Houston Smith Turnover.,41,78
8:10,2065,Foul on Jeffrey Altidort.,41,78
8:10,2599,Yankuba Sima made Free Throw.,41,79
8:10,2599,Yankuba Sima made Free Throw.,41,80
7:55,2065,Diamante Lewis missed Three Point Jumper.,41,80
7:55,2599,Marcus LoVett Defensive Rebound.,41,80
7:48,2599,Federico Mussini made Three Point Jumper. Assisted by Marcus LoVett.,41,83
7:35,2065,Quinton Forrest missed Three Point Jumper.,41,83
7:35,2599,Darien Williams Defensive Rebound.,41,83
7:29,2599,Yankuba Sima made Dunk. Assisted by Marcus LoVett.,41,85
7:27,2599,Official TV Timeout,41,85
7:05,2065,Diamante Lewis missed Jumper.,41,85
7:05,2599,Marcus LoVett Defensive Rebound.,41,85
6:57,2599,Marcus LoVett Turnover.,41,85
6:55,2065,Quinton Forrest Steal.,41,85
6:50,2065,Quinton Forrest made Dunk.,43,85
6:40,2599,Yankuba Sima Turnover.,43,85
6:40,2599,Foul on Yankuba Sima.,43,85
6:14,2065,Ulmer Manzie made Jumper.,45,85
5:52,2599,Marcus LoVett missed Three Point Jumper.,45,85
5:52,2065,Diamante Lewis Defensive Rebound.,45,85
5:45,2065,Diamante Lewis missed Layup.,45,85
5:45,2065,Reggie Baker Offensive Rebound.,45,85
5:24,2065,Diamante Lewis made Layup.,47,85
5:10,2065,Foul on Reggie Baker.,47,85
5:10,2599,Marcus LoVett missed Free Throw.,47,85
5:10,2599,St. John's Deadball Team Rebound.,47,85
5:10,2599,Marcus LoVett made Free Throw.,47,86
5:04,2065,Reggie Baker missed Layup.,47,86
5:04,2599,Richard Freudenberg Defensive Rebound.,47,86
4:56,2599,Shamorie Ponds made Layup. Assisted by Richard Freudenberg.,47,88
4:41,2065,Foul on Quinton Forrest.,47,88
4:41,2065,Quinton Forrest Turnover.,47,88
4:34,2599,Kassoum Yakwe Turnover.,47,88
4:33,2065,Ulmer Manzie Steal.,47,88
4:29,2065,Quinton Forrest made Dunk. Assisted by Ulmer Manzie.,49,88
4:16,2065,Foul on Houston Smith.,49,88
4:16,2599,Kassoum Yakwe made Free Throw.,49,89
4:16,2599,Kassoum Yakwe made Free Throw.,49,90
3:54,2065,Ulmer Manzie missed Jumper.,49,90
3:54,2599,Tariq Owens Block.,49,90
3:53,2065,Ulmer Manzie Offensive Rebound.,49,90
3:51,2065,Ulmer Manzie Turnover.,49,90
3:51,2599,Official TV Timeout,49,90
3:40,2065,Foul on Ulmer Manzie.,49,90
3:40,2599,Kassoum Yakwe made Free Throw.,49,91
3:40,2599,Kassoum Yakwe made Free Throw.,49,92
3:17,2065,Brandon Tabb missed Three Point Jumper.,49,92
3:17,2065,Diamante Lewis Offensive Rebound.,49,92
3:13,2065,Diamante Lewis made Jumper.,51,92
3:00,2065,Foul on Diamante Lewis.,51,92
3:00,2599,Amar Alibegovic made Free Throw.,51,93
3:00,2599,Amar Alibegovic made Free Throw.,51,94
2:35,2065,Brandon Tabb made Jumper.,53,94
2:04,2599,Kassoum Yakwe missed Jumper.,53,94
2:04,2599,St. John's Offensive Rebound.,53,94
1:59,2599,Kassoum Yakwe made Dunk. Assisted by Elijah Holifield.,53,96
1:47,2065,Houston Smith Turnover.,53,96
1:46,2599,Darien Williams Steal.,53,96
1:44,2065,Foul on Houston Smith.,53,96
1:44,2599,Darien Williams missed Free Throw.,53,96
1:44,2599,St. John's Deadball Team Rebound.,53,96
1:44,2599,Darien Williams missed Free Throw.,53,96
1:44,2065,Quinton Forrest Defensive Rebound.,53,96
1:25,2065,Brandon Tabb missed Jumper.,53,96
1:25,2599,Elijah Holifield Defensive Rebound.,53,96
1:18,2599,Elijah Holifield made Layup.,53,98
0:49,2065,Quinton Forrest Turnover.,53,98
0:48,2599,Elijah Holifield Steal.,53,98
0:45,2599,Darien Williams made Dunk. Assisted by Elijah Holifield.,53,100
0:32,2065,Diamante Lewis Turnover.,53,100
0:02,2599,Elijah Holifield Turnover.,53,100
0:00,2065,Quinton Forrest missed Three Point Jumper.,53,100
0:00,2065,Bethune-Cookman Deadball Team Rebound.,53,100
0:00,2599,End of Game,53,100
