Louisiana Tech,2579,South Carolina,2348
10:18,2579,Chris Silva made Dunk. Assisted by Hassani Gravett.,54,61
9:52,2348,DaQuan Bracey made Three Point Jumper.,57,61
9:22,2348,Foul on Omar Sherman.,57,61
9:22,2579,Chris Silva made Free Throw.,57,62
9:22,2579,Chris Silva missed Free Throw.,57,62
9:22,2348,Omar Sherman Defensive Rebound.,57,62
8:59,2348,Jalen Harris missed Layup.,57,62
8:59,2579,Chris Silva Block.,57,62
8:59,2579,South Carolina Offensive Rebound.,57,62
8:45,2348,Foul on Jalen Harris.,57,62
8:45,2579,PJ Dozier made Free Throw.,57,63
8:45,2579,PJ Dozier made Free Throw.,57,64
8:32,2579,Foul on Maik Kotsar.,57,64
8:32,2348,Jacobi Boykins missed Free Throw.,57,64
8:32,2348,Louisiana Tech Deadball Team Rebound.,57,64
8:32,2348,Jacobi Boykins made Free Throw.,58,64
8:20,2348,Foul on Omar Sherman.,58,64
8:20,2579,Chris Silva missed Free Throw.,58,64
8:20,2579,South Carolina Deadball Team Rebound.,58,64
8:20,2579,Chris Silva made Free Throw.,58,65
7:57,2348,DaQuan Bracey made Three Point Jumper.,61,65
7:57,2579,Official TV Timeout,61,65
7:57,2579,Foul on Sindarius Thornwell.,61,65
7:50,2348,Derric Jean missed Free Throw.,61,65
7:50,2579,Duane Notice Defensive Rebound.,61,65
7:43,2348,Foul on Qiydar Davis.,61,65
7:43,2579,Duane Notice made Free Throw.,61,66
7:43,2579,Duane Notice made Free Throw.,61,67
7:20,2348,Erik McCree missed Three Point Jumper.,61,67
7:20,2579,Chris Silva Defensive Rebound.,61,67
7:08,2579,Ran Tut missed Jumper.,61,67
7:08,2348,DaQuan Bracey Defensive Rebound.,61,67
6:55,2348,Qiydar Davis missed Three Point Jumper.,61,67
6:55,2579,Ran Tut Defensive Rebound.,61,67
6:45,2579,Sindarius Thornwell missed Three Point Jumper.,61,67
6:45,2348,Omar Sherman Defensive Rebound.,61,67
6:12,2348,Omar Sherman made Jumper.,63,67
5:56,2579,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.,63,70
5:19,2348,Jacobi Boykins missed Three Point Jumper.,63,70
5:19,2579,South Carolina Defensive Rebound.,63,70
4:55,2348,Foul on DaQuan Bracey.,63,70
4:55,2579,Duane Notice made Free Throw.,63,71
4:55,2579,Duane Notice made Free Throw.,63,72
4:42,2348,Jacobi Boykins made Three Point Jumper. Assisted by Jalen Harris.,66,72
4:31,2579,Chris Silva made Layup.,66,74
4:31,2348,Foul on Erik McCree.,66,74
4:31,2579,Chris Silva made Free Throw.,66,75
4:14,2579,Foul on PJ Dozier.,66,75
4:14,2348,Derric Jean made Free Throw.,67,75
4:14,2348,Derric Jean made Free Throw.,68,75
4:07,2579,Hassani Gravett Turnover.,68,75
4:05,2348,Jalen Harris Steal.,68,75
3:49,2579,Foul on Chris Silva.,68,75
3:49,2579,Official TV Timeout,68,75
3:49,2348,Jacobi Boykins made Free Throw.,69,75
3:49,2348,Jacobi Boykins missed Free Throw.,69,75
3:49,2348,Louisiana Tech Deadball Team Rebound.,69,75
3:49,2348,Jacobi Boykins made Free Throw.,70,75
3:36,2348,Foul on Derric Jean.,70,75
3:36,2579,PJ Dozier missed Free Throw.,70,75
3:36,2579,South Carolina Deadball Team Rebound.,70,75
3:36,2579,PJ Dozier made Free Throw.,70,76
3:15,2348,Joniah White missed Layup.,70,76
3:15,2348,Joniah White Offensive Rebound.,70,76
3:12,2348,Joniah White missed Layup.,70,76
3:12,2579,PJ Dozier Defensive Rebound.,70,76
3:06,2579,Chris Silva made Dunk. Assisted by Sindarius Thornwell.,70,78
2:40,2348,Derric Jean Turnover.,70,78
2:39,2579,Duane Notice Steal.,70,78
2:37,2579,Sindarius Thornwell made Dunk.,70,80
2:34,2579,South Carolina  Timeout,70,80
2:24,2348,Omar Sherman missed Three Point Jumper.,70,80
2:24,2579,South Carolina Defensive Rebound.,70,80
2:00,2348,Foul on Jacobi Boykins.,70,80
2:00,2579,Maik Kotsar missed Free Throw.,70,80
2:00,2579,South Carolina Deadball Team Rebound.,70,80
2:00,2579,Maik Kotsar missed Free Throw.,70,80
2:00,2348,Erik McCree Defensive Rebound.,70,80
1:45,2579,Foul on Sindarius Thornwell.,70,80
1:45,2348,Erik McCree missed Free Throw.,70,80
1:45,2348,Louisiana Tech Deadball Team Rebound.,70,80
1:45,2348,Erik McCree made Free Throw.,71,80
1:24,2579,PJ Dozier made Three Point Jumper. Assisted by Duane Notice.,71,83
1:14,2348,Derric Jean Turnover.,71,83
1:14,2348,Foul on Derric Jean.,71,83
0:49,2579,Maik Kotsar made Layup. Assisted by PJ Dozier.,71,85
0:32,2348,Omar Sherman made Dunk. Assisted by DaQuan Bracey.,73,85
0:26,2348,Foul on DaQuan Bracey.,73,85
0:26,2579,Hassani Gravett missed Free Throw.,73,85
0:26,2579,South Carolina Deadball Team Rebound.,73,85
0:26,2579,Hassani Gravett missed Free Throw.,73,85
0:26,2348,Erik McCree Offensive Rebound.,73,85
0:16,2348,Derric Jean made Three Point Jumper. Assisted by Jy'lan Washington.,76,85
0:15,2348,Louisiana Tech  Timeout,76,85
0:00,2579,End of Game,76,85
