Pomona Pitzer,2463,CSU Northridge,2923
7:30,-1,Foul on Mitchell Finkel.,17,32
7:30,2463,CSU Northridge  Timeout,17,32
7:30,2463,Tavrion Dawson missed Free Throw.,17,32
7:30,-1,Mitchell Finkel Defensive Rebound.,17,32
7:18,-1,Daniel Rosenbaum missed Three Point Jumper.,17,32
7:18,2463,Reggie Theus Jr. Defensive Rebound.,17,32
7:11,-1,Foul on Corbin Koch.,17,32
7:11,2463,Reggie Theus Jr. missed Free Throw.,17,32
7:11,-1,Jack Boyle Defensive Rebound.,17,32
6:58,-1,Micah Elan missed Layup.,17,32
6:58,2463,Reggie Theus Jr. Block.,17,32
6:57,2463,Rakim Lubin Defensive Rebound.,17,32
6:57,-1,Foul on Mitchell Finkel.,17,32
6:57,2463,Rakim Lubin made Free Throw.,17,33
6:57,2463,Rakim Lubin missed Free Throw.,17,33
6:57,-1,Jack Boyle Defensive Rebound.,17,33
6:42,-1,Corbin Koch missed Three Point Jumper.,17,33
6:42,2463,Tavrion Dawson Defensive Rebound.,17,33
6:34,2463,Reggie Theus Jr. made Layup. Assisted by Kendall Smith.,17,35
6:27,-1,Corbin Koch Turnover.,17,35
6:26,2463,Reggie Theus Jr. Steal.,17,35
6:23,-1,Foul on Jack Boyle.,17,35
6:23,2463,Tavrion Dawson made Free Throw.,17,36
6:23,2463,Tavrion Dawson made Free Throw.,17,37
6:19,-1,Glenn Meininger missed Jumper.,17,37
6:19,2463,Aaron Parks Defensive Rebound.,17,37
6:05,-1,Foul on Corbin Koch.,17,37
6:05,2463,Dylan Johns made Free Throw.,17,38
6:05,2463,Dylan Johns missed Free Throw.,17,38
6:05,-1,Daniel Rosenbaum Defensive Rebound.,17,38
5:54,-1,Glenn Meininger missed Jumper.,17,38
5:54,2463,Aaron Parks Defensive Rebound.,17,38
5:46,2463,Aaron Parks missed Layup.,17,38
5:46,2463,Reggie Theus Jr. Offensive Rebound.,17,38
5:27,2463,Aaron Parks missed Jumper.,17,38
5:27,2463,Darin Johnson Offensive Rebound.,17,38
5:22,2463,Darin Johnson missed Layup.,17,38
5:22,-1,Daniel Rosenbaum Defensive Rebound.,17,38
5:14,-1,Glenn Meininger made Layup. Assisted by Micah Elan.,19,38
5:04,2463,Aaron Parks missed Layup.,19,38
5:04,2463,Kendall Smith Offensive Rebound.,19,38
4:58,2463,Kendall Smith made Layup.,19,40
4:45,-1,Jack Gale missed Jumper.,19,40
4:45,-1,Pomona Pitzer Colleges Offensive Rebound.,19,40
4:45,2463,Foul on Reggie Theus Jr..,19,40
4:45,-1,Glenn Meininger made Free Throw.,20,40
4:45,-1,Glenn Meininger missed Free Throw.,20,40
4:45,2463,Siyao Sun Defensive Rebound.,20,40
4:25,2463,Kendall Smith missed Jumper.,20,40
4:25,-1,Micah Elan Defensive Rebound.,20,40
4:12,-1,Micah Elan Turnover.,20,40
4:10,2463,Siyao Sun Steal.,20,40
4:08,2463,Darin Johnson missed Layup.,20,40
4:08,2463,Darin Johnson Offensive Rebound.,20,40
4:05,2463,Darin Johnson made Layup.,20,42
3:52,-1,Daniel Rosenbaum made Layup. Assisted by Jack Gale.,22,42
3:52,2463,Foul on Kendall Smith.,22,42
3:52,-1,Pomona Pitzer Colleges  Timeout,22,42
3:52,-1,Daniel Rosenbaum made Free Throw.,23,42
3:43,2463,Kendall Smith made Three Point Jumper. Assisted by Aaron Parks.,23,45
3:24,-1,Daniel Rosenbaum missed Jumper.,23,45
3:24,2463,Kendall Smith Block.,23,45
3:21,-1,Mitchell Finkel Offensive Rebound.,23,45
3:19,-1,Mitchell Finkel missed Layup.,23,45
3:19,2463,Siyao Sun Defensive Rebound.,23,45
3:12,2463,Aaron Parks Turnover.,23,45
3:11,-1,Micah Elan Steal.,23,45
3:07,-1,Micah Elan missed Jumper.,23,45
3:07,2463,Dylan Johns Defensive Rebound.,23,45
2:56,2463,Siyao Sun missed Jumper.,23,45
2:56,-1,Jack Gale Defensive Rebound.,23,45
2:35,-1,Micah Elan missed Jumper.,23,45
2:35,2463,Darin Johnson Defensive Rebound.,23,45
2:14,2463,Kendall Smith Turnover.,23,45
2:13,-1,Daniel Rosenbaum Steal.,23,45
2:04,-1,Jack Gale Turnover.,23,45
2:02,2463,Kendall Smith Steal.,23,45
1:59,2463,Kendall Smith missed Layup.,23,45
1:59,-1,Daniel Rosenbaum Defensive Rebound.,23,45
1:47,2463,Foul on Dylan Johns.,23,45
1:47,-1,Mitchell Finkel missed Free Throw.,23,45
1:47,-1,Pomona Pitzer Colleges Deadball Team Rebound.,23,45
1:47,-1,Mitchell Finkel missed Free Throw.,23,45
1:47,2463,Mahamadou Kaba-Camara Defensive Rebound.,23,45
1:35,-1,Foul on Micah Elan.,23,45
1:35,2463,Jason Richardson made Free Throw.,23,46
1:35,2463,Jason Richardson made Free Throw.,23,47
1:21,-1,Micah Elan made Three Point Jumper. Assisted by Daniel Rosenbaum.,26,47
1:02,2463,Darin Johnson made Three Point Jumper. Assisted by Tavrion Dawson.,26,50
0:46,-1,Tommy Kranwinkle made Layup.,28,50
0:45,2463,CSU Northridge  Timeout,28,50
0:26,2463,Tavrion Dawson missed Jumper.,28,50
0:26,-1,Mitchell Finkel Defensive Rebound.,28,50
0:23,-1,Pomona Pitzer Colleges  Timeout,28,50
0:05,-1,Jack Gale missed Three Point Jumper.,28,50
0:05,2463,Darin Johnson Defensive Rebound.,28,50
0:01,2463,Siyao Sun made Dunk. Assisted by Darin Johnson.,28,52
0:00,2463,End of 1st half,28,52
19:42,2463,Darin Johnson made Layup. Assisted by Aaron Parks.,28,54
19:28,-1,Daniel Rosenbaum missed Layup.,28,54
19:28,2463,Darin Johnson Defensive Rebound.,28,54
19:12,-1,Foul on Mitchell Finkel.,28,54
19:04,-1,Foul on Mitchell Finkel.,28,54
19:04,2463,Aaron Parks made Free Throw.,28,55
19:04,2463,Aaron Parks missed Free Throw.,28,55
19:04,-1,Corbin Koch Defensive Rebound.,28,55
18:55,-1,Corbin Koch missed Layup.,28,55
18:55,2463,Rakim Lubin Defensive Rebound.,28,55
18:48,-1,Foul on Jack Gale.,28,55
18:48,2463,Rakim Lubin made Free Throw.,28,56
18:48,2463,Rakim Lubin missed Free Throw.,28,56
18:48,-1,Corbin Koch Defensive Rebound.,28,56
18:38,-1,Jack Gale made Three Point Jumper. Assisted by Daniel Rosenbaum.,31,56
18:37,2463,Foul on Rakim Lubin.,31,56
18:37,-1,Jack Gale made Free Throw.,32,56
18:25,2463,Kendall Smith made Three Point Jumper. Assisted by Darin Johnson.,32,59
18:05,-1,Corbin Koch missed Three Point Jumper.,32,59
18:05,-1,Daniel Rosenbaum Offensive Rebound.,32,59
17:55,-1,Daniel Rosenbaum missed Three Point Jumper.,32,59
17:42,2463,Dylan Johns Defensive Rebound.,32,59
17:38,2463,Aaron Parks made Layup.,32,61
17:38,-1,Foul on Corbin Koch.,32,61
17:38,2463,Aaron Parks made Free Throw.,32,62
17:08,-1,Glenn Meininger made Jumper. Assisted by Micah Elan.,34,62
16:56,2463,Darin Johnson made Three Point Jumper. Assisted by Aaron Parks.,34,65
16:34,-1,Daniel Rosenbaum missed Three Point Jumper.,34,65
16:34,2463,Aaron Parks Defensive Rebound.,34,65
16:29,2463,Aaron Parks made Layup.,34,67
16:22,-1,Pomona Pitzer Colleges  Timeout,34,67
16:07,-1,Daniel Rosenbaum missed Layup.,34,67
16:07,2463,Dylan Johns Block.,34,67
16:05,2463,Aaron Parks Defensive Rebound.,34,67
16:00,2463,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.,34,70
15:45,-1,Glenn Meininger made Layup. Assisted by Micah Elan.,36,70
15:26,2463,Aaron Parks Turnover.,36,70
15:26,2463,Foul on Aaron Parks.,36,70
14:58,-1,Daniel Rosenbaum made Three Point Jumper. Assisted by Micah Elan.,39,70
14:39,-1,Foul on Jack Gale.,39,70
14:39,2463,Jason Richardson missed Free Throw.,39,70
14:39,2463,CSU Northridge Deadball Team Rebound.,39,70
14:39,2463,Jason Richardson made Free Throw.,39,71
14:19,-1,Corbin Koch missed Jumper.,39,71
14:19,-1,Corbin Koch Offensive Rebound.,39,71
14:14,2463,Foul on Jason Richardson.,39,71
14:14,-1,Daniel Rosenbaum made Free Throw.,40,71
14:14,-1,Daniel Rosenbaum made Free Throw.,41,71
14:05,2463,Darin Johnson missed Three Point Jumper.,41,71
14:05,-1,Daniel Rosenbaum Defensive Rebound.,41,71
13:38,-1,Glenn Meininger Turnover.,41,71
13:38,-1,Foul on Glenn Meininger.,41,71
13:26,2463,Reggie Theus Jr. missed Layup.,41,71
13:26,2463,CSU Northridge Offensive Rebound.,41,71
13:22,-1,Foul on Adam Reese.,41,71
13:22,2463,Mahamadou Kaba-Camara missed Free Throw.,41,71
13:22,-1,Micah Elan Defensive Rebound.,41,71
13:15,-1,Micah Elan missed Three Point Jumper.,41,71
13:15,2463,Tavrion Dawson Defensive Rebound.,41,71
13:03,2463,Reggie Theus Jr. Turnover.,41,71
13:02,-1,Micah Elan Steal.,41,71
12:58,-1,Adam Reese missed Layup.,41,71
12:58,2463,Aaron Parks Defensive Rebound.,41,71
12:42,2463,Jason Richardson made Layup.,41,73
12:31,-1,Micah Elan made Jumper.,43,73
12:11,2463,Reggie Theus Jr. missed Three Point Jumper.,43,73
12:11,-1,Daniel Rosenbaum Defensive Rebound.,43,73
12:00,-1,Daniel Rosenbaum missed Jumper.,43,73
12:00,2463,Aaron Parks Defensive Rebound.,43,73
11:54,-1,Foul on Daniel Rosenbaum.,43,73
11:54,2463,CSU Northridge  Timeout,43,73
11:54,2463,Aaron Parks made Free Throw.,43,74
11:54,2463,Aaron Parks made Free Throw.,43,75
11:43,2463,Foul on Mahamadou Kaba-Camara.,43,75
11:43,-1,Corbin Koch made Free Throw.,44,75
11:43,-1,Corbin Koch made Free Throw.,45,75
11:24,2463,Tavrion Dawson made Jumper. Assisted by Jason Richardson.,45,77
11:10,-1,Adam Reese made Layup. Assisted by Jack Gale.,47,77
10:58,2463,Reggie Theus Jr. Turnover.,47,77
10:51,-1,Jack Gale missed Three Point Jumper.,47,77
10:51,2463,Jason Richardson Defensive Rebound.,47,77
10:42,2463,Kendall Smith Turnover.,47,77
10:31,-1,Corbin Koch missed Jumper.,47,77
10:31,2463,Aaron Parks Defensive Rebound.,47,77
10:25,2463,Reggie Theus Jr. missed Three Point Jumper.,47,77
10:22,2463,CSU Northridge Offensive Rebound.,47,77
10:20,2463,Kendall Smith Turnover.,47,77
10:20,-1,Mitchell Finkel Steal.,47,77
10:08,-1,Daniel Rosenbaum missed Jumper.,47,77
10:08,2463,Kendall Smith Defensive Rebound.,47,77
10:02,2463,Kendall Smith missed Layup.,47,77
10:02,-1,Adam Reese Defensive Rebound.,47,77
9:53,-1,Hiawatha Davis missed Three Point Jumper.,47,77
9:53,2463,Kendall Smith Defensive Rebound.,47,77
9:46,2463,Aaron Parks made Layup. Assisted by Kendall Smith.,47,79
9:26,-1,Adam Reese missed Layup.,47,79
9:26,2463,Mahamadou Kaba-Camara Block.,47,79
9:22,2463,Mahamadou Kaba-Camara Defensive Rebound.,47,79
9:16,2463,Kendall Smith made Three Point Jumper.,47,82
9:00,2463,Foul on Kendall Smith.,47,82
8:37,-1,Micah Elan missed Jumper.,47,82
8:37,2463,Kendall Smith Defensive Rebound.,47,82
8:28,2463,Kendall Smith made Three Point Jumper.,47,85
8:10,-1,Hiawatha Davis Turnover.,47,85
8:09,2463,Tavrion Dawson Steal.,47,85
8:07,2463,Tavrion Dawson made Layup.,47,87
8:07,-1,Foul on Hiawatha Davis.,47,87
8:07,2463,Tavrion Dawson made Free Throw.,47,88
7:54,-1,Micah Elan made Layup.,49,88
7:43,2463,Aaron Parks missed Jumper.,49,88
7:43,2463,Dylan Johns Offensive Rebound.,49,88
7:38,2463,Dylan Johns made Layup.,49,90
7:22,-1,Daniel Rosenbaum made Three Point Jumper. Assisted by Micah Elan.,52,90
7:00,2463,Reggie Theus Jr. missed Three Point Jumper.,52,90
7:00,-1,Jack Gale Defensive Rebound.,52,90
6:49,-1,Daniel Rosenbaum made Layup.,54,90
6:49,2463,Foul on Siyao Sun.,54,90
6:49,-1,Pomona Pitzer Colleges  Timeout,54,90
6:49,-1,Daniel Rosenbaum made Free Throw.,55,90
6:41,2463,Reggie Theus Jr. missed Jumper.,55,90
6:41,-1,Corbin Koch Defensive Rebound.,55,90
6:34,-1,Mitchell Finkel missed Layup.,55,90
6:31,2463,Siyao Sun Defensive Rebound.,55,90
6:26,2463,Kendall Smith Turnover.,55,90
6:10,-1,Glenn Meininger missed Layup.,55,90
6:10,2463,Aaron Parks Defensive Rebound.,55,90
6:05,2463,Reggie Theus Jr. Turnover.,55,90
6:05,2463,Foul on Aaron Parks.,55,90
6:05,-1,Daniel Rosenbaum missed Free Throw.,55,90
6:05,2463,Siyao Sun Defensive Rebound.,55,90
6:04,2463,CSU Northridge  Timeout,55,90
5:49,2463,Siyao Sun missed Layup.,55,90
5:49,-1,Tommy Kranwinkle Defensive Rebound.,55,90
5:32,-1,Corbin Koch made Layup.,57,90
5:22,2463,Reggie Theus Jr. Turnover.,57,90
5:22,2463,Foul on Reggie Theus Jr..,57,90
5:14,-1,Micah Elan Turnover.,57,90
5:07,2463,Siyao Sun missed Three Point Jumper.,57,90
5:07,-1,Glenn Meininger Defensive Rebound.,57,90
4:55,2463,Foul on Siyao Sun.,57,90
4:55,-1,Tommy Kranwinkle made Free Throw.,58,90
4:55,-1,Tommy Kranwinkle missed Free Throw.,58,90
4:55,2463,Blair Orr Defensive Rebound.,58,90
4:41,2463,Kendall Smith missed Three Point Jumper.,58,90
4:41,-1,Daniel Rosenbaum Defensive Rebound.,58,90
4:29,-1,Micah Elan made Three Point Jumper. Assisted by Corbin Koch.,61,90
4:16,2463,Blair Orr missed Jumper.,61,90
4:16,-1,Micah Elan Defensive Rebound.,61,90
3:57,-1,Mitchell Finkel made Layup. Assisted by Corbin Koch.,63,90
3:37,2463,Reggie Theus Jr. missed Three Point Jumper.,63,90
3:37,2463,Siyao Sun Offensive Rebound.,63,90
3:31,-1,Foul on Tommy Kranwinkle.,63,90
3:31,2463,CSU Northridge  Timeout,63,90
3:31,2463,Blair Orr made Free Throw.,63,91
3:31,2463,Blair Orr missed Free Throw.,63,91
3:31,-1,Tommy Kranwinkle Defensive Rebound.,63,91
3:20,-1,Micah Elan made Three Point Jumper. Assisted by Daniel Rosenbaum.,66,91
3:00,2463,Antonio Bruno missed Layup.,66,91
3:00,-1,Mitchell Finkel Defensive Rebound.,66,91
2:58,2463,Foul on Antonio Bruno.,66,91
2:58,2463,Technical Foul on Antonio Bruno.,66,91
2:58,2463,Foul on Antonio Bruno.,66,91
2:58,-1,Mitchell Finkel missed Free Throw.,66,91
2:58,-1,Pomona Pitzer Colleges Deadball Team Rebound.,66,91
2:58,-1,Mitchell Finkel made Free Throw.,67,91
2:58,-1,Daniel Rosenbaum missed Free Throw.,67,91
2:58,-1,Pomona Pitzer Colleges Deadball Team Rebound.,67,91
2:58,-1,Daniel Rosenbaum missed Free Throw.,67,91
2:58,-1,Pomona Pitzer Colleges Deadball Team Rebound.,67,91
2:42,-1,Micah Elan Turnover.,67,91
2:40,2463,Blair Orr Steal.,67,91
2:32,-1,Foul on Tommy Kranwinkle.,67,91
2:32,2463,Mehran Nazarian missed Free Throw.,67,91
2:32,2463,CSU Northridge Deadball Team Rebound.,67,91
2:32,2463,Mehran Nazarian made Free Throw.,67,92
2:14,2463,Foul on Antonio Bruno.,67,92
2:14,-1,Micah Elan made Free Throw.,68,92
2:14,-1,Micah Elan made Free Throw.,69,92
2:09,2463,CSU Northridge  Timeout,69,92
2:00,2463,Mahamadou Kaba-Camara missed Layup.,69,92
2:00,-1,Jack Gale Defensive Rebound.,69,92
1:51,-1,Corbin Koch missed Three Point Jumper.,69,92
1:51,-1,Hiawatha Davis Offensive Rebound.,69,92
1:43,-1,Corbin Koch Turnover.,69,92
1:42,2463,Julian Richardson Steal.,69,92
1:35,2463,Mehran Nazarian missed Three Point Jumper.,69,92
1:35,2463,Mahamadou Kaba-Camara Offensive Rebound.,69,92
1:25,2463,Mahamadou Kaba-Camara made Layup. Assisted by Antonio Bruno.,69,94
1:25,-1,Foul on Hiawatha Davis.,69,94
1:25,2463,Mahamadou Kaba-Camara missed Free Throw.,69,94
1:25,-1,Tommy Kranwinkle Defensive Rebound.,69,94
1:07,-1,Corbin Koch made Three Point Jumper. Assisted by Glenn Meininger.,72,94
0:43,2463,Antonio Bruno Turnover.,72,94
0:37,-1,Hiawatha Davis missed Three Point Jumper.,72,94
0:37,2463,Mahamadou Kaba-Camara Defensive Rebound.,72,94
0:09,2463,Mahamadou Kaba-Camara made Dunk. Assisted by Julian Richardson.,72,96
0:00,-1,Tommy Kranwinkle missed Three Point Jumper.,72,96
0:00,-1,Pomona Pitzer Colleges Offensive Rebound.,72,96
0:00,2463,End of Game,72,96
