UT Martin,145,Ole Miss,2630
7:54,2630,Jacolby Mobley made Free Throw.,29,24
7:37,145,Deandre Burnett made Jumper. Assisted by Cullen Neal.,29,26
7:24,145,Foul on Donte Fitzpatrick-Dorsey.,29,26
7:24,2630,Chandler Rowe made Free Throw.,30,26
7:24,2630,Chandler Rowe made Free Throw.,31,26
7:18,145,Terence Davis missed Three Point Jumper.,31,26
7:18,2630,Matthew Butler Defensive Rebound.,31,26
6:58,2630,Matthew Butler missed Three Point Jumper.,31,26
6:58,2630,Jacolby Mobley Offensive Rebound.,31,26
6:36,2630,Fatodd Lewis made Jumper.,33,26
6:21,2630,Foul on Jacolby Mobley.,33,26
6:21,145,Deandre Burnett made Free Throw.,33,27
6:21,145,Deandre Burnett made Free Throw.,33,28
6:12,2630,Kedar Edwards made Dunk.,35,28
5:57,145,Rasheed Brooks Turnover.,35,28
5:55,2630,Fatodd Lewis Steal.,35,28
5:51,2630,Jacolby Mobley missed Three Point Jumper.,35,28
5:51,145,Ole Miss Defensive Rebound.,35,28
5:48,2630,Foul on Fatodd Lewis.,35,28
5:48,145,Rasheed Brooks made Free Throw.,35,29
5:48,145,Rasheed Brooks made Free Throw.,35,30
5:27,2630,Kedar Edwards Turnover.,35,30
5:26,145,Rasheed Brooks Steal.,35,30
5:14,145,Sebastian Saiz Turnover.,35,30
5:13,2630,Chandler Rowe Steal.,35,30
5:12,145,Foul on Sebastian Saiz.,35,30
5:12,2630,Chandler Rowe missed Free Throw.,35,30
5:12,145,Justas Furmanavicius Defensive Rebound.,35,30
4:58,2630,Foul on Chandler Rowe.,35,30
4:58,145,Foul on Sebastian Saiz.,35,30
4:55,2630,Foul on Malik London.,35,30
4:55,145,Cullen Neal made Free Throw.,35,31
4:55,145,Cullen Neal made Free Throw.,35,32
4:41,2630,Jacolby Mobley missed Three Point Jumper.,35,32
4:41,2630,UT Martin Offensive Rebound.,35,32
4:29,2630,Matthew Butler made Three Point Jumper.,38,32
4:11,145,Terence Davis Turnover.,38,32
3:55,2630,Fatodd Lewis missed Jumper.,38,32
3:55,145,Rasheed Brooks Defensive Rebound.,38,32
3:39,145,Rasheed Brooks Turnover.,38,32
3:38,2630,Fatodd Lewis Steal.,38,32
3:35,2630,Fatodd Lewis made Layup.,40,32
3:19,2630,Foul on Malik London.,40,32
3:19,145,Official TV Timeout,40,32
3:19,145,Marcanvis Hymon missed Free Throw.,40,32
3:19,145,Ole Miss Deadball Team Rebound.,40,32
3:19,145,Marcanvis Hymon missed Free Throw.,40,32
3:19,145,Justas Furmanavicius Offensive Rebound.,40,32
3:18,2630,Foul on Dante Bailey.,40,32
3:18,145,Justas Furmanavicius missed Free Throw.,40,32
3:18,145,Ole Miss Deadball Team Rebound.,40,32
3:18,145,Justas Furmanavicius made Free Throw.,40,33
3:00,2630,Matthew Butler missed Three Point Jumper.,40,33
3:00,145,Marcanvis Hymon Defensive Rebound.,40,33
2:55,2630,Foul on Mike Fofana.,40,33
2:55,145,Marcanvis Hymon missed Free Throw.,40,33
2:55,145,Ole Miss Deadball Team Rebound.,40,33
2:55,145,Marcanvis Hymon missed Free Throw.,40,33
2:55,145,Justas Furmanavicius Offensive Rebound.,40,33
2:54,145,Justas Furmanavicius missed Layup.,40,33
2:54,2630,Fatodd Lewis Block.,40,33
2:52,2630,Kedar Edwards Defensive Rebound.,40,33
2:30,2630,Jacolby Mobley made Layup.,42,33
2:18,145,Deandre Burnett missed Three Point Jumper.,42,33
2:18,2630,Kedar Edwards Defensive Rebound.,42,33
2:08,2630,Matthew Butler missed Three Point Jumper.,42,33
2:08,145,Marcanvis Hymon Defensive Rebound.,42,33
2:01,145,Justas Furmanavicius made Layup. Assisted by Terence Davis.,42,35
1:41,2630,Dante Bailey missed Jumper.,42,35
1:41,2630,Fatodd Lewis Offensive Rebound.,42,35
1:25,2630,Dante Bailey missed Layup.,42,35
1:25,145,Terence Davis Block.,42,35
1:24,145,Terence Davis Defensive Rebound.,42,35
1:15,145,Terence Davis made Layup.,42,37
0:48,2630,Kedar Edwards Turnover.,42,37
0:40,145,Deandre Burnett missed Jumper.,42,37
0:40,145,Terence Davis Offensive Rebound.,42,37
0:35,145,Terence Davis missed Layup.,42,37
0:35,2630,Matthew Butler Defensive Rebound.,42,37
0:21,145,Foul on Terence Davis.,42,37
0:21,2630,Fatodd Lewis missed Free Throw.,42,37
0:21,2630,UT Martin Deadball Team Rebound.,42,37
0:21,2630,Fatodd Lewis missed Free Throw.,42,37
0:21,145,Marcanvis Hymon Defensive Rebound.,42,37
0:03,2630,Foul on Matthew Butler.,42,37
0:03,145,Deandre Burnett made Free Throw.,42,38
0:03,145,Deandre Burnett made Free Throw.,42,39
0:00,145,End of 1st half,42,39
19:53,145,Foul on Sebastian Saiz.,42,39
19:53,145,Sebastian Saiz Turnover.,42,39
19:44,2630,Jacolby Mobley missed Three Point Jumper.,42,39
19:44,145,Deandre Burnett Block.,42,39
19:42,145,Rasheed Brooks Defensive Rebound.,42,39
19:36,145,Rasheed Brooks made Three Point Jumper. Assisted by Cullen Neal.,42,42
19:15,2630,Jacolby Mobley missed Jumper.,42,42
19:15,2630,UT Martin Offensive Rebound.,42,42
19:07,145,Foul on Sebastian Saiz.,42,42
18:48,2630,Kedar Edwards missed Layup.,42,42
18:48,145,Marcanvis Hymon Block.,42,42
18:47,145,Cullen Neal Defensive Rebound.,42,42
18:44,2630,Foul on Jacolby Mobley.,42,42
18:44,145,Deandre Burnett made Free Throw.,42,43
18:44,145,Deandre Burnett made Free Throw.,42,44
18:22,2630,Kedar Edwards missed Jumper.,42,44
18:22,145,Marcanvis Hymon Defensive Rebound.,42,44
18:12,145,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.,42,47
17:57,145,Foul on Cullen Neal.,42,47
17:45,2630,Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.,45,47
17:29,145,Deandre Burnett missed Jumper.,45,47
17:29,145,Justas Furmanavicius Offensive Rebound.,45,47
17:23,145,Marcanvis Hymon made Layup. Assisted by Justas Furmanavicius.,45,49
17:05,2630,Javier Martinez missed Layup.,45,49
17:05,145,Justas Furmanavicius Block.,45,49
17:03,2630,Javier Martinez Offensive Rebound.,45,49
17:01,2630,Javier Martinez missed Layup.,45,49
17:01,145,Justas Furmanavicius Block.,45,49
16:59,145,Justas Furmanavicius Defensive Rebound.,45,49
16:56,145,Cullen Neal missed Layup.,45,49
16:56,2630,UT Martin Defensive Rebound.,45,49
16:55,145,Foul on Justas Furmanavicius.,45,49
16:50,2630,Jacolby Mobley missed Jumper.,45,49
16:50,145,Marcanvis Hymon Block.,45,49
16:49,2630,Fatodd Lewis Offensive Rebound.,45,49
16:46,2630,Fatodd Lewis made Layup.,47,49
16:29,145,Rasheed Brooks Turnover.,47,49
16:20,2630,Matthew Butler missed Layup.,47,49
16:19,145,Marcanvis Hymon Block.,47,49
16:18,145,Deandre Burnett Defensive Rebound.,47,49
16:15,145,Deandre Burnett made Layup.,47,51
15:58,145,Official TV Timeout,47,51
15:53,2630,Jacolby Mobley made Three Point Jumper.,50,51
15:41,145,Rasheed Brooks made Three Point Jumper.,50,54
15:22,2630,Kedar Edwards missed Layup.,50,54
15:22,145,Marcanvis Hymon Defensive Rebound.,50,54
15:15,145,Rasheed Brooks made Layup. Assisted by Marcanvis Hymon.,50,56
14:55,2630,Fatodd Lewis Turnover.,50,56
14:54,145,Deandre Burnett Steal.,50,56
14:48,145,Terence Davis missed Three Point Jumper.,50,56
14:48,2630,Javier Martinez Defensive Rebound.,50,56
14:30,145,Foul on Terence Davis.,50,56
14:24,2630,Matthew Butler Turnover.,50,56
14:22,145,Justas Furmanavicius Steal.,50,56
14:10,2630,Foul on Matthew Butler.,50,56
14:01,145,Marcanvis Hymon missed Jumper.,50,56
14:01,145,Justas Furmanavicius Offensive Rebound.,50,56
13:57,145,Justas Furmanavicius missed Layup.,50,56
13:57,145,Justas Furmanavicius Offensive Rebound.,50,56
13:54,145,Justas Furmanavicius missed Layup.,50,56
13:54,2630,Fatodd Lewis Defensive Rebound.,50,56
13:53,2630,Fatodd Lewis Turnover.,50,56
13:46,145,Deandre Burnett missed Three Point Jumper.,50,56
13:46,2630,UT Martin Defensive Rebound.,50,56
13:43,145,Foul on Karlis Silins.,50,56
13:28,145,Foul on Donte Fitzpatrick-Dorsey.,50,56
13:28,2630,Matthew Butler made Free Throw.,51,56
13:28,2630,Matthew Butler made Free Throw.,52,56
13:22,2630,Foul on Fatodd Lewis.,52,56
13:22,145,Karlis Silins made Free Throw.,52,57
13:22,145,Karlis Silins made Free Throw.,52,58
13:03,2630,Kedar Edwards missed Three Point Jumper.,52,58
13:03,145,Ole Miss Defensive Rebound.,52,58
12:59,2630,Foul on Fatodd Lewis.,52,58
12:46,145,Donte Fitzpatrick-Dorsey Turnover.,52,58
12:39,2630,Jacolby Mobley Turnover.,52,58
12:26,145,Terence Davis made Layup.,52,60
12:19,2630,Matthew Butler missed Three Point Jumper.,52,60
12:19,2630,Kedar Edwards Offensive Rebound.,52,60
12:13,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,54,60
11:59,2630,Foul on Kedar Edwards.,54,60
11:59,145,Official TV Timeout,54,60
11:50,145,Foul on Deandre Burnett.,54,60
11:50,145,Deandre Burnett Turnover.,54,60
11:40,2630,Jacolby Mobley missed Three Point Jumper.,54,60
11:40,2630,Kedar Edwards Offensive Rebound.,54,60
11:36,2630,Kedar Edwards missed Layup.,54,60
11:36,2630,Kedar Edwards Offensive Rebound.,54,60
11:27,2630,Kedar Edwards made Two Point Tip Shot.,56,60
11:23,145,Ole Miss  Timeout,56,60
11:11,145,Deandre Burnett made Three Point Jumper. Assisted by Rasheed Brooks.,56,63
10:46,2630,Jacolby Mobley missed Jumper.,56,63
10:46,2630,Chandler Rowe Offensive Rebound.,56,63
10:40,2630,Chandler Rowe missed Layup.,56,63
10:40,145,Ole Miss Defensive Rebound.,56,63
10:40,2630,Foul on Chandler Rowe.,56,63
10:40,145,Ole Miss  Timeout,56,63
10:29,145,Cullen Neal missed Three Point Jumper.,56,63
10:29,2630,Chandler Rowe Defensive Rebound.,56,63
10:11,2630,Matthew Butler missed Three Point Jumper.,56,63
10:11,2630,Chandler Rowe Offensive Rebound.,56,63
10:02,2630,Kedar Edwards missed Jumper.,56,63
10:02,145,Sebastian Saiz Defensive Rebound.,56,63
9:46,145,Rasheed Brooks missed Jumper.,56,63
9:46,2630,UT Martin Defensive Rebound.,56,63
9:44,145,Foul on Marcanvis Hymon.,56,63
9:44,2630,Chandler Rowe made Free Throw.,57,63
9:44,2630,Chandler Rowe made Free Throw.,58,63
9:30,145,Marcanvis Hymon Turnover.,58,63
9:29,2630,Chandler Rowe Steal.,58,63
9:06,2630,Chandler Rowe missed Layup.,58,63
9:06,145,Marcanvis Hymon Block.,58,63
9:06,2630,Javier Martinez Offensive Rebound.,58,63
9:03,2630,Javier Martinez missed Layup.,58,63
9:03,2630,Javier Martinez Offensive Rebound.,58,63
8:59,2630,Jacolby Mobley missed Jumper.,58,63
8:59,145,Cullen Neal Defensive Rebound.,58,63
8:53,145,Cullen Neal missed Layup.,58,63
8:53,145,Sebastian Saiz Offensive Rebound.,58,63
8:51,145,Sebastian Saiz made Layup.,58,65
8:31,2630,Kedar Edwards missed Three Point Jumper.,58,65
8:31,2630,UT Martin Offensive Rebound.,58,65
8:29,145,Foul on Sebastian Saiz.,58,65
8:29,2630,Javier Martinez missed Free Throw.,58,65
8:29,2630,UT Martin Deadball Team Rebound.,58,65
8:29,2630,Javier Martinez missed Free Throw.,58,65
8:29,145,Ole Miss Defensive Rebound.,58,65
8:29,2630,Foul on Kedar Edwards.,58,65
8:29,145,Marcanvis Hymon missed Free Throw.,58,65
8:29,145,Marcanvis Hymon Offensive Rebound.,58,65
8:24,145,Marcanvis Hymon Turnover.,58,65
8:12,2630,Foul on Javier Martinez.,58,65
8:12,2630,Javier Martinez Turnover.,58,65
7:55,145,Terence Davis Turnover.,58,65
7:55,145,Official TV Timeout,58,65
7:47,2630,Kahari Beaufort missed Layup.,58,65
7:47,145,Rasheed Brooks Block.,58,65
7:47,2630,UT Martin Offensive Rebound.,58,65
7:46,2630,Jacolby Mobley missed Three Point Jumper.,58,65
7:46,2630,Javier Martinez Offensive Rebound.,58,65
7:38,145,Foul on Marcanvis Hymon.,58,65
7:38,2630,Javier Martinez missed Free Throw.,58,65
7:38,2630,UT Martin Deadball Team Rebound.,58,65
7:38,2630,Javier Martinez made Free Throw.,59,65
7:27,145,Rasheed Brooks missed Three Point Jumper.,59,65
7:27,145,Marcanvis Hymon Offensive Rebound.,59,65
7:24,145,Marcanvis Hymon made Dunk.,59,67
7:01,2630,Matthew Butler made Jumper.,61,67
6:39,145,Justas Furmanavicius missed Three Point Jumper.,61,67
6:39,2630,UT Martin Defensive Rebound.,61,67
6:13,2630,Matthew Butler missed Jumper.,61,67
6:13,145,Justas Furmanavicius Defensive Rebound.,61,67
5:53,145,Deandre Burnett missed Layup.,61,67
5:53,145,Justas Furmanavicius Offensive Rebound.,61,67
5:48,2630,Foul on Fatodd Lewis.,61,67
5:48,145,Justas Furmanavicius missed Free Throw.,61,67
5:48,145,Ole Miss Deadball Team Rebound.,61,67
5:48,145,Justas Furmanavicius missed Free Throw.,61,67
5:48,2630,Chandler Rowe Defensive Rebound.,61,67
5:28,2630,Kedar Edwards missed Three Point Jumper.,61,67
5:28,2630,UT Martin Offensive Rebound.,61,67
5:21,2630,Matthew Butler missed Three Point Jumper.,61,67
5:21,145,Terence Davis Defensive Rebound.,61,67
5:14,145,Terence Davis made Layup.,61,69
5:14,2630,Foul on Jacolby Mobley.,61,69
5:14,145,Terence Davis made Free Throw.,61,70
5:03,2630,Javier Martinez missed Layup.,61,70
5:03,2630,Kedar Edwards Offensive Rebound.,61,70
5:01,2630,Kedar Edwards made Dunk.,63,70
4:47,145,Terence Davis missed Layup.,63,70
4:47,145,Marcanvis Hymon Offensive Rebound.,63,70
4:45,145,Marcanvis Hymon made Two Point Tip Shot.,63,72
4:25,2630,Javier Martinez Turnover.,63,72
4:25,145,Justas Furmanavicius Steal.,63,72
4:14,145,Terence Davis made Layup. Assisted by Justas Furmanavicius.,63,74
3:50,2630,Matthew Butler made Three Point Jumper. Assisted by Jacolby Mobley.,66,74
3:47,2630,UT Martin  Timeout,66,74
3:47,145,Official TV Timeout,66,74
3:41,145,Justas Furmanavicius missed Layup.,66,74
3:41,145,Terence Davis Offensive Rebound.,66,74
3:38,145,Terence Davis made Two Point Tip Shot.,66,76
3:17,145,Foul on Justas Furmanavicius.,66,76
3:17,2630,Jacolby Mobley made Free Throw.,67,76
3:17,2630,Jacolby Mobley missed Free Throw.,67,76
3:17,145,Justas Furmanavicius Defensive Rebound.,67,76
3:06,145,Deandre Burnett Turnover.,67,76
3:05,2630,Jacolby Mobley Steal.,67,76
3:03,145,Foul on Cullen Neal.,67,76
3:03,2630,Jacolby Mobley made Free Throw.,68,76
3:03,2630,Jacolby Mobley made Free Throw.,69,76
2:55,145,Rasheed Brooks Turnover.,69,76
2:46,2630,Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.,72,76
2:32,2630,Foul on Kedar Edwards.,72,76
2:32,145,Justas Furmanavicius missed Free Throw.,72,76
2:32,145,Ole Miss Deadball Team Rebound.,72,76
2:32,145,Justas Furmanavicius missed Free Throw.,72,76
2:32,2630,Javier Martinez Defensive Rebound.,72,76
2:15,2630,Matthew Butler made Three Point Jumper.,75,76
2:08,2630,UT Martin  Timeout,75,76
2:08,2630,Technical Foul on Kedar Edwards.,75,76
2:08,2630,Foul on Kedar Edwards.,75,76
2:08,145,Deandre Burnett made Free Throw.,75,77
2:08,145,Deandre Burnett made Free Throw.,75,78
2:00,145,Ole Miss  Timeout,75,78
1:51,145,Justas Furmanavicius made Layup. Assisted by Rasheed Brooks.,75,80
1:50,2630,Foul on Kedar Edwards.,75,80
1:50,145,Justas Furmanavicius made Free Throw.,75,81
1:36,2630,Javier Martinez Turnover.,75,81
1:34,145,Justas Furmanavicius Steal.,75,81
1:31,145,Rasheed Brooks missed Layup.,75,81
1:31,2630,Fatodd Lewis Defensive Rebound.,75,81
1:24,2630,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.,78,81
1:20,2630,UT Martin  Timeout,78,81
1:17,145,Terence Davis made Dunk.,78,83
1:07,2630,Jacolby Mobley missed Three Point Jumper.,78,83
1:07,145,Justas Furmanavicius Defensive Rebound.,78,83
1:01,2630,Foul on Chandler Rowe.,78,83
1:01,145,Justas Furmanavicius made Free Throw.,78,84
1:01,145,Justas Furmanavicius missed Free Throw.,78,84
1:01,2630,UT Martin Defensive Rebound.,78,84
1:01,145,Foul on Terence Davis.,78,84
1:01,2630,Dante Bailey made Free Throw.,79,84
1:01,2630,Dante Bailey made Free Throw.,80,84
0:55,145,Terence Davis Turnover.,80,84
0:49,2630,Matthew Butler made Three Point Jumper.,83,84
0:44,145,Deandre Burnett Turnover.,83,84
0:44,2630,Chandler Rowe Steal.,83,84
0:28,2630,Jacolby Mobley missed Three Point Jumper.,83,84
0:28,145,Terence Davis Defensive Rebound.,83,84
0:19,145,Marcanvis Hymon Turnover.,83,84
0:10,2630,Matthew Butler Turnover.,83,84
0:10,2630,Foul on Jacolby Mobley.,83,84
0:10,145,Deandre Burnett made Free Throw.,83,85
0:10,145,Deandre Burnett made Free Throw.,83,86
0:07,2630,Matthew Butler missed Three Point Jumper.,83,86
0:07,2630,UT Martin Offensive Rebound.,83,86
0:01,2630,Jacolby Mobley missed Three Point Jumper.,83,86
0:00,145,Ole Miss Deadball Team Rebound.,83,86
0:00,145,End of Game,83,86
