UCF,56,Stetson,2116
12:56,2116,Tacko Fall Defensive Rebound.,10,8
12:26,2116,A.J. Davis made Three Point Jumper.,13,8
12:13,56,Divine Myles made Layup. Assisted by Angel Rivera.,13,10
12:13,2116,Foul on A.J. Davis.,13,10
12:13,56,Divine Myles missed Free Throw.,13,10
12:13,2116,Tacko Fall Defensive Rebound.,13,10
11:59,2116,Chance McSpadden missed Layup.,13,10
11:59,56,Kenny Aninye Defensive Rebound.,13,10
11:53,56,Larry Dennis Turnover.,13,10
11:53,56,Official TV Timeout,13,10
11:40,2116,Dayon Griffin made Layup. Assisted by Terrell Allen.,15,10
11:16,56,Divine Myles made Jumper.,15,12
10:51,2116,Myles Douglas missed Three Point Jumper.,15,12
10:51,2116,Chance McSpadden Offensive Rebound.,15,12
10:48,2116,Chance McSpadden made Layup.,17,12
10:31,56,Leo Goodman missed Jumper.,17,12
10:31,2116,Terrell Allen Defensive Rebound.,17,12
10:24,2116,Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.,20,12
10:22,56,Stetson  Timeout,20,12
10:10,56,B.J. Glasford made Jumper. Assisted by Angel Rivera.,20,14
9:52,56,Foul on B.J. Glasford.,20,14
9:52,2116,Myles Douglas made Free Throw.,21,14
9:52,2116,Myles Douglas missed Free Throw.,21,14
9:52,56,Christiaan Jones Defensive Rebound.,21,14
9:35,56,Larry Dennis made Jumper. Assisted by Kenny Aninye.,21,16
9:24,2116,Terrell Allen Turnover.,21,16
9:22,56,Christiaan Jones Steal.,21,16
9:20,56,Kenny Aninye made Layup. Assisted by Christiaan Jones.,21,18
9:00,56,Foul on B.J. Glasford.,21,18
8:58,2116,Tacko Fall made Dunk. Assisted by Chance McSpadden.,23,18
8:46,56,Christiaan Jones made Jumper.,23,20
8:19,2116,Tacko Fall missed Dunk.,23,20
8:19,56,Stetson Deadball Team Rebound.,23,20
8:19,2116,Foul on Tacko Fall.,23,20
7:59,56,Larry Dennis missed Jumper.,23,20
7:59,2116,Chad Brown Defensive Rebound.,23,20
7:40,2116,Chad Brown made Jumper. Assisted by Ceasar DeJesus.,25,20
7:32,56,Christiaan Jones missed Jumper.,25,20
7:32,2116,Nathan Laing Defensive Rebound.,25,20
7:06,2116,Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.,28,20
6:45,56,Christiaan Jones missed Jumper.,28,20
6:45,2116,UCF Defensive Rebound.,28,20
6:45,56,Official TV Timeout,28,20
6:39,2116,A.J. Davis Turnover.,28,20
6:18,56,Divine Myles made Jumper.,28,22
5:48,2116,A.J. Davis made Jumper.,30,22
5:23,56,Abayomi Iyiola missed Jumper.,30,22
5:23,56,Abayomi Iyiola Offensive Rebound.,30,22
5:22,56,Abayomi Iyiola made Layup.,30,24
5:01,2116,Chad Brown made Jumper.,32,24
4:35,2116,Foul on Nathan Laing.,32,24
4:35,56,Angel Rivera made Free Throw.,32,25
4:35,56,Angel Rivera made Free Throw.,32,26
4:35,56,Angel Rivera made Free Throw.,32,27
4:13,2116,Ceasar DeJesus missed Jumper.,32,27
4:13,2116,Tacko Fall Offensive Rebound.,32,27
4:11,56,Foul on Abayomi Iyiola.,32,27
3:57,2116,Myles Douglas made Layup. Assisted by Tacko Fall.,34,27
3:37,56,Keith Matthews missed Three Point Jumper.,34,27
3:37,2116,Tacko Fall Defensive Rebound.,34,27
3:34,2116,Tacko Fall Turnover.,34,27
3:33,56,Luke Doyle Steal.,34,27
3:30,56,Keith Matthews made Layup.,34,29
3:12,2116,Ceasar DeJesus missed Jumper.,34,29
3:12,56,Divine Myles Defensive Rebound.,34,29
3:06,56,Divine Myles made Layup.,34,31
3:06,2116,Foul on Tacko Fall.,34,31
3:06,56,Official TV Timeout,34,31
3:06,56,Divine Myles missed Free Throw.,34,31
3:06,2116,Chad Brown Defensive Rebound.,34,31
2:51,56,Foul on Abayomi Iyiola.,34,31
2:41,2116,Dayon Griffin made Three Point Jumper. Assisted by A.J. Davis.,37,31
2:12,56,Divine Myles missed Jumper.,37,31
2:12,2116,Dayon Griffin Defensive Rebound.,37,31
1:52,2116,Chad Brown missed Jumper.,37,31
1:52,56,Divine Myles Defensive Rebound.,37,31
1:43,56,Keith Matthews made Layup. Assisted by Angel Rivera.,37,33
1:23,2116,Chance McSpadden made Three Point Jumper.,40,33
1:07,56,Divine Myles missed Layup.,40,33
1:07,56,Larry Dennis Offensive Rebound.,40,33
1:05,56,Larry Dennis missed Two Point Tip Shot.,40,33
1:05,56,Larry Dennis Offensive Rebound.,40,33
1:02,56,Larry Dennis made Two Point Tip Shot.,40,35
0:47,2116,A.J. Davis Turnover.,40,35
0:28,56,Angel Rivera Turnover.,40,35
0:26,2116,A.J. Davis Steal.,40,35
0:23,2116,Chance McSpadden made Layup. Assisted by A.J. Davis.,42,35
0:00,56,Divine Myles missed Jumper.,42,35
0:00,2116,Chad Brown Block.,42,35
0:00,2116,A.J. Davis Defensive Rebound.,42,35
0:00,56,End of 1st half,42,35
19:41,2116,Tacko Fall made Layup.,44,35
19:41,56,Foul on Larry Dennis.,44,35
19:41,2116,Tacko Fall made Free Throw.,45,35
19:22,56,Luke Doyle missed Jumper.,45,35
19:22,2116,Ceasar DeJesus Defensive Rebound.,45,35
19:10,56,Foul on Angel Rivera.,45,35
19:03,2116,Ceasar DeJesus made Layup.,47,35
18:46,56,Luke Doyle missed Jumper.,47,35
18:46,56,Luke Doyle Offensive Rebound.,47,35
18:39,56,Divine Myles missed Three Point Jumper.,47,35
18:39,2116,Ceasar DeJesus Defensive Rebound.,47,35
18:30,2116,Tacko Fall made Dunk. Assisted by Terrell Allen.,49,35
18:30,56,Stetson  Timeout,49,35
18:30,56,Official TV Timeout,49,35
18:19,56,Angel Rivera missed Three Point Jumper.,49,35
18:19,2116,Tacko Fall Defensive Rebound.,49,35
18:08,2116,Tacko Fall made Dunk. Assisted by Terrell Allen.,51,35
17:46,56,B.J. Glasford missed Three Point Jumper.,51,35
17:46,56,Larry Dennis Offensive Rebound.,51,35
17:44,2116,Foul on Tacko Fall.,51,35
17:37,56,B.J. Glasford missed Jumper.,51,35
17:37,2116,A.J. Davis Defensive Rebound.,51,35
17:13,2116,Terrell Allen made Layup.,53,35
16:58,56,Larry Dennis missed Layup.,53,35
16:58,2116,Ceasar DeJesus Defensive Rebound.,53,35
16:36,56,Foul on Angel Rivera.,53,35
16:23,2116,A.J. Davis made Jumper.,55,35
16:09,56,Divine Myles made Jumper.,55,37
15:45,2116,Ceasar DeJesus made Layup. Assisted by Terrell Allen.,57,37
15:31,56,Divine Myles missed Layup.,57,37
15:31,56,Christiaan Jones Offensive Rebound.,57,37
15:21,2116,Foul on Djordjije Mumin.,57,37
15:21,56,Official TV Timeout,57,37
15:21,56,B.J. Glasford made Free Throw.,57,38
15:21,56,B.J. Glasford made Free Throw.,57,39
15:08,2116,Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.,60,39
14:54,56,Christiaan Jones missed Layup.,60,39
14:54,2116,A.J. Davis Defensive Rebound.,60,39
14:40,2116,Chad Brown missed Jumper.,60,39
14:40,2116,A.J. Davis Offensive Rebound.,60,39
14:20,2116,A.J. Davis missed Jumper.,60,39
14:20,56,Divine Myles Defensive Rebound.,60,39
14:05,56,Kenny Aninye missed Jumper.,60,39
14:05,2116,A.J. Davis Defensive Rebound.,60,39
13:43,2116,Ceasar DeJesus missed Three Point Jumper.,60,39
13:43,56,Divine Myles Defensive Rebound.,60,39
13:42,2116,Foul on Chad Brown.,60,39
13:26,2116,Foul on A.J. Davis.,60,39
13:19,2116,Foul on Rokas Ulvydas.,60,39
13:19,56,Divine Myles made Free Throw.,60,40
13:19,56,Divine Myles missed Free Throw.,60,40
13:19,2116,Rokas Ulvydas Defensive Rebound.,60,40
12:51,2116,Dayon Griffin missed Jumper.,60,40
12:51,56,Divine Myles Defensive Rebound.,60,40
12:44,56,Divine Myles Turnover.,60,40
12:44,2116,Chance McSpadden Steal.,60,40
12:18,2116,Chance McSpadden missed Layup.,60,40
12:18,2116,Rokas Ulvydas Offensive Rebound.,60,40
12:15,2116,Rokas Ulvydas missed Layup.,60,40
12:15,56,Leo Goodman Block.,60,40
12:13,56,Leo Goodman Defensive Rebound.,60,40
11:59,56,Leo Goodman made Jumper.,60,42
11:33,2116,Chance McSpadden missed Three Point Jumper.,60,42
11:33,2116,Chance McSpadden Offensive Rebound.,60,42
11:28,56,Foul on Abayomi Iyiola.,60,42
11:28,56,Official TV Timeout,60,42
11:28,2116,A.J. Davis made Free Throw.,61,42
11:28,2116,A.J. Davis made Free Throw.,62,42
11:14,56,Christiaan Jones made Jumper.,62,44
11:02,2116,Dayon Griffin missed Three Point Jumper.,62,44
11:02,56,Christiaan Jones Defensive Rebound.,62,44
10:56,56,Christiaan Jones missed Jumper.,62,44
10:56,2116,Dayon Griffin Defensive Rebound.,62,44
10:34,2116,Chance McSpadden Turnover.,62,44
10:33,56,Abayomi Iyiola Steal.,62,44
10:31,2116,Foul on Nathan Laing.,62,44
10:26,56,Divine Myles missed Layup.,62,44
10:26,2116,Rokas Ulvydas Block.,62,44
10:24,56,Abayomi Iyiola Offensive Rebound.,62,44
10:22,56,Abayomi Iyiola made Jumper.,62,46
9:57,2116,Dayon Griffin Turnover.,62,46
9:56,56,Abayomi Iyiola Steal.,62,46
9:36,56,Christiaan Jones missed Three Point Jumper.,62,46
9:36,2116,UCF Defensive Rebound.,62,46
9:18,2116,Terrell Allen missed Layup.,62,46
9:18,56,Stetson Deadball Team Rebound.,62,46
9:17,2116,Foul on Tacko Fall.,62,46
9:17,56,Abayomi Iyiola made Free Throw.,62,47
9:17,56,Abayomi Iyiola made Free Throw.,62,48
9:13,2116,UCF  Timeout,62,48
8:53,2116,Chad Brown made Dunk. Assisted by Terrell Allen.,64,48
8:37,56,Leo Goodman Turnover.,64,48
8:36,2116,Dayon Griffin Steal.,64,48
8:34,56,Foul on Kenny Aninye.,64,48
8:34,2116,Dayon Griffin made Free Throw.,65,48
8:34,2116,Dayon Griffin missed Free Throw.,65,48
8:34,56,Leo Goodman Defensive Rebound.,65,48
8:25,56,Christiaan Jones missed Three Point Jumper.,65,48
8:25,2116,Ceasar DeJesus Defensive Rebound.,65,48
8:01,2116,Ceasar DeJesus Turnover.,65,48
7:52,56,Divine Myles missed Jumper.,65,48
7:52,56,Abayomi Iyiola Offensive Rebound.,65,48
7:48,2116,Foul on Ceasar DeJesus.,65,48
7:48,56,Official TV Timeout,65,48
7:48,56,Abayomi Iyiola made Free Throw.,65,49
7:48,56,Abayomi Iyiola missed Free Throw.,65,49
7:48,2116,A.J. Davis Defensive Rebound.,65,49
7:24,2116,Dayon Griffin made Layup.,67,49
7:04,56,B.J. Glasford missed Jumper.,67,49
7:04,2116,Terrell Allen Defensive Rebound.,67,49
6:39,2116,Dayon Griffin missed Three Point Jumper.,67,49
6:39,56,Divine Myles Defensive Rebound.,67,49
6:34,2116,Foul on Dayon Griffin.,67,49
6:34,56,Abayomi Iyiola made Free Throw.,67,50
6:34,56,Abayomi Iyiola missed Free Throw.,67,50
6:34,2116,Chad Brown Defensive Rebound.,67,50
6:03,2116,Djordjije Mumin missed Three Point Jumper.,67,50
6:03,56,Keith Matthews Defensive Rebound.,67,50
5:50,56,Luke Doyle missed Jumper.,67,50
5:50,2116,Dayon Griffin Defensive Rebound.,67,50
5:23,2116,A.J. Davis missed Three Point Jumper.,67,50
5:23,56,Abayomi Iyiola Defensive Rebound.,67,50
5:13,56,B.J. Glasford missed Three Point Jumper.,67,50
5:13,2116,A.J. Davis Defensive Rebound.,67,50
4:46,2116,Chad Brown Turnover.,67,50
4:45,56,B.J. Glasford Steal.,67,50
4:37,56,Divine Myles made Three Point Jumper. Assisted by B.J. Glasford.,67,53
4:36,56,Stetson  Timeout,67,53
4:18,2116,Terrell Allen made Layup.,69,53
4:00,56,Abayomi Iyiola made Jumper. Assisted by Divine Myles.,69,55
3:36,56,Foul on B.J. Glasford.,69,55
3:36,56,Official TV Timeout,69,55
3:21,2116,Tacko Fall made Layup.,71,55
3:21,56,Foul on Abayomi Iyiola.,71,55
3:21,2116,Tacko Fall made Free Throw.,72,55
3:03,56,Divine Myles missed Layup.,72,55
3:03,2116,A.J. Davis Defensive Rebound.,72,55
2:33,2116,A.J. Davis missed Jumper.,72,55
2:33,56,Luke Doyle Defensive Rebound.,72,55
2:22,56,Keith Matthews missed Layup.,72,55
2:22,2116,A.J. Davis Defensive Rebound.,72,55
2:06,2116,Dayon Griffin made Layup. Assisted by Terrell Allen.,74,55
1:54,56,Keith Matthews missed Three Point Jumper.,74,55
1:54,2116,Tacko Fall Defensive Rebound.,74,55
1:45,2116,UCF  Timeout,74,55
1:29,2116,Chad Brown missed Jumper.,74,55
1:29,56,B.J. Glasford Defensive Rebound.,74,55
1:20,56,Luke Doyle missed Three Point Jumper.,74,55
1:20,2116,Dayon Griffin Block.,74,55
1:18,2116,Dayon Griffin Defensive Rebound.,74,55
1:09,2116,UCF  Timeout,74,55
1:04,2116,Nathan Laing Turnover.,74,55
0:44,56,Kenny Aninye missed Layup.,74,55
0:44,2116,Chance McSpadden Defensive Rebound.,74,55
0:25,2116,Chad Brown missed Jumper.,74,55
0:25,56,Keith Matthews Defensive Rebound.,74,55
0:24,2116,Foul on Rokas Ulvydas.,74,55
0:24,56,Keith Matthews missed Free Throw.,74,55
0:24,56,Stetson Deadball Team Rebound.,74,55
0:24,56,Keith Matthews missed Free Throw.,74,55
0:24,2116,Chad Brown Defensive Rebound.,74,55
0:00,56,End of Game,74,55
