North Carolina A&amp;T,79,Southern Illinois,2448
12:41,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Tyler Smithpeters.,9,21
12:15,2448,Aaren Edmead made Three Point Jumper.,12,21
12:02,79,Aaron Cook Turnover.,12,21
12:01,2448,Devonte Boykins Steal.,12,21
11:57,79,Foul on Jonathan Wiley.,12,21
11:57,79,Official TV Timeout,12,21
11:57,2448,Devonte Boykins made Free Throw.,13,21
11:57,2448,Devonte Boykins made Free Throw.,14,21
11:41,79,Tyler Smithpeters made Three Point Jumper. Assisted by Aaron Cook.,14,24
11:16,2448,Aaren Edmead missed Three Point Jumper.,14,24
11:16,79,Tyler Smithpeters Defensive Rebound.,14,24
11:06,79,Tyler Smithpeters missed Jumper.,14,24
11:06,2448,North Carolina A&T Defensive Rebound.,14,24
10:47,2448,Denzel Keyes made Three Point Jumper. Assisted by Devonte Boykins.,17,24
10:32,79,Kavion Pippen made Layup. Assisted by Marcus Bartley.,17,26
10:19,2448,Kameron Langley made Layup. Assisted by Femi Olujobi.,19,26
10:10,79,Aaron Cook made Layup.,19,28
10:00,79,Foul on Aaron Cook.,19,28
9:46,2448,Denzel Keyes made Three Point Jumper. Assisted by Aaren Edmead.,22,28
9:17,79,Tyler Smithpeters missed Three Point Jumper.,22,28
9:17,2448,Denzel Keyes Defensive Rebound.,22,28
9:03,79,Foul on Marcus Bartley.,22,28
9:03,2448,North Carolina A&T  Timeout,22,28
9:03,79,Official TV Timeout,22,28
8:46,2448,Aaren Edmead missed Jumper.,22,28
8:46,79,Armon Fletcher Defensive Rebound.,22,28
8:33,79,Jonathan Wiley made Jumper. Assisted by Tyler Smithpeters.,22,30
8:18,2448,Femi Olujobi missed Layup.,22,30
8:18,2448,Femi Olujobi Offensive Rebound.,22,30
8:16,79,Foul on Tyler Smithpeters.,22,30
8:16,2448,Femi Olujobi made Free Throw.,23,30
8:16,2448,Femi Olujobi made Free Throw.,24,30
8:06,79,Jonathan Wiley made Jumper. Assisted by Sean Lloyd Jr..,24,32
7:40,2448,Devonte Boykins Turnover.,24,32
7:40,2448,Foul on Devonte Boykins.,24,32
7:40,79,Official TV Timeout,24,32
7:27,79,Armon Fletcher made Layup.,24,34
7:26,2448,Foul on Devonte Boykins.,24,34
7:26,79,Armon Fletcher made Free Throw.,24,35
7:09,2448,Aaren Edmead made Layup.,26,35
7:09,79,Foul on Aaron Cook.,26,35
7:09,2448,Aaren Edmead made Free Throw.,27,35
7:03,79,Sean Lloyd Jr. made Jumper.,27,37
6:28,2448,Femi Olujobi made Layup.,29,37
6:05,79,Jonathan Wiley missed Jumper.,29,37
6:05,2448,Femi Olujobi Block.,29,37
6:05,2448,Femi Olujobi Defensive Rebound.,29,37
6:01,2448,Femi Olujobi Turnover.,29,37
6:00,79,Marcus Bartley Steal.,29,37
5:57,79,Armon Fletcher made Three Point Jumper. Assisted by Tyler Smithpeters.,29,40
5:21,2448,Femi Olujobi Turnover.,29,40
5:20,79,Tyler Smithpeters Steal.,29,40
5:18,79,Tyler Smithpeters made Layup.,29,42
5:12,2448,North Carolina A&T  Timeout,29,42
5:01,79,Foul on Kavion Pippen.,29,42
4:48,2448,Femi Olujobi missed Free Throw.,29,42
4:48,2448,North Carolina A&T Deadball Team Rebound.,29,42
4:48,2448,Femi Olujobi missed Free Throw.,29,42
4:48,79,Tyler Smithpeters Defensive Rebound.,29,42
4:30,79,Marcus Bartley made Three Point Jumper. Assisted by Tyler Smithpeters.,29,45
4:00,2448,Denzel Keyes missed Three Point Jumper.,29,45
4:00,79,Tyler Smithpeters Defensive Rebound.,29,45
3:52,79,Marcus Bartley missed Three Point Jumper.,29,45
3:52,2448,North Carolina A&T Defensive Rebound.,29,45
3:47,79,Official TV Timeout,29,45
3:27,2448,Amari Hamilton missed Three Point Jumper.,29,45
3:27,2448,Raymon Pratt Offensive Rebound.,29,45
3:21,2448,Raymon Pratt made Layup.,29,45
3:21,2448,Raymon Pratt made Layup.,31,45
3:09,79,Sean Lloyd Jr. made Layup. Assisted by Marcus Bartley.,31,47
2:49,79,Foul on Rudy Stradnieks.,31,47
2:49,2448,Raymon Pratt missed Free Throw.,31,47
2:49,79,Tyler Smithpeters Defensive Rebound.,31,47
2:30,79,Tyler Smithpeters Turnover.,31,47
2:30,2448,Kameron Langley Steal.,31,47
2:25,2448,Raymon Pratt made Layup. Assisted by Kameron Langley.,33,47
2:25,79,Foul on Sean Lloyd Jr..,33,47
2:25,2448,Raymon Pratt made Free Throw.,34,47
2:13,79,Armon Fletcher missed Three Point Jumper.,34,47
2:13,79,Jonathan Wiley Offensive Rebound.,34,47
2:11,2448,Foul on Raymon Pratt.,34,47
2:11,79,Jonathan Wiley made Free Throw.,34,48
2:11,79,Jonathan Wiley made Free Throw.,34,49
1:55,79,Foul on Jonathan Wiley.,34,49
1:55,2448,Raymon Pratt made Free Throw.,35,49
1:55,2448,Raymon Pratt missed Free Throw.,35,49
1:55,79,Jonathan Wiley Defensive Rebound.,35,49
1:45,79,Rudy Stradnieks made Jumper. Assisted by Armon Fletcher.,35,51
1:32,2448,Amari Hamilton missed Jumper.,35,51
1:32,2448,Femi Olujobi Offensive Rebound.,35,51
1:28,2448,Femi Olujobi missed Layup.,35,51
1:28,2448,Denzel Keyes Offensive Rebound.,35,51
1:23,79,Foul on Jonathan Wiley.,35,51
1:16,2448,Denzel Keyes missed Free Throw.,35,51
1:16,79,Sean Lloyd Jr. Defensive Rebound.,35,51
1:06,2448,Denzel Keyes missed Free Throw.,35,51
1:06,2448,North Carolina A&T Deadball Team Rebound.,35,51
1:01,79,Armon Fletcher made Three Point Jumper. Assisted by Rudy Stradnieks.,35,54
0:40,2448,Femi Olujobi made Layup. Assisted by Denzel Keyes.,37,54
0:40,2448,Femi Olujobi made Layup. Assisted by Denzel Keyes.,38,54
0:06,79,Brendon Gooch made Three Point Jumper. Assisted by Rudy Stradnieks.,37,57
0:06,79,Brendon Gooch made Three Point Jumper. Assisted by Rudy Stradnieks.,38,57
0:04,2448,Foul on Raymon Pratt.,37,57
0:04,79,Armon Fletcher made Free Throw.,37,58
0:03,79,Armon Fletcher missed Free Throw.,37,58
0:03,2448,Femi Olujobi Defensive Rebound.,37,58
0:01,2448,Kameron Langley Turnover.,37,58
0:01,79,Southern Illinois  Timeout,37,58
0:01,2448,Femi Olujobi Turnover.,37,58
0:00,79,Marcus Bartley Steal.,37,58
0:00,79,Brendon Gooch missed Jumper.,37,58
0:00,79,Southern Illinois Offensive Rebound.,37,58
0:00,79,End of 1st half,37,58
19:53,2448,Kameron Langley Turnover.,37,58
19:26,79,Sean Lloyd Jr. missed Layup.,37,58
19:26,2448,Denzel Keyes Block.,37,58
19:26,79,Sean Lloyd Jr. Offensive Rebound.,37,58
19:21,79,Sean Lloyd Jr. missed Jumper.,37,58
19:21,2448,Japhet Kadji Defensive Rebound.,37,58
19:19,2448,Kameron Langley Turnover.,37,58
19:19,2448,Foul on Kameron Langley.,37,58
19:07,79,Armon Fletcher made Three Point Jumper. Assisted by Kavion Pippen.,37,61
18:47,2448,Femi Olujobi made Layup. Assisted by Denzel Keyes.,39,61
18:31,2448,Foul on Amari Hamilton.,39,61
18:24,79,Kavion Pippen missed Layup.,39,61
18:24,2448,Denzel Keyes Block.,39,61
18:24,79,Kavion Pippen Offensive Rebound.,39,61
18:20,79,Kavion Pippen made Layup.,39,63
18:08,2448,Japhet Kadji missed Three Point Jumper.,39,63
18:08,79,Sean Lloyd Jr. Defensive Rebound.,39,63
17:58,79,Sean Lloyd Jr. Turnover.,39,63
17:57,2448,Japhet Kadji Steal.,39,63
17:53,2448,Amari Hamilton missed Layup.,39,63
17:53,2448,Japhet Kadji Offensive Rebound.,39,63
17:51,2448,Japhet Kadji missed Layup.,39,63
17:51,79,Sean Lloyd Jr. Block.,39,63
17:51,2448,Japhet Kadji Offensive Rebound.,39,63
17:30,2448,Devonte Boykins Turnover.,39,63
17:15,79,Kavion Pippen made Jumper. Assisted by Marcus Bartley.,39,65
17:14,2448,Foul on Femi Olujobi.,39,65
17:14,79,Kavion Pippen made Free Throw.,39,66
16:46,2448,Amari Hamilton missed Three Point Jumper.,39,66
16:46,2448,Femi Olujobi Offensive Rebound.,39,66
16:41,2448,Femi Olujobi Turnover.,39,66
16:41,2448,Foul on Femi Olujobi.,39,66
16:35,79,Kavion Pippen missed Layup.,39,66
16:35,2448,Davaris McGowens Block.,39,66
16:35,79,Kavion Pippen Offensive Rebound.,39,66
16:30,79,Kavion Pippen made Jumper.,39,68
16:13,2448,Denzel Keyes missed Three Point Jumper.,39,68
16:13,79,Armon Fletcher Defensive Rebound.,39,68
16:03,79,Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.,39,71
15:56,2448,North Carolina A&T  Timeout,39,71
15:38,2448,Kwei Lartey missed Three Point Jumper.,39,71
15:38,79,Aaron Cook Defensive Rebound.,39,71
15:17,79,Marcus Bartley missed Three Point Jumper.,39,71
15:17,2448,Amari Hamilton Defensive Rebound.,39,71
15:03,2448,Japhet Kadji made Jumper. Assisted by Davaris McGowens.,41,71
14:40,79,Armon Fletcher missed Layup.,41,71
14:21,79,Armon Fletcher Offensive Rebound.,41,71
14:21,79,Armon Fletcher made Two Point Tip Shot.,41,73
14:21,2448,Davaris McGowens made Layup. Assisted by Japhet Kadji.,43,73
14:21,79,Official TV Timeout,43,73
14:21,79,Foul on Sean Lloyd Jr..,43,73
14:18,2448,Davaris McGowens missed Free Throw.,43,73
14:18,79,Tyler Smithpeters Defensive Rebound.,43,73
13:58,79,Rudy Stradnieks missed Layup.,43,73
13:58,79,Rudy Stradnieks Offensive Rebound.,43,73
13:56,79,Rudy Stradnieks made Layup.,43,75
13:31,2448,Kwei Lartey Turnover.,43,75
13:14,2448,Foul on Davaris McGowens.,43,75
13:00,79,Jonathan Wiley missed Jumper.,43,75
13:00,79,Sean Lloyd Jr. Offensive Rebound.,43,75
12:56,79,Sean Lloyd Jr. made Two Point Tip Shot.,43,77
12:37,2448,Kwei Lartey made Three Point Jumper. Assisted by Japhet Kadji.,46,77
12:07,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Tyler Smithpeters.,46,80
11:52,2448,Japhet Kadji Turnover.,46,80
11:51,79,Sean Lloyd Jr. Steal.,46,80
11:48,79,Official TV Timeout,46,80
11:27,79,Jonathan Wiley made Jumper.,46,82
11:18,2448,Femi Olujobi made Layup. Assisted by Denzel Keyes.,48,82
11:18,79,Foul on Sean Lloyd Jr..,48,82
11:18,2448,Femi Olujobi made Free Throw.,49,82
10:54,79,Jonathan Wiley missed Jumper.,49,82
10:54,79,Tyler Smithpeters Offensive Rebound.,49,82
10:47,79,Armon Fletcher made Layup. Assisted by Jonathan Wiley.,49,84
10:39,2448,Femi Olujobi missed Jumper.,49,84
10:39,79,Tyler Smithpeters Defensive Rebound.,49,84
10:17,79,Rudy Stradnieks missed Three Point Jumper.,49,84
10:17,2448,Kwei Lartey Defensive Rebound.,49,84
10:06,2448,Amari Hamilton missed Jumper.,49,84
10:06,2448,Denzel Keyes Offensive Rebound.,49,84
10:01,2448,Kwei Lartey missed Three Point Jumper.,49,84
10:01,2448,Denzel Keyes Offensive Rebound.,49,84
9:57,79,Foul on Rudy Stradnieks.,49,84
9:57,2448,Kwei Lartey missed Free Throw.,49,84
9:57,2448,North Carolina A&T Deadball Team Rebound.,49,84
9:47,2448,Kwei Lartey missed Free Throw.,49,84
9:47,79,Brendon Gooch Defensive Rebound.,49,84
9:38,79,Aaron Cook missed Three Point Jumper.,49,84
9:38,2448,Denzel Keyes Defensive Rebound.,49,84
9:29,2448,Devonte Boykins missed Three Point Jumper.,49,84
9:29,79,Southern Illinois Defensive Rebound.,49,84
8:59,79,Aaron Cook made Layup.,49,86
8:49,2448,Devonte Boykins made Three Point Jumper. Assisted by Amari Hamilton.,52,86
8:32,79,Aaron Cook Turnover.,52,86
8:32,79,Foul on Aaron Cook.,52,86
8:07,2448,Devonte Boykins Turnover.,52,86
7:56,79,Marcus Bartley Turnover.,52,86
7:56,79,Official TV Timeout,52,86
7:37,79,Foul on Marcus Bartley.,52,86
7:32,2448,Davaris McGowens made Layup.,54,86
7:12,79,Brendon Gooch made Three Point Jumper. Assisted by Kavion Pippen.,54,89
6:55,2448,Davaris McGowens missed Jumper.,54,89
6:55,79,Brendon Gooch Defensive Rebound.,54,89
6:23,79,Brendon Gooch missed Three Point Jumper.,54,89
6:23,2448,Devonte Boykins Defensive Rebound.,54,89
6:18,79,Foul on Marcus Bartley.,54,89
5:59,2448,Devonte Boykins missed Three Point Jumper.,54,89
5:59,2448,North Carolina A&T Offensive Rebound.,54,89
5:42,2448,Davaris McGowens made Jumper.,56,89
5:17,79,Jonathan Wiley made Jumper.,56,91
4:49,2448,Kameron Langley missed Layup.,56,91
4:49,79,Southern Illinois Defensive Rebound.,56,91
4:24,2448,Foul on Raymon Pratt.,56,91
4:07,79,Jonathan Wiley made Jumper. Assisted by Rudy Stradnieks.,56,93
3:45,2448,Davaris McGowens made Layup.,58,93
3:45,79,Foul on Rudy Stradnieks.,58,93
3:45,79,Official TV Timeout,58,93
3:45,2448,Davaris McGowens made Free Throw.,59,93
3:39,79,Jonathan Wiley missed Layup.,59,93
3:39,2448,Raymon Pratt Defensive Rebound.,59,93
3:18,2448,Devonte Boykins made Three Point Jumper. Assisted by Davaris McGowens.,62,93
3:00,79,Austin Weiher made Layup.,62,95
2:42,2448,Amari Hamilton missed Three Point Jumper.,62,95
2:42,79,Tyler Smithpeters Defensive Rebound.,62,95
2:37,2448,Foul on Raymon Pratt.,62,95
2:37,79,Tyler Smithpeters made Free Throw.,62,96
2:37,79,Tyler Smithpeters made Free Throw.,62,97
2:17,79,Foul on Austin Weiher.,62,97
2:17,2448,Raymon Pratt missed Free Throw.,62,97
2:17,2448,North Carolina A&T Deadball Team Rebound.,62,97
2:17,2448,Raymon Pratt missed Free Throw.,62,97
2:17,79,Tyler Smithpeters Defensive Rebound.,62,97
1:45,79,Southern Illinois  Turnover.,62,97
1:32,2448,Devonte Boykins missed Jumper.,62,97
1:32,79,Jonathan Wiley Defensive Rebound.,62,97
1:26,2448,Foul on Amari Hamilton.,62,97
1:26,79,Aaron Cook missed Free Throw.,62,97
1:26,2448,Davaris McGowens Defensive Rebound.,62,97
1:13,2448,Raymon Pratt missed Layup.,62,97
1:13,79,Jonathan Wiley Defensive Rebound.,62,97
1:10,2448,Foul on Raymon Pratt.,62,97
1:10,79,Jonathan Wiley made Free Throw.,62,98
1:10,79,Jonathan Wiley made Free Throw.,62,99
1:00,2448,Davaris McGowens missed Layup.,62,99
1:00,2448,Denzel Keyes Offensive Rebound.,62,99
0:45,2448,Denzel Keyes made Layup.,64,99
0:34,79,Brendon Gooch missed Three Point Jumper.,64,99
0:34,79,Tyler Smithpeters Offensive Rebound.,64,99
0:27,79,Tyler Smithpeters made Three Point Jumper.,64,102
0:19,2448,Davaris McGowens missed Three Point Jumper.,64,102
0:19,79,Austin Weiher Defensive Rebound.,64,102
0:00,79,End of 2nd half,64,102
0:00,79,End of Game,64,102
