Florida Atlantic,2641,Texas Tech,2226
4:43,2226,Technical Foul on Justin Massey.,28,27
4:43,2226,Foul on Justin Massey.,28,27
4:43,2641,Keenan Evans made Free Throw.,28,28
4:43,2641,Keenan Evans made Free Throw.,28,29
4:32,2226,Foul on Ronald Delph.,28,29
4:32,2641,Zhaire Smith made Free Throw.,28,30
4:32,2641,Zhaire Smith made Free Throw.,28,31
4:18,2226,Devorious Brown Turnover.,28,31
4:17,2641,Jarrett Culver Steal.,28,31
4:15,2641,Zhaire Smith made Dunk. Assisted by Jarrett Culver.,28,33
3:50,2226,William Pfister Turnover.,28,33
3:50,2641,Official TV Timeout,28,33
3:31,2641,Keenan Evans Turnover.,28,33
3:30,2226,William Pfister Steal.,28,33
3:27,2226,Devorious Brown missed Layup.,28,33
3:27,2641,Zhaire Smith Defensive Rebound.,28,33
3:11,2641,Keenan Evans made Three Point Jumper. Assisted by Zhaire Smith.,28,36
2:44,2226,Ronald Delph made Jumper.,30,36
2:27,2641,Keenan Evans made Layup.,30,38
2:06,2641,Foul on Brandone Francis.,30,38
2:06,2226,Ronald Delph made Free Throw.,31,38
2:06,2226,Ronald Delph missed Free Throw.,31,38
2:06,2641,Niem Stevenson Defensive Rebound.,31,38
1:46,2641,Zach Smith missed Jumper.,31,38
1:46,2226,Devorious Brown Defensive Rebound.,31,38
1:37,2226,Gerdarius Troutman missed Jumper.,31,38
1:37,2641,Niem Stevenson Defensive Rebound.,31,38
1:10,2641,Zhaire Smith missed Three Point Jumper.,31,38
1:10,2641,Zach Smith Offensive Rebound.,31,38
1:05,2641,Zach Smith missed Jumper.,31,38
1:05,2226,Ronald Delph Block.,31,38
1:03,2226,Justin Massey Defensive Rebound.,31,38
0:59,2226,Justin Massey made Jumper.,33,38
0:47,2641,Niem Stevenson missed Three Point Jumper.,33,38
0:47,2226,Justin Massey Defensive Rebound.,33,38
0:39,2226,Ronald Delph missed Dunk.,33,38
0:39,2641,Davide Moretti Defensive Rebound.,33,38
0:29,2641,Texas Tech  Timeout,33,38
0:11,2641,Brandone Francis missed Three Point Jumper.,33,38
0:11,2641,Texas Tech Offensive Rebound.,33,38
0:04,2641,Zhaire Smith made Layup.,33,40
0:01,2226,Devorious Brown missed Three Point Jumper.,33,40
0:01,2641,Zhaire Smith Block.,33,40
0:01,2641,Zhaire Smith Defensive Rebound.,33,40
0:00,2641,End of 1st half,33,40
19:42,2226,Foul on William Pfister.,33,40
19:42,2641,Keenan Evans made Free Throw.,33,41
19:42,2641,Keenan Evans made Free Throw.,33,42
19:17,2226,Anthony Adger missed Jumper.,33,42
19:17,2641,Zach Smith Defensive Rebound.,33,42
19:06,2641,Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.,33,45
18:47,2226,Ronald Delph made Jumper.,35,45
18:28,2641,Justin Gray missed Jumper.,35,45
18:28,2226,William Pfister Defensive Rebound.,35,45
18:14,2226,Gerdarius Troutman missed Three Point Jumper.,35,45
18:14,2641,Texas Tech Defensive Rebound.,35,45
18:00,2641,Zach Smith Turnover.,35,45
17:38,2226,Ronald Delph made Jumper.,37,45
17:17,2641,Norense Odiase missed Jumper.,37,45
17:17,2226,Defensive Rebound.,37,45
16:58,2641,Foul on Norense Odiase.,37,45
16:49,2226,Ronald Delph missed Jumper.,37,45
16:49,2226,Gerdarius Troutman Offensive Rebound.,37,45
16:44,2226,Gerdarius Troutman missed Jumper.,37,45
16:44,2641,Zach Smith Defensive Rebound.,37,45
16:33,2641,Zach Smith made Layup.,37,47
16:33,2226,Foul on Ronald Delph.,37,47
16:33,2641,Zach Smith missed Free Throw.,37,47
16:33,2226,Justin Massey Defensive Rebound.,37,47
16:06,2226,Anthony Adger missed Jumper.,37,47
16:06,2641,Tommy Hamilton IV Defensive Rebound.,37,47
15:58,2641,Keenan Evans missed Layup.,37,47
15:58,2226,Ronald Delph Defensive Rebound.,37,47
15:42,2226,Justin Massey missed Layup.,37,47
15:42,2641,Tommy Hamilton IV Defensive Rebound.,37,47
15:30,2641,Jarrett Culver made Three Point Jumper. Assisted by Justin Gray.,37,50
15:11,2226,Ronald Delph Turnover.,37,50
15:10,2641,Jarrett Culver Steal.,37,50
15:06,2641,Justin Gray made Dunk. Assisted by Zach Smith.,37,52
15:06,2226,Florida Atlantic  Timeout,37,52
14:47,2226,Ronald Delph Turnover.,37,52
14:46,2641,Jarrett Culver Steal.,37,52
14:43,2641,Justin Gray Turnover.,37,52
14:43,2641,Official TV Timeout,37,52
14:28,2226,Justin Massey made Three Point Jumper. Assisted by Ronald Delph.,40,52
14:04,2641,Jarrett Culver made Three Point Jumper. Assisted by Niem Stevenson.,40,55
13:45,2226,Justin Massey missed Three Point Jumper.,40,55
13:45,2641,Jarrett Culver Defensive Rebound.,40,55
13:36,2641,Tommy Hamilton IV made Three Point Jumper. Assisted by Jarrett Culver.,40,58
13:17,2226,William Pfister Turnover.,40,58
13:15,2641,Zhaire Smith Steal.,40,58
13:11,2226,Foul on William Pfister.,40,58
13:11,2641,Zhaire Smith made Free Throw.,40,59
13:11,2641,Zhaire Smith made Free Throw.,40,60
12:57,2226,Devorious Brown missed Jumper.,40,60
12:57,2641,Davide Moretti Defensive Rebound.,40,60
12:45,2226,Foul on Je'Quan Perry.,40,60
12:37,2641,Tommy Hamilton IV made Jumper. Assisted by Zach Smith.,40,62
12:19,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Devorious Brown.,43,62
12:07,2641,Davide Moretti made Jumper.,43,64
11:47,2226,Ronald Delph Turnover.,43,64
11:46,2641,Tommy Hamilton IV Steal.,43,64
11:43,2641,Official TV Timeout,43,64
11:34,2641,Tommy Hamilton IV missed Jumper.,43,64
11:34,2226,Devorious Brown Defensive Rebound.,43,64
11:24,2226,Justin Massey missed Jumper.,43,64
11:24,2641,Jarrett Culver Block.,43,64
11:22,2641,Davide Moretti Defensive Rebound.,43,64
11:13,2641,Tommy Hamilton IV made Three Point Jumper. Assisted by Davide Moretti.,43,67
10:54,2226,Je'Quan Perry missed Jumper.,43,67
10:54,2641,Tommy Hamilton IV Defensive Rebound.,43,67
10:41,2641,Tommy Hamilton IV missed Layup.,43,67
10:41,2641,Tommy Hamilton IV Offensive Rebound.,43,67
10:39,2641,Tommy Hamilton IV made Layup.,43,69
10:25,2226,Je'Quan Perry missed Jumper.,43,69
10:25,2641,Jarrett Culver Defensive Rebound.,43,69
10:12,2641,Davide Moretti missed Three Point Jumper.,43,69
10:12,2641,Zach Smith Offensive Rebound.,43,69
10:10,2226,Foul on Justin Massey.,43,69
9:57,2641,Tommy Hamilton IV missed Jumper.,43,69
9:57,2641,Zhaire Smith Offensive Rebound.,43,69
9:54,2641,Zhaire Smith missed Layup.,43,69
9:54,2641,Tommy Hamilton IV Offensive Rebound.,43,69
9:53,2226,Foul on William Pfister.,43,69
9:53,2641,Tommy Hamilton IV missed Free Throw.,43,69
9:53,2641,Texas Tech Deadball Team Rebound.,43,69
9:53,2641,Tommy Hamilton IV made Free Throw.,43,70
9:32,2226,Justin Massey missed Three Point Jumper.,43,70
9:32,2226,William Pfister Offensive Rebound.,43,70
9:26,2226,William Pfister Turnover.,43,70
9:25,2641,Zhaire Smith Steal.,43,70
9:15,2641,Davide Moretti missed Three Point Jumper.,43,70
9:15,2226,Amir Smith Defensive Rebound.,43,70
8:55,2226,Amir Smith Turnover.,43,70
8:53,2641,Davide Moretti Steal.,43,70
8:43,2641,Zach Smith Turnover.,43,70
8:31,2641,Foul on Norense Odiase.,43,70
8:31,2226,Ronald Delph made Free Throw.,44,70
8:31,2226,Ronald Delph missed Free Throw.,44,70
8:31,2641,Zhaire Smith Defensive Rebound.,44,70
8:08,2641,Brandone Francis missed Three Point Jumper.,44,70
8:08,2226,Je'Quan Perry Defensive Rebound.,44,70
7:58,2226,Ronald Delph missed Jumper.,44,70
7:58,2641,Brandone Francis Defensive Rebound.,44,70
7:49,2641,Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.,44,73
7:31,2226,Foul on Je'Quan Perry.,44,73
7:31,2226,Je'Quan Perry Turnover.,44,73
7:31,2641,Official TV Timeout,44,73
7:21,2226,Foul on Je'Quan Perry.,44,73
7:21,2641,Norense Odiase missed Free Throw.,44,73
7:21,2226,Amir Smith Defensive Rebound.,44,73
7:13,2641,Foul on Brandone Francis.,44,73
7:01,2226,Je'Quan Perry made Three Point Jumper. Assisted by Amir Smith.,47,73
6:36,2641,Niem Stevenson made Three Point Jumper. Assisted by Norense Odiase.,47,76
6:21,2226,Amir Smith Turnover.,47,76
6:20,2641,Justin Gray Steal.,47,76
6:14,2641,Keenan Evans made Three Point Jumper.,47,79
5:57,2226,Justin Massey missed Three Point Jumper.,47,79
5:57,2641,Justin Gray Defensive Rebound.,47,79
5:34,2641,Norense Odiase Turnover.,47,79
5:23,2226,Ronald Delph missed Jumper.,47,79
5:23,2641,Norense Odiase Defensive Rebound.,47,79
5:03,2641,Davide Moretti made Three Point Jumper. Assisted by Josh Webster.,47,82
4:37,2226,Je'Quan Perry made Three Point Jumper. Assisted by Gerdarius Troutman.,50,82
4:13,2641,Josh Webster missed Jumper.,50,82
4:13,2226,Devorious Brown Defensive Rebound.,50,82
4:04,2226,Gerdarius Troutman missed Three Point Jumper.,50,82
4:04,2226,Amir Smith Offensive Rebound.,50,82
4:00,2226,Amir Smith missed Jumper.,50,82
4:00,2641,Norense Odiase Defensive Rebound.,50,82
3:32,2641,Davide Moretti made Jumper.,50,84
3:30,2641,Texas Tech  Timeout,50,84
3:07,2226,Je'Quan Perry Turnover.,50,84
2:50,2641,Davide Moretti made Three Point Jumper. Assisted by Josh Webster.,50,87
2:33,2226,Je'Quan Perry missed Three Point Jumper.,50,87
2:33,2226,William Pfister Offensive Rebound.,50,87
2:29,2226,William Pfister made Layup.,52,87
2:19,2641,Brandone Francis made Three Point Jumper. Assisted by Davide Moretti.,52,90
1:47,2226,William Pfister made Layup. Assisted by Gerdarius Troutman.,54,90
1:32,2641,Josh Webster missed Three Point Jumper.,54,90
1:32,2226,Defensive Rebound.,54,90
1:10,2226,Gerdarius Troutman missed Three Point Jumper.,54,90
1:10,2641,Andrew Sorrells Defensive Rebound.,54,90
0:56,2641,Andrew Sorrells missed Three Point Jumper.,54,90
0:56,2226,Amir Smith Defensive Rebound.,54,90
0:38,2226,Je'Quan Perry missed Three Point Jumper.,54,90
0:38,2641,Malik Ondigo Defensive Rebound.,54,90
0:26,2641,Josh Webster missed Jumper.,54,90
0:26,2226,William Pfister Defensive Rebound.,54,90
0:08,2226,Gerdarius Troutman missed Three Point Jumper.,54,90
0:08,2641,Parker Hicks Defensive Rebound.,54,90
0:00,2641,End of Game,54,90
