Drake,2571,South Dakota State,2181
18:32,2571,David Jenkins Jr. missed Three Point Jumper.,36,45
18:32,2571,Tevin King Offensive Rebound.,36,45
18:28,2571,Tevin King Turnover.,36,45
18:11,2181,De'Antae McMurray missed Three Point Jumper.,36,45
18:11,2571,Tevin King Defensive Rebound.,36,45
18:00,2571,Mike Daum missed Layup.,36,45
18:00,2571,Mike Daum Offensive Rebound.,36,45
17:59,2571,Mike Daum made Layup.,36,47
17:32,2181,C.J. Rivers Turnover.,36,47
17:32,2571,Mike Daum Steal.,36,47
17:28,2571,Tevin King made Layup. Assisted by David Jenkins Jr..,36,49
17:28,2181,Foul on Reed Timmer.,36,49
17:28,2571,Tevin King made Free Throw.,36,50
17:15,2181,Reed Timmer missed Three Point Jumper.,36,50
17:15,2571,Mike Daum Defensive Rebound.,36,50
17:13,2181,Foul on Nick McGlynn.,36,50
17:06,2571,Mike Daum missed Three Point Jumper.,36,50
17:06,2181,De'Antae McMurray Defensive Rebound.,36,50
16:56,2181,De'Antae McMurray missed Layup.,36,50
16:56,2571,Mike Daum Defensive Rebound.,36,50
16:42,2571,Mike Daum Turnover.,36,50
16:41,2181,Nick McGlynn Steal.,36,50
16:34,2181,C.J. Rivers missed Layup.,36,50
16:34,2571,Skyler Flatten Defensive Rebound.,36,50
16:17,2571,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.,36,53
15:58,2181,De'Antae McMurray made Jumper.,38,53
15:44,2181,Foul on De'Antae McMurray.,38,53
15:44,2571,Official TV Timeout,38,53
15:41,2571,Lane Severyn Turnover.,38,53
15:40,2181,Ore Arogundade Steal.,38,53
15:36,2181,Casey Schlatter made Layup. Assisted by Ore Arogundade.,40,53
15:28,2181,Foul on Casey Schlatter.,40,53
15:18,2571,David Jenkins Jr. missed Three Point Jumper.,40,53
15:18,2181,Casey Schlatter Defensive Rebound.,40,53
15:10,2181,Jalen Gibbs missed Three Point Jumper.,40,53
15:10,2571,David Jenkins Jr. Defensive Rebound.,40,53
15:00,2571,Tevin King missed Three Point Jumper.,40,53
15:00,2571,Lane Severyn Offensive Rebound.,40,53
14:55,2571,David Jenkins Jr. made Three Point Jumper. Assisted by Lane Severyn.,40,56
14:31,2181,De'Antae McMurray made Jumper.,42,56
14:14,2571,David Jenkins Jr. missed Jumper.,42,56
14:14,2571,Mike Daum Offensive Rebound.,42,56
14:11,2181,Foul on Graham Woodward.,42,56
14:00,2571,David Jenkins Jr. missed Three Point Jumper.,42,56
14:00,2181,Drake Defensive Rebound.,42,56
13:32,2181,De'Antae McMurray made Jumper.,44,56
13:16,2571,Mike Daum missed Three Point Jumper.,44,56
13:16,2181,Noah Thomas Defensive Rebound.,44,56
13:05,2181,Casey Schlatter missed Layup.,44,56
13:05,2571,Mike Daum Block.,44,56
13:04,2571,Mike Daum Defensive Rebound.,44,56
12:57,2181,Foul on Noah Thomas.,44,56
12:57,2571,Reed Tellinghuisen made Free Throw.,44,57
12:57,2571,Reed Tellinghuisen missed Free Throw.,44,57
12:57,2181,Jalen Gibbs Defensive Rebound.,44,57
12:49,2181,Noah Thomas missed Layup.,44,57
12:49,2571,Mike Daum Defensive Rebound.,44,57
12:34,2571,Mike Daum made Layup. Assisted by Reed Tellinghuisen.,44,59
12:17,2181,De'Antae McMurray missed Three Point Jumper.,44,59
12:17,2571,Reed Tellinghuisen Defensive Rebound.,44,59
12:05,2571,Mike Daum missed Layup.,44,59
12:05,2571,South Dakota State Offensive Rebound.,44,59
11:45,2571,Brandon Key made Layup.,44,61
11:29,2181,Noah Thomas made Three Point Jumper. Assisted by C.J. Rivers.,47,61
11:13,2571,Brandon Key Turnover.,47,61
11:11,2181,Ore Arogundade Steal.,47,61
11:08,2571,Official TV Timeout,49,61
11:07,2181,Jalen Gibbs made Layup.,49,61
11:07,2571,Foul on Skyler Flatten.,49,61
11:07,2571,Official TV Timeout,49,61
11:07,2181,Jalen Gibbs missed Free Throw.,49,61
11:07,2571,Reed Tellinghuisen Defensive Rebound.,49,61
10:51,2571,Mike Daum missed Jumper.,49,61
10:51,2181,C.J. Rivers Defensive Rebound.,49,61
10:45,2181,Noah Thomas missed Jumper.,49,61
10:45,2571,Skyler Flatten Defensive Rebound.,49,61
10:24,2181,Foul on C.J. Rivers.,49,61
10:24,2571,Mike Daum made Free Throw.,49,62
10:24,2571,Mike Daum made Free Throw.,49,63
9:57,2181,C.J. Rivers made Layup.,51,63
9:36,2571,Reed Tellinghuisen made Jumper.,51,65
9:36,2181,Foul on Ore Arogundade.,51,65
9:36,2571,Reed Tellinghuisen made Free Throw.,51,66
9:20,2181,Jalen Gibbs missed Three Point Jumper.,51,66
9:20,2571,Mike Daum Defensive Rebound.,51,66
8:59,2571,Skyler Flatten made Jumper.,51,68
8:36,2571,Foul on Mike Daum.,51,68
8:36,2181,Jalen Gibbs missed Free Throw.,51,68
8:36,2181,Drake Deadball Team Rebound.,51,68
8:36,2181,Jalen Gibbs made Free Throw.,52,68
8:23,2181,Foul on Nick McGlynn.,52,68
8:23,2571,Lane Severyn made Free Throw.,52,69
8:23,2571,Lane Severyn made Free Throw.,52,70
8:05,2571,Foul on Lane Severyn.,52,70
8:05,2181,Ore Arogundade missed Free Throw.,52,70
8:05,2181,Drake Deadball Team Rebound.,52,70
8:05,2181,Ore Arogundade made Free Throw.,53,70
7:53,2571,Lane Severyn made Three Point Jumper. Assisted by David Jenkins Jr..,53,73
7:34,2181,Ore Arogundade Turnover.,53,73
7:34,2571,Lane Severyn Steal.,53,73
7:30,2571,David Jenkins Jr. missed Three Point Jumper.,53,73
7:30,2181,Reed Timmer Defensive Rebound.,53,73
7:18,2181,De'Antae McMurray made Layup.,55,73
7:04,2571,Lane Severyn missed Three Point Jumper.,55,73
7:04,2571,Tevin King Offensive Rebound.,55,73
7:00,2571,Skyler Flatten missed Three Point Jumper.,55,73
7:00,2181,Ore Arogundade Defensive Rebound.,55,73
6:49,2181,De'Antae McMurray missed Layup.,55,73
6:49,2571,Tevin King Block.,55,73
6:48,2571,Tevin King Defensive Rebound.,55,73
6:41,2181,Foul on Reed Timmer.,55,73
6:41,2571,Official TV Timeout,55,73
6:41,2571,David Jenkins Jr. made Free Throw.,55,74
6:41,2571,David Jenkins Jr. made Free Throw.,55,75
6:24,2181,C.J. Rivers made Layup. Assisted by Casey Schlatter.,57,75
5:54,2571,Mike Daum made Dunk. Assisted by Tevin King.,57,77
5:37,2181,Graham Woodward made Three Point Jumper. Assisted by Casey Schlatter.,60,77
5:19,2571,Reed Tellinghuisen made Layup.,60,79
4:54,2181,Casey Schlatter made Jumper.,62,79
4:36,2571,David Jenkins Jr. missed Three Point Jumper.,62,79
4:36,2181,C.J. Rivers Defensive Rebound.,62,79
4:27,2181,Casey Schlatter missed Layup.,62,79
4:27,2571,Reed Tellinghuisen Block.,62,79
4:26,2181,De'Antae McMurray Offensive Rebound.,62,79
4:21,2571,Foul on Skyler Flatten.,62,79
4:18,2181,Reed Timmer made Jumper.,64,79
3:56,2571,Tevin King missed Layup.,64,79
3:56,2181,De'Antae McMurray Defensive Rebound.,64,79
3:46,2181,Reed Timmer Turnover.,64,79
3:45,2571,Mike Daum Steal.,64,79
3:21,2181,Foul on Casey Schlatter.,64,79
3:21,2571,Official TV Timeout,64,79
3:21,2571,David Jenkins Jr. made Free Throw.,64,80
3:21,2571,David Jenkins Jr. made Free Throw.,64,81
2:59,2181,C.J. Rivers made Layup. Assisted by Casey Schlatter.,66,81
2:27,2571,Skyler Flatten Turnover.,66,81
2:27,2181,C.J. Rivers Steal.,66,81
2:22,2181,Noah Thomas made Three Point Jumper. Assisted by C.J. Rivers.,69,81
1:58,2571,Mike Daum made Three Point Jumper. Assisted by Tevin King.,69,84
1:34,2571,Foul on David Jenkins Jr..,69,84
1:14,2571,Foul on Skyler Flatten.,69,84
1:14,2181,Jalen Gibbs made Free Throw.,70,84
1:14,2181,Jalen Gibbs made Free Throw.,71,84
0:47,2571,David Jenkins Jr. made Three Point Jumper.,71,87
0:39,2181,Graham Woodward made Three Point Jumper. Assisted by Noah Thomas.,74,87
0:09,2571,South Dakota State  Turnover.,74,87
0:01,2181,Noah Thomas missed Jumper.,74,87
0:01,2571,Reed Tellinghuisen Defensive Rebound.,74,87
0:00,2571,End of Game,74,87
