Arkansas-Pine Bluff,2132,Cincinnati,2029
12:13,2132,Trevor Moore made Three Point Jumper. Assisted by Cane Broome.,2,19
11:56,2029,Joe'Randle Toliver missed Three Point Jumper.,2,19
11:56,2132,Kyle Washington Defensive Rebound.,2,19
11:46,2132,Jacob Evans made Dunk. Assisted by Cane Broome.,2,21
11:46,2029,Arkansas-Pine Bluff  Timeout,2,21
11:46,2132,Official TV Timeout,2,21
11:40,2029,Martaveous McKnight Turnover.,2,21
11:40,2132,Cane Broome Steal.,2,21
11:30,2132,Cane Broome made Three Point Jumper. Assisted by Tre Scott.,2,24
11:13,2029,Artavious McDyess missed Layup.,2,24
11:13,2132,Cincinnati Defensive Rebound.,2,24
10:59,2132,Trevor Moore made Jumper. Assisted by Gary Clark.,2,26
10:34,2029,Artavious McDyess Turnover.,2,26
10:34,2132,Trevor Moore Steal.,2,26
10:26,2132,Trevor Moore missed Three Point Jumper.,2,26
10:26,2029,J'Breun Sprinkle Defensive Rebound.,2,26
10:16,2029,Christian Robertson made Layup. Assisted by J'Breun Sprinkle.,4,26
10:03,2132,Nysier Brooks made Jumper.,4,28
9:55,2029,Martaveous McKnight Turnover.,4,28
9:55,2132,Keith Williams Steal.,4,28
9:51,2132,Keith Williams made Layup.,4,30
9:34,2029,Martaveous McKnight missed Three Point Jumper.,4,30
9:34,2132,Keith Williams Defensive Rebound.,4,30
9:23,2029,Foul on Christian Robertson.,4,30
9:23,2132,Nysier Brooks made Free Throw.,4,31
9:23,2132,Nysier Brooks made Free Throw.,4,32
9:01,2029,Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.,7,32
8:37,2132,Gary Clark missed Layup.,7,32
8:37,2029,Joe'Randle Toliver Defensive Rebound.,7,32
8:25,2029,Charles Jackson Turnover.,7,32
8:25,2132,Jarron Cumberland Steal.,7,32
8:20,2132,Jarron Cumberland made Layup.,7,34
7:58,2132,Official TV Timeout,7,34
7:47,2132,Foul on Nysier Brooks.,7,34
7:47,2029,Travon Harper made Free Throw.,8,34
7:47,2029,Travon Harper made Free Throw.,9,34
7:19,2029,Foul on Travon Harper.,9,34
7:19,2132,Gary Clark made Free Throw.,9,35
7:19,2132,Gary Clark made Free Throw.,9,36
6:56,2029,Charles Jackson missed Layup.,9,36
6:56,2132,Gary Clark Block.,9,36
6:56,2132,Keith Williams Defensive Rebound.,9,36
6:47,2132,Keith Williams made Jumper. Assisted by Jarron Cumberland.,9,38
6:22,2029,Charles Jackson missed Three Point Jumper.,9,38
6:22,2132,Gary Clark Defensive Rebound.,9,38
6:12,2132,Jarron Cumberland missed Three Point Jumper.,9,38
6:12,2029,Joe'Randle Toliver Defensive Rebound.,9,38
6:05,2029,J'Breun Sprinkle made Layup. Assisted by Joe'Randle Toliver.,11,38
5:46,2132,Nysier Brooks missed Layup.,11,38
5:46,2029,Arkansas-Pine Bluff Defensive Rebound.,11,38
5:38,2029,Joe'Randle Toliver missed Three Point Jumper.,11,38
5:38,2029,Travon Harper Offensive Rebound.,11,38
5:27,2132,Foul on Keith Williams.,11,38
5:27,2029,Travon Harper missed Free Throw.,11,38
5:27,2029,Arkansas-Pine Bluff Deadball Team Rebound.,11,38
5:27,2029,Travon Harper made Free Throw.,12,38
5:04,2132,Cane Broome Turnover.,12,38
4:47,2029,Charles Jackson missed Three Point Jumper.,12,38
4:47,2029,Travon Harper Offensive Rebound.,12,38
4:35,2029,Travon Harper missed Layup.,12,38
4:35,2132,Jarron Cumberland Defensive Rebound.,12,38
4:26,2132,Keith Williams missed Layup.,12,38
4:26,2029,Trent Steen Block.,12,38
4:26,2029,Charles Jackson Defensive Rebound.,12,38
4:12,2029,Trent Steen missed Jumper.,12,38
4:12,2132,Kyle Washington Defensive Rebound.,12,38
4:01,2132,Mamoudou Diarra missed Jumper.,12,38
4:01,2029,Joe'Randle Toliver Defensive Rebound.,12,38
3:46,2029,Joe'Randle Toliver Turnover.,12,38
3:46,2132,Official TV Timeout,12,38
3:31,2132,Jarron Cumberland made Layup.,12,40
2:57,2029,Joe'Randle Toliver missed Three Point Jumper.,12,40
2:57,2132,Eliel Nsoseme Defensive Rebound.,12,40
2:48,2132,Jarron Cumberland missed Three Point Jumper.,12,40
2:48,2132,Trevor Moore Offensive Rebound.,12,40
2:42,2029,Foul on Charles Jackson.,12,40
2:42,2132,Trevor Moore made Free Throw.,12,41
2:42,2132,Trevor Moore missed Free Throw.,12,41
2:42,2132,Mamoudou Diarra Offensive Rebound.,12,41
2:34,2132,Jarron Cumberland Turnover.,12,41
2:17,2029,Travon Harper missed Layup.,12,41
2:17,2132,Cane Broome Defensive Rebound.,12,41
2:09,2132,Trevor Moore Turnover.,12,41
2:09,2029,Trent Steen Steal.,12,41
1:47,2029,Travon Harper made Layup.,14,41
1:33,2132,Mamoudou Diarra made Dunk. Assisted by Eliel Nsoseme.,14,43
1:09,2029,Travon Harper made Jumper. Assisted by Joe'Randle Toliver.,16,43
0:54,2132,Mamoudou Diarra missed Jumper.,16,43
0:54,2029,Travon Harper Defensive Rebound.,16,43
0:49,2132,Foul on Jarron Cumberland.,16,43
0:29,2029,Travon Harper missed Three Point Jumper.,16,43
0:29,2132,Cincinnati Defensive Rebound.,16,43
0:04,2132,Eliel Nsoseme Turnover.,16,43
0:00,2132,End of 1st half,16,43
20:00,2029,Jump Ball won by Arkansas-Pine Bluff,16,43
19:40,2029,Trent Steen missed Jumper.,16,43
19:40,2132,Jacob Evans Block.,16,43
19:40,2132,Jacob Evans Defensive Rebound.,16,43
19:19,2132,Gary Clark Turnover.,16,43
19:19,2029,Travon Harper Steal.,16,43
19:11,2029,Charles Jackson missed Three Point Jumper.,16,43
19:11,2132,Gary Clark Defensive Rebound.,16,43
19:00,2029,Foul on Trent Steen.,16,43
19:00,2132,Kyle Washington missed Free Throw.,16,43
19:00,2132,Cincinnati Deadball Team Rebound.,16,43
19:00,2132,Kyle Washington missed Free Throw.,16,43
19:00,2132,Tre Scott Offensive Rebound.,16,43
18:55,2132,Cane Broome made Three Point Jumper. Assisted by Justin Jenifer.,16,46
18:24,2029,Charles Jackson Turnover.,16,46
18:24,2132,Jacob Evans Steal.,16,46
18:17,2132,Justin Jenifer made Three Point Jumper. Assisted by Cane Broome.,16,49
17:46,2029,Travon Harper Turnover.,16,49
17:46,2132,Tre Scott Steal.,16,49
17:41,2029,Foul on Travon Harper.,16,49
17:41,2132,Tre Scott missed Free Throw.,16,49
17:41,2132,Cincinnati Deadball Team Rebound.,16,49
17:41,2132,Tre Scott made Free Throw.,16,50
17:19,2132,Foul on Cane Broome.,16,50
17:19,2029,Travon Harper missed Free Throw.,16,50
17:19,2029,Arkansas-Pine Bluff Deadball Team Rebound.,16,50
17:19,2029,Travon Harper made Free Throw.,17,50
17:02,2132,Kyle Washington missed Layup.,17,50
17:02,2029,Joe'Randle Toliver Defensive Rebound.,17,50
16:52,2029,Joe'Randle Toliver made Three Point Jumper.,20,50
16:52,2132,Official TV Timeout,20,50
16:52,2029,Arkansas-Pine Bluff  Timeout,20,50
16:30,2132,Kyle Washington Turnover.,20,50
16:20,2029,Martaveous McKnight missed Jumper.,20,50
16:20,2029,Joe'Randle Toliver Offensive Rebound.,20,50
16:07,2029,Travon Harper made Jumper. Assisted by Charles Jackson.,22,50
15:50,2132,Jacob Evans missed Three Point Jumper.,22,50
15:50,2029,Joe'Randle Toliver Defensive Rebound.,22,50
15:23,2029,Travon Harper missed Jumper.,22,50
15:23,2132,Jacob Evans Defensive Rebound.,22,50
15:17,2132,Justin Jenifer missed Layup.,22,50
15:17,2132,Cane Broome Offensive Rebound.,22,50
15:17,2132,Cane Broome made Two Point Tip Shot.,22,52
14:59,2029,Joe'Randle Toliver made Three Point Jumper.,25,52
14:36,2132,Kyle Washington missed Jumper.,25,52
14:36,2132,Tre Scott Offensive Rebound.,25,52
14:29,2132,Jacob Evans made Layup. Assisted by Tre Scott.,25,54
14:29,2132,Official TV Timeout,25,54
14:26,2132,Foul on Cane Broome.,25,54
14:14,2029,Travon Harper missed Layup.,25,54
14:14,2132,Mamoudou Diarra Block.,25,54
14:14,2029,Arkansas-Pine Bluff Offensive Rebound.,25,54
14:02,2029,Christian Robertson missed Jumper.,25,54
14:02,2132,Jacob Evans Defensive Rebound.,25,54
13:50,2132,Jacob Evans missed Jumper.,25,54
13:50,2029,Joe'Randle Toliver Defensive Rebound.,25,54
13:39,2029,Joe'Randle Toliver missed Three Point Jumper.,25,54
13:39,2132,Trevor Moore Defensive Rebound.,25,54
13:22,2132,Trevor Moore missed Three Point Jumper.,25,54
13:22,2029,Martaveous McKnight Defensive Rebound.,25,54
13:03,2029,Charles Jackson missed Three Point Jumper.,25,54
13:03,2132,Cincinnati Defensive Rebound.,25,54
12:45,2132,Keith Williams made Layup.,25,56
12:45,2029,Foul on Christian Robertson.,25,56
12:45,2132,Keith Williams made Free Throw.,25,57
12:35,2029,Travon Harper made Dunk. Assisted by Martaveous McKnight.,27,57
12:12,2132,Keith Williams Turnover.,27,57
12:12,2029,Travon Harper Steal.,27,57
11:43,2029,Martaveous McKnight made Three Point Jumper.,30,57
11:19,2132,Foul on Mamoudou Diarra.,30,57
11:19,2132,Mamoudou Diarra Turnover.,30,57
11:19,2132,Official TV Timeout,30,57
10:57,2132,Foul on Gary Clark.,30,57
10:57,2029,Travon Harper made Free Throw.,31,57
10:57,2029,Travon Harper made Free Throw.,32,57
10:49,2132,Gary Clark missed Jumper.,32,57
10:49,2029,Travon Harper Defensive Rebound.,32,57
10:34,2029,Charles Jackson made Layup. Assisted by Martaveous McKnight.,34,57
10:20,2132,Cane Broome made Three Point Jumper. Assisted by Trevor Moore.,34,60
9:55,2029,Kennedy McKinney Turnover.,34,60
9:55,2132,Kyle Washington Steal.,34,60
9:49,2029,Foul on Kennedy McKinney.,34,60
9:49,2132,Kyle Washington missed Free Throw.,34,60
9:49,2132,Cincinnati Deadball Team Rebound.,34,60
9:49,2132,Kyle Washington made Free Throw.,34,61
9:35,2029,Martaveous McKnight missed Three Point Jumper.,34,61
9:35,2132,Gary Clark Defensive Rebound.,34,61
9:26,2132,Cane Broome made Layup.,34,63
9:16,2029,Martaveous McKnight missed Jumper.,34,63
9:16,2132,Trevor Moore Defensive Rebound.,34,63
9:01,2132,Gary Clark missed Layup.,34,63
9:01,2132,Gary Clark Offensive Rebound.,34,63
8:54,2132,Jacob Evans made Layup. Assisted by Gary Clark.,34,65
8:42,2029,Christian Robertson made Layup.,36,65
8:30,2132,Kyle Washington missed Jumper.,36,65
8:30,2132,Gary Clark Offensive Rebound.,36,65
8:20,2132,Gary Clark Turnover.,36,65
8:09,2029,Trent Steen missed Jumper.,36,65
8:09,2132,Jacob Evans Defensive Rebound.,36,65
7:50,2132,Kyle Washington made Dunk. Assisted by Tre Scott.,36,67
7:17,2029,Christian Robertson missed Jumper.,36,67
7:17,2029,Trent Steen Offensive Rebound.,36,67
7:11,2029,Charles Jackson missed Three Point Jumper.,36,67
7:11,2132,Jacob Evans Defensive Rebound.,36,67
6:54,2132,Tre Scott missed Layup.,36,67
6:54,2029,Trent Steen Block.,36,67
6:54,2132,Cincinnati Offensive Rebound.,36,67
6:51,2132,Official TV Timeout,36,67
6:48,2132,Keith Williams missed Layup.,36,67
6:48,2029,Joe'Randle Toliver Defensive Rebound.,36,67
6:43,2029,Terrance Banyard made Jumper. Assisted by Joe'Randle Toliver.,38,67
6:26,2132,Cane Broome missed Three Point Jumper.,38,67
6:26,2029,Kennedy McKinney Defensive Rebound.,38,67
6:14,2029,Kennedy McKinney Turnover.,38,67
5:57,2132,Jacob Evans missed Jumper.,38,67
5:57,2132,Jacob Evans Offensive Rebound.,38,67
5:48,2029,Foul on Trent Steen.,38,67
5:48,2132,Tre Scott made Free Throw.,38,68
5:48,2132,Tre Scott made Free Throw.,38,69
5:46,2029,Terrance Banyard Turnover.,38,69
5:46,2132,Jacob Evans Steal.,38,69
5:46,2029,Foul on William Ridgell.,38,69
5:46,2132,Cane Broome made Free Throw.,38,70
5:46,2132,Cane Broome made Free Throw.,38,71
5:31,2132,Foul on Trevor Moore.,38,71
5:21,2029,Martaveous McKnight made Jumper.,40,71
4:59,2132,Trevor Moore missed Jumper.,40,71
4:59,2029,Terrance Banyard Block.,40,71
4:59,2029,Terrance Banyard Defensive Rebound.,40,71
4:49,2029,Martaveous McKnight missed Jumper.,40,71
4:49,2132,Nysier Brooks Defensive Rebound.,40,71
4:34,2132,Cane Broome missed Three Point Jumper.,40,71
4:34,2132,Cincinnati Offensive Rebound.,40,71
4:28,2132,Jacob Evans missed Jumper.,40,71
4:28,2132,Tre Scott Offensive Rebound.,40,71
4:25,2029,Foul on Terrance Banyard.,40,71
4:25,2132,Tre Scott missed Free Throw.,40,71
4:25,2132,Cincinnati Deadball Team Rebound.,40,71
4:25,2132,Tre Scott made Free Throw.,40,72
3:57,2029,Terrance Banyard made Jumper. Assisted by William Ridgell.,42,72
3:57,2132,Foul on Nysier Brooks.,42,72
3:57,2132,Official TV Timeout,42,72
3:57,2029,Terrance Banyard missed Free Throw.,42,72
3:57,2132,Tre Scott Defensive Rebound.,42,72
3:49,2029,Foul on Terrance Banyard.,42,72
3:49,2132,Nysier Brooks made Free Throw.,42,73
3:49,2132,Nysier Brooks missed Free Throw.,42,73
3:49,2029,Terrance Banyard Defensive Rebound.,42,73
3:28,2029,Foul on Travon Harper.,42,73
3:28,2029,Travon Harper Turnover.,42,73
3:14,2132,Tre Scott made Jumper. Assisted by Keith Williams.,42,75
2:47,2132,Foul on Nysier Brooks.,42,75
2:47,2029,Travon Harper made Free Throw.,43,75
2:47,2029,Travon Harper made Free Throw.,44,75
2:33,2132,Mamoudou Diarra Turnover.,44,75
2:15,2029,Foul on Charles Jackson.,44,75
2:15,2029,Charles Jackson Turnover.,44,75
2:06,2132,Keith Williams missed Three Point Jumper.,44,75
2:06,2132,Cane Broome Offensive Rebound.,44,75
1:54,2132,Cane Broome missed Jumper.,44,75
1:54,2029,Travon Harper Defensive Rebound.,44,75
1:39,2132,Foul on Cane Broome.,44,75
1:39,2029,Terrance Banyard missed Free Throw.,44,75
1:39,2029,Arkansas-Pine Bluff Offensive Rebound.,44,75
1:33,2029,Travon Harper missed Jumper.,44,75
1:33,2132,Trevor Moore Defensive Rebound.,44,75
1:23,2132,Keith Williams made Layup. Assisted by Mamoudou Diarra.,44,77
1:12,2029,Martaveous McKnight made Three Point Jumper.,47,77
0:52,2132,Sam Martin Turnover.,47,77
0:41,2029,Travon Harper Turnover.,47,77
0:34,2132,Sam Martin missed Three Point Jumper.,47,77
0:34,2029,Travon Harper Defensive Rebound.,47,77
0:11,2029,Martaveous McKnight made Jumper.,49,77
0:00,2132,End of Game,49,77
