Campbell,139,Saint Louis,2097
13:37,2097,Chris Clemons Defensive Rebound.,13,9
13:28,2097,Chris Clemons made Jumper.,15,9
13:26,139,Saint Louis  Timeout,15,9
13:09,139,Hasahn French made Layup. Assisted by Jalen Johnson.,15,11
12:54,139,Foul on Hasahn French.,15,11
12:54,2097,Chris Clemons made Free Throw.,16,11
12:54,2097,Chris Clemons made Free Throw.,17,11
12:35,139,D.J. Foreman Turnover.,17,11
12:23,139,Foul on Rashed Anthony.,17,11
12:23,2097,Marcus Burk made Free Throw.,18,11
12:23,2097,Marcus Burk made Free Throw.,19,11
11:56,139,Jordan Goodwin made Three Point Jumper.,19,14
11:36,139,Foul on Rashed Anthony.,19,14
11:36,139,Official TV Timeout,19,14
11:36,2097,Ja'Cor Nelson made Free Throw.,20,14
11:36,2097,Ja'Cor Nelson missed Free Throw.,20,14
11:36,139,Javon Bess Defensive Rebound.,20,14
11:24,139,Javon Bess Turnover.,20,14
11:14,2097,Andrew Eudy made Jumper.,22,14
10:56,2097,Foul on Shane Whitfield.,22,14
10:56,139,Javon Bess missed Free Throw.,22,14
10:56,139,Saint Louis Deadball Team Rebound.,22,14
10:56,139,Javon Bess made Free Throw.,22,15
10:24,2097,Chris Clemons missed Three Point Jumper.,22,15
10:24,139,Javon Bess Defensive Rebound.,22,15
9:55,139,Jordan Goodwin Turnover.,22,15
9:25,2097,Chris Clemons missed Layup.,22,15
9:25,139,Hasahn French Block.,22,15
9:23,139,Jordan Goodwin Defensive Rebound.,22,15
9:20,139,Jordan Goodwin Turnover.,22,15
9:19,2097,Damontez Oliver Steal.,22,15
9:16,139,Foul on Jalen Johnson.,22,15
9:16,2097,Chris Clemons made Free Throw.,23,15
9:16,2097,Chris Clemons made Free Throw.,24,15
8:55,139,Aaron Hines made Jumper.,24,17
8:30,2097,Shane Whitfield Turnover.,24,17
8:12,139,Aaron Hines missed Layup.,24,17
8:12,139,Hasahn French Offensive Rebound.,24,17
8:09,139,Hasahn French made Two Point Tip Shot.,24,19
7:40,2097,Shane Whitfield missed Layup.,24,19
7:40,139,Jalen Johnson Defensive Rebound.,24,19
7:19,139,Hasahn French Turnover.,24,19
7:18,2097,Chris Clemons Steal.,24,19
7:16,2097,Chris Clemons missed Layup.,24,19
7:16,139,Jalen Johnson Block.,24,19
7:16,2097,Campbell Offensive Rebound.,24,19
7:16,139,Official TV Timeout,24,19
6:50,2097,Chris Clemons missed Three Point Jumper.,24,19
6:50,139,Jalen Johnson Defensive Rebound.,24,19
6:26,2097,Foul on Ja'Cor Nelson.,24,19
6:18,139,Davell Roby missed Three Point Jumper.,24,19
6:18,2097,Chris Clemons Defensive Rebound.,24,19
6:09,139,Foul on Davell Roby.,24,19
6:09,2097,Chris Clemons made Free Throw.,25,19
6:09,2097,Chris Clemons made Free Throw.,26,19
5:47,139,Aaron Hines missed Three Point Jumper.,26,19
5:47,2097,Andrew Eudy Defensive Rebound.,26,19
5:34,2097,Chris Clemons made Three Point Jumper. Assisted by Marcus Burk.,29,19
5:10,2097,Foul on Andrew Eudy.,29,19
5:10,139,Aaron Hines made Free Throw.,29,20
5:10,139,Aaron Hines made Free Throw.,29,21
4:51,2097,Chris Clemons missed Three Point Jumper.,29,21
4:51,139,Hasahn French Defensive Rebound.,29,21
4:31,2097,Foul on Chris Clemons.,29,21
4:31,139,Aaron Hines made Free Throw.,29,22
4:31,139,Aaron Hines made Free Throw.,29,23
4:31,139,Aaron Hines made Free Throw.,29,24
4:08,2097,Damontez Oliver missed Three Point Jumper.,29,24
4:08,139,Jordan Goodwin Defensive Rebound.,29,24
3:56,139,Jordan Goodwin missed Three Point Jumper.,29,24
3:56,2097,Campbell Defensive Rebound.,29,24
3:54,139,Official TV Timeout,29,24
3:36,2097,Marcus Burk Turnover.,29,24
3:34,139,Aaron Hines Steal.,29,24
3:13,139,Aaron Hines made Three Point Jumper. Assisted by Jalen Johnson.,29,27
2:52,2097,Marcus Burk made Three Point Jumper. Assisted by Mogga Lado.,32,27
2:25,139,Jordan Goodwin made Jumper.,32,29
1:56,2097,Chris Clemons Turnover.,32,29
1:55,139,Javon Bess Steal.,32,29
1:52,2097,Foul on Mogga Lado.,32,29
1:52,139,Javon Bess made Free Throw.,32,30
1:52,139,Javon Bess missed Free Throw.,32,30
1:52,2097,Mogga Lado Defensive Rebound.,32,30
1:38,2097,Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.,35,30
1:14,139,Aaron Hines missed Layup.,35,30
1:14,2097,Shane Whitfield Defensive Rebound.,35,30
1:07,2097,Chris Clemons made Three Point Jumper. Assisted by Shane Whitfield.,38,30
0:37,139,Javon Bess missed Jumper.,38,30
0:37,2097,Mogga Lado Defensive Rebound.,38,30
0:25,2097,Damontez Oliver missed Three Point Jumper.,38,30
0:25,139,Aaron Hines Defensive Rebound.,38,30
0:14,139,Javon Bess missed Layup.,38,30
0:14,2097,Mogga Lado Block.,38,30
0:13,2097,Damontez Oliver Defensive Rebound.,38,30
0:10,2097,Campbell  Timeout,38,30
0:01,2097,Marcus Burk missed Three Point Jumper.,38,30
0:01,139,Jordan Goodwin Defensive Rebound.,38,30
0:00,139,End of 1st half,38,30
19:46,2097,Marcus Burk missed Three Point Jumper.,38,30
19:46,139,Hasahn French Defensive Rebound.,38,30
19:27,139,Davell Roby missed Layup.,38,30
19:27,139,Jordan Goodwin Offensive Rebound.,38,30
19:23,139,Jordan Goodwin missed Layup.,38,30
19:23,139,Hasahn French Offensive Rebound.,38,30
19:19,139,Hasahn French made Two Point Tip Shot.,38,32
18:53,2097,Chris Clemons missed Layup.,38,32
18:53,139,Javon Bess Defensive Rebound.,38,32
18:45,2097,Foul on Shane Whitfield.,38,32
18:37,2097,Foul on Andrew Eudy.,38,32
18:22,139,Hasahn French missed Jumper.,38,32
18:21,139,Jordan Goodwin Offensive Rebound.,38,32
18:14,139,Davell Roby Turnover.,38,32
18:12,2097,Mogga Lado Steal.,38,32
17:57,2097,Cory Gensler missed Three Point Jumper.,38,32
17:57,139,Jordan Goodwin Defensive Rebound.,38,32
17:44,139,Jordan Goodwin missed Jumper.,38,32
17:44,2097,Marcus Burk Defensive Rebound.,38,32
17:38,2097,Chris Clemons Turnover.,38,32
17:37,139,Davell Roby Steal.,38,32
17:34,139,Jordan Goodwin made Layup.,38,34
17:11,2097,Mogga Lado missed Layup.,38,34
17:11,139,Hasahn French Defensive Rebound.,38,34
16:55,139,Jordan Goodwin made Layup. Assisted by Hasahn French.,38,36
16:26,2097,Marcus Burk Turnover.,38,36
16:25,139,Jordan Goodwin Steal.,38,36
16:22,2097,Foul on Cory Gensler.,38,36
16:22,139,Jordan Goodwin made Free Throw.,38,37
16:22,139,Jordan Goodwin missed Free Throw.,38,37
16:22,2097,Shane Whitfield Defensive Rebound.,38,37
16:07,2097,Foul on Mogga Lado.,38,37
16:07,2097,Mogga Lado Turnover.,38,37
15:56,139,Javon Bess missed Layup.,38,37
15:56,139,Hasahn French Offensive Rebound.,38,37
15:56,2097,Foul on Marcus Burk.,38,37
15:55,139,Official TV Timeout,38,37
15:55,139,Hasahn French made Free Throw.,38,38
15:55,139,Hasahn French missed Free Throw.,38,38
15:55,2097,Marcus Burk Defensive Rebound.,38,38
15:42,2097,Chris Clemons made Three Point Jumper. Assisted by Damontez Oliver.,41,38
15:22,139,Jalen Johnson made Three Point Jumper. Assisted by Aaron Hines.,41,41
14:57,139,Foul on Jordan Goodwin.,41,41
14:50,2097,Chris Clemons missed Jumper.,41,41
14:50,139,Hasahn French Defensive Rebound.,41,41
14:32,139,Jalen Johnson missed Layup.,41,41
14:32,2097,Mogga Lado Block.,41,41
14:32,139,Saint Louis Offensive Rebound.,41,41
14:20,139,Jordan Goodwin missed Jumper.,41,41
14:20,2097,Mogga Lado Defensive Rebound.,41,41
14:01,2097,Marcus Burk missed Three Point Jumper.,41,41
14:01,139,Hasahn French Defensive Rebound.,41,41
13:52,139,Aaron Hines made Jumper.,41,43
13:31,2097,Shane Whitfield Turnover.,41,43
13:07,139,Jalen Johnson made Three Point Jumper. Assisted by Javon Bess.,41,46
12:37,2097,Marcus Burk missed Layup.,41,46
12:37,139,Jalen Johnson Defensive Rebound.,41,46
12:30,139,Javon Bess made Layup. Assisted by Jordan Goodwin.,41,48
12:21,2097,Campbell  Timeout,41,48
12:21,139,Official TV Timeout,41,48
12:16,2097,Marcus Burk made Layup. Assisted by Andrew Eudy.,43,48
11:56,139,Jalen Johnson made Layup. Assisted by Hasahn French.,43,50
11:36,2097,Damontez Oliver missed Layup.,43,50
11:36,139,Saint Louis Defensive Rebound.,43,50
11:36,139,Official TV Timeout,43,50
11:22,139,Hasahn French made Layup.,43,52
10:59,2097,Andrew Eudy made Layup.,45,52
10:38,2097,Foul on Andrew Eudy.,45,52
10:38,139,Jalen Johnson made Free Throw.,45,53
10:38,139,Jalen Johnson made Free Throw.,45,54
10:12,2097,Chris Clemons missed Three Point Jumper.,45,54
10:12,2097,Damontez Oliver Offensive Rebound.,45,54
10:07,2097,Campbell  Turnover.,45,54
9:48,2097,Foul on Damontez Oliver.,45,54
9:48,139,Hasahn French missed Free Throw.,45,54
9:48,139,Saint Louis Deadball Team Rebound.,45,54
9:48,139,Hasahn French missed Free Throw.,45,54
9:48,2097,Marcus Burk Defensive Rebound.,45,54
9:27,139,Foul on Javon Bess.,45,54
9:27,2097,Chris Clemons made Free Throw.,46,54
9:27,2097,Chris Clemons made Free Throw.,47,54
9:05,2097,Foul on Damontez Oliver.,47,54
9:05,139,Aaron Hines made Free Throw.,47,55
9:05,139,Aaron Hines made Free Throw.,47,56
8:57,2097,Shane Whitfield missed Layup.,47,56
8:57,139,Jordan Goodwin Defensive Rebound.,47,56
8:50,139,Jordan Goodwin Turnover.,47,56
8:50,2097,Cory Gensler Steal.,47,56
8:50,139,Foul on Jordan Goodwin.,47,56
8:33,2097,Chris Clemons missed Three Point Jumper.,47,56
8:33,139,Aaron Hines Defensive Rebound.,47,56
8:21,139,Aaron Hines missed Three Point Jumper.,47,56
8:21,2097,Cory Gensler Defensive Rebound.,47,56
8:07,139,Foul on Hasahn French.,47,56
8:07,2097,Shane Whitfield missed Free Throw.,47,56
8:07,2097,Campbell Deadball Team Rebound.,47,56
8:07,2097,Shane Whitfield made Free Throw.,48,56
7:56,139,Jordan Goodwin missed Layup.,48,56
7:56,139,Jordan Goodwin Offensive Rebound.,48,56
7:54,2097,Foul on Mogga Lado.,48,56
7:54,139,Official TV Timeout,48,56
7:54,139,Jordan Goodwin missed Free Throw.,48,56
7:54,139,Saint Louis Deadball Team Rebound.,48,56
7:54,139,Jordan Goodwin made Free Throw.,48,57
7:34,2097,Mogga Lado Turnover.,48,57
7:02,139,Davell Roby missed Jumper.,48,57
7:02,2097,Mogga Lado Defensive Rebound.,48,57
6:53,2097,Shane Whitfield Turnover.,48,57
6:27,139,Foul on Jalen Johnson.,48,57
6:27,139,Jalen Johnson Turnover.,48,57
6:16,2097,Andrew Eudy missed Jumper.,48,57
6:16,139,Davell Roby Defensive Rebound.,48,57
5:57,139,Davell Roby missed Three Point Jumper.,48,57
5:57,2097,Cory Gensler Defensive Rebound.,48,57
5:55,139,Foul on Javon Bess.,48,57
5:39,2097,Chris Clemons missed Jumper.,48,57
5:39,139,Aaron Hines Defensive Rebound.,48,57
5:31,2097,Foul on Cory Gensler.,48,57
5:31,139,Aaron Hines made Free Throw.,48,58
5:31,139,Aaron Hines made Free Throw.,48,59
5:20,2097,Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.,51,59
4:54,139,Jalen Johnson Turnover.,51,59
4:52,2097,Marcus Burk Steal.,51,59
4:52,2097,Marcus Burk made Layup.,53,59
4:52,139,Foul on Aaron Hines.,53,59
4:52,2097,Marcus Burk missed Free Throw.,53,59
4:52,139,Hasahn French Defensive Rebound.,53,59
4:24,139,Aaron Hines missed Three Point Jumper.,53,59
4:24,2097,Andrew Eudy Defensive Rebound.,53,59
4:11,139,Foul on Hasahn French.,53,59
4:11,2097,Shane Whitfield made Free Throw.,54,59
4:11,2097,Shane Whitfield missed Free Throw.,54,59
4:11,139,Aaron Hines Defensive Rebound.,54,59
4:09,2097,Foul on Chris Clemons.,54,59
4:09,139,Aaron Hines made Free Throw.,54,60
4:09,139,Aaron Hines missed Free Throw.,54,60
4:09,2097,Marcus Burk Defensive Rebound.,54,60
4:04,2097,Marcus Burk Turnover.,54,60
4:03,139,Jordan Goodwin Steal.,54,60
3:40,139,Jordan Goodwin Turnover.,54,60
3:40,2097,Marcus Burk Steal.,54,60
3:40,2097,Campbell  Timeout,54,60
3:40,139,Official TV Timeout,54,60
3:34,139,Foul on Aaron Hines.,54,60
3:34,2097,Chris Clemons made Free Throw.,55,60
3:34,2097,Chris Clemons made Free Throw.,56,60
3:07,139,Jordan Goodwin made Layup.,56,62
3:07,2097,Foul on Andrew Eudy.,56,62
3:07,139,Jordan Goodwin made Free Throw.,56,63
2:50,2097,Marcus Burk missed Three Point Jumper.,56,63
2:50,2097,Mogga Lado Offensive Rebound.,56,63
2:46,2097,Mogga Lado missed Layup.,56,63
2:46,139,Javon Bess Defensive Rebound.,56,63
2:45,2097,Foul on Mogga Lado.,56,63
2:45,139,Javon Bess missed Free Throw.,56,63
2:45,139,Saint Louis Deadball Team Rebound.,56,63
2:45,139,Javon Bess made Free Throw.,56,64
2:27,2097,Chris Clemons missed Layup.,56,64
2:27,139,Hasahn French Block.,56,64
2:27,139,Saint Louis Defensive Rebound.,56,64
2:06,139,Jalen Johnson missed Jumper.,56,64
2:06,2097,Cory Gensler Defensive Rebound.,56,64
1:55,2097,Mogga Lado missed Dunk.,56,64
1:55,139,Hasahn French Block.,56,64
1:55,2097,Campbell Offensive Rebound.,56,64
1:49,2097,Marcus Burk missed Layup.,56,64
1:49,139,Aaron Hines Defensive Rebound.,56,64
1:22,139,Javon Bess Turnover.,56,64
1:20,2097,Marcus Burk Steal.,56,64
1:18,2097,Chris Clemons made Dunk.,58,64
1:14,2097,Campbell  Timeout,58,64
1:10,2097,Foul on Chris Clemons.,58,64
1:10,139,Javon Bess made Free Throw.,58,65
1:10,139,Javon Bess made Free Throw.,58,66
0:59,2097,Cory Gensler made Jumper.,60,66
0:58,139,Saint Louis  Timeout,60,66
0:57,2097,Foul on Shane Whitfield.,60,66
0:57,139,Javon Bess missed Free Throw.,60,66
0:57,139,Saint Louis Deadball Team Rebound.,60,66
0:57,139,Javon Bess made Free Throw.,60,67
0:44,2097,Cory Gensler missed Jumper.,60,67
0:44,139,Javon Bess Defensive Rebound.,60,67
0:37,2097,Foul on Shane Whitfield.,60,67
0:37,139,Jalen Johnson made Free Throw.,60,68
0:37,139,Jalen Johnson made Free Throw.,60,69
0:30,2097,Cory Gensler made Jumper.,62,69
0:23,139,Jalen Johnson Turnover.,62,69
0:22,2097,Cory Gensler Steal.,62,69
0:21,2097,Chris Clemons missed Layup.,62,69
0:21,139,Aaron Hines Defensive Rebound.,62,69
0:21,2097,Foul on Damontez Oliver.,62,69
0:21,139,Aaron Hines made Free Throw.,62,70
0:21,139,Aaron Hines missed Free Throw.,62,70
0:21,2097,Damontez Oliver Defensive Rebound.,62,70
0:15,2097,Marcus Burk made Dunk. Assisted by Cory Gensler.,64,70
0:10,139,Davell Roby made Layup. Assisted by Javon Bess.,64,72
0:08,2097,Chris Clemons made Layup.,66,72
0:05,2097,Foul on Marcus Burk.,66,72
0:05,139,Jalen Johnson made Free Throw.,66,73
0:05,139,Jalen Johnson made Free Throw.,66,74
0:00,139,End of Game,66,74
