Stephen F. Austin,2433,UL Monroe,2617
14:52,2433,Nick Coppola made Three Point Jumper.,7,12
14:25,2617,TJ Holyfield missed Three Point Jumper.,7,12
14:25,2433,Marcus Washington Defensive Rebound.,7,12
14:10,2433,Marcus Washington missed Three Point Jumper.,7,12
14:10,2433,Sam McDaniel Offensive Rebound.,7,12
14:00,2433,Sam McDaniel made Two Point Tip Shot.,7,14
13:43,2617,Josh Huntley made Jumper. Assisted by Aaron Augustin.,9,14
13:25,2433,Sam McDaniel missed Three Point Jumper.,9,14
13:25,2617,Josh Huntley Defensive Rebound.,9,14
13:18,2617,Kevon Harris missed Three Point Jumper.,9,14
13:18,2433,Sam McDaniel Defensive Rebound.,9,14
13:00,2433,Nick Coppola made Layup.,9,16
12:40,2617,Josh Huntley made Jumper. Assisted by Kevon Harris.,11,16
12:19,2433,Sam McDaniel Turnover.,11,16
12:15,2433,Foul on Nick Coppola.,11,16
12:15,2433,Official TV Timeout,11,16
11:54,2617,Josh Huntley Turnover.,11,16
11:54,2433,Official TV Timeout,11,16
11:30,2433,Nick Coppola made Three Point Jumper. Assisted by Marvin Jean-Pierre.,11,19
11:10,2617,Samuli Nieminen Turnover.,11,19
11:09,2433,Marvin Jean-Pierre Steal.,11,19
11:06,2433,Marvin Jean-Pierre made Layup.,11,21
11:05,2617,Foul on Aaron Augustin.,11,21
11:05,2433,Marvin Jean-Pierre missed Free Throw.,11,21
11:05,2617,Ivan Canete Defensive Rebound.,11,21
10:45,2617,Josh Huntley Turnover.,11,21
10:35,2433,Wade Martin missed Three Point Jumper.,11,21
10:35,2433,Marvin Jean-Pierre Offensive Rebound.,11,21
10:32,2433,Marvin Jean-Pierre missed Two Point Tip Shot.,11,21
10:32,2433,UL Monroe Offensive Rebound.,11,21
10:21,2433,Foul on Travis Munnings.,11,21
10:21,2433,Travis Munnings Turnover.,11,21
10:07,2617,TJ Holyfield Turnover.,11,21
9:38,2433,Nick Coppola missed Jumper.,11,21
9:38,2617,Josh Huntley Defensive Rebound.,11,21
9:11,2617,Ivan Canete made Layup. Assisted by TJ Holyfield.,13,21
8:53,2433,Sam Alabakis made Layup. Assisted by Nick Coppola.,13,23
8:34,2617,Kevon Harris missed Layup.,13,23
8:34,2433,Travis Munnings Defensive Rebound.,13,23
8:27,2433,Travis Munnings made Layup. Assisted by Nick Coppola.,13,25
8:24,2617,Stephen F. Austin  Timeout,13,25
8:24,2433,Official TV Timeout,13,25
8:04,2617,TJ Holyfield made Three Point Jumper. Assisted by Dallas Cameron.,16,25
7:39,2433,Marcus Washington made Jumper.,16,27
7:19,2617,Jovan Grujic Turnover.,16,27
7:08,2433,Marcus Washington made Three Point Jumper. Assisted by Roderick Taylor.,16,30
6:59,2433,Foul on Jordon Harris.,16,30
6:49,2617,Foul on TJ Holyfield.,16,30
6:49,2617,TJ Holyfield Turnover.,16,30
6:38,2433,Sam McDaniel made Dunk. Assisted by Jordon Harris.,16,32
6:10,2617,Samuli Nieminen missed Three Point Jumper.,16,32
6:10,2433,Marcus Washington Defensive Rebound.,16,32
5:50,2433,Jordon Harris made Jumper.,16,34
5:27,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,19,34
5:00,2433,Foul on Roderick Taylor.,19,34
5:00,2433,Roderick Taylor Turnover.,19,34
4:47,2617,Dallas Cameron missed Three Point Jumper.,19,34
4:47,2433,Ramses Sandifer Defensive Rebound.,19,34
4:31,2433,Sam McDaniel missed Jumper.,19,34
4:31,2433,Jordon Harris Offensive Rebound.,19,34
4:25,2433,Sam McDaniel missed Three Point Jumper.,19,34
4:25,2617,Isaiah Traylor Defensive Rebound.,19,34
4:17,2433,Foul on Roderick Taylor.,19,34
4:17,2617,Dallas Cameron made Free Throw.,20,34
4:17,2617,Dallas Cameron made Free Throw.,21,34
3:58,2433,Travis Munnings missed Three Point Jumper.,21,34
3:58,2617,Stephen F. Austin Defensive Rebound.,21,34
3:54,2433,Official TV Timeout,21,34
3:34,2617,Dallas Cameron missed Three Point Jumper.,21,34
3:34,2433,Marvin Jean-Pierre Defensive Rebound.,21,34
3:11,2433,Nick Coppola made Layup.,21,36
2:49,2617,Aaron Augustin Turnover.,21,36
2:48,2433,Nick Coppola Steal.,21,36
2:47,2433,Nick Coppola made Layup.,21,38
2:29,2617,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.,24,38
2:09,2433,Sam Alabakis missed Jumper.,24,38
2:09,2617,Aaron Augustin Defensive Rebound.,24,38
1:57,2617,Jovan Grujic missed Dunk.,24,38
1:57,2617,Jovan Grujic Offensive Rebound.,24,38
1:55,2617,Jovan Grujic missed Layup.,24,38
1:55,2433,Travis Munnings Defensive Rebound.,24,38
1:54,2617,Foul on Jovan Grujic.,24,38
1:54,2433,Travis Munnings made Free Throw.,24,39
1:54,2433,Travis Munnings made Free Throw.,24,40
1:29,2617,Dallas Cameron missed Jumper.,24,40
1:29,2433,Nick Coppola Defensive Rebound.,24,40
1:27,2433,Foul on Sam McDaniel.,24,40
1:27,2433,Sam McDaniel Turnover.,24,40
1:27,2617,Jovan Grujic made Free Throw.,25,40
1:27,2617,Jovan Grujic made Free Throw.,26,40
1:07,2433,Travis Munnings missed Jumper.,26,40
1:07,2433,Marvin Jean-Pierre Offensive Rebound.,26,40
1:03,2433,Marvin Jean-Pierre made Layup.,26,42
0:50,2617,Kevon Harris Turnover.,26,42
0:50,2433,UL Monroe  Timeout,26,42
0:34,2433,Sam Alabakis missed Layup.,26,42
0:34,2433,Marvin Jean-Pierre Offensive Rebound.,26,42
0:32,2433,Marvin Jean-Pierre made Jumper.,26,44
0:05,2617,Kevon Harris missed Three Point Jumper.,26,44
0:05,2617,Stephen F. Austin Deadball Team Rebound.,26,44
0:02,2433,Foul on Marvin Jean-Pierre.,26,44
0:02,2617,Kevon Harris made Free Throw.,27,44
0:02,2617,Kevon Harris missed Free Throw.,27,44
0:02,2433,Sam McDaniel Defensive Rebound.,27,44
0:00,2433,End of 1st half,27,44
19:50,2617,Kevon Harris missed Jumper.,27,44
19:50,2433,UL Monroe Deadball Team Rebound.,27,44
19:48,2617,Foul on TJ Holyfield.,27,44
19:31,2433,Sam McDaniel missed Three Point Jumper.,27,44
19:31,2433,Travis Munnings Offensive Rebound.,27,44
19:21,2433,Marcus Washington Turnover.,27,44
19:08,2433,Foul on Roderick Taylor.,27,44
19:08,2617,Josh Huntley missed Free Throw.,27,44
19:08,2617,Stephen F. Austin Deadball Team Rebound.,27,44
19:08,2617,Josh Huntley made Free Throw.,28,44
18:38,2433,Sam McDaniel made Jumper.,28,46
18:18,2617,Josh Huntley missed Jumper.,28,46
18:18,2433,Sam McDaniel Defensive Rebound.,28,46
18:02,2433,Nick Coppola missed Jumper.,28,46
18:02,2617,Ivan Canete Defensive Rebound.,28,46
17:55,2617,Dallas Cameron missed Three Point Jumper.,28,46
17:55,2617,TJ Holyfield Offensive Rebound.,28,46
17:50,2617,Stephen F. Austin  Turnover.,28,46
17:27,2433,Nick Coppola missed Jumper.,28,46
17:27,2617,Kevon Harris Block.,28,46
17:25,2617,TJ Holyfield Defensive Rebound.,28,46
17:13,2617,Kevon Harris made Three Point Jumper. Assisted by Ivan Canete.,31,46
16:54,2433,Nick Coppola made Layup. Assisted by Marcus Washington.,31,48
16:35,2617,TJ Holyfield Turnover.,31,48
16:23,2433,Roderick Taylor missed Jumper.,31,48
16:23,2433,Marcus Washington Offensive Rebound.,31,48
16:19,2433,Marcus Washington made Layup.,31,50
16:19,2617,Foul on Kevon Harris.,31,50
16:19,2433,Marcus Washington made Free Throw.,31,51
16:12,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,34,51
15:41,2433,Travis Munnings missed Three Point Jumper.,34,51
15:41,2433,Roderick Taylor Offensive Rebound.,34,51
15:17,2433,Sam McDaniel missed Jumper.,34,51
15:17,2617,Samuli Nieminen Defensive Rebound.,34,51
14:55,2617,Kevon Harris missed Three Point Jumper.,34,51
14:55,2433,Sam McDaniel Defensive Rebound.,34,51
14:46,2433,Nick Coppola missed Layup.,34,51
14:46,2617,Ivan Canete Defensive Rebound.,34,51
14:42,2617,Ivan Canete Turnover.,34,51
14:41,2433,Sam McDaniel Steal.,34,51
14:37,2433,Marcus Washington missed Jumper.,34,51
14:37,2617,Jovan Grujic Defensive Rebound.,34,51
14:17,2617,Ivan Canete missed Layup.,34,51
14:17,2433,Travis Munnings Defensive Rebound.,34,51
14:11,2433,Nick Coppola missed Layup.,34,51
14:11,2433,Roderick Taylor Offensive Rebound.,34,51
14:05,2433,Roderick Taylor made Two Point Tip Shot.,34,53
13:46,2617,Dallas Cameron missed Three Point Jumper.,34,53
13:46,2617,Dallas Cameron Offensive Rebound.,34,53
13:41,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,37,53
13:17,2433,Travis Munnings made Jumper. Assisted by Nick Coppola.,37,55
12:59,2617,Ivan Canete missed Three Point Jumper.,37,55
12:59,2433,UL Monroe Defensive Rebound.,37,55
12:56,2433,Official TV Timeout,37,55
12:41,2433,Jordon Harris Turnover.,37,55
12:36,2617,Aaron Augustin missed Layup.,37,55
12:36,2433,Marvin Jean-Pierre Block.,37,55
12:35,2617,Ivan Canete Offensive Rebound.,37,55
12:31,2433,Foul on Ramses Sandifer.,37,55
12:31,2617,Isaiah Traylor made Free Throw.,38,55
12:31,2617,Isaiah Traylor made Free Throw.,39,55
12:21,2617,Foul on Ivan Canete.,39,55
12:10,2617,Foul on Aaron Augustin.,39,55
12:02,2433,Sam McDaniel missed Jumper.,39,55
12:02,2617,Stephen F. Austin Defensive Rebound.,39,55
11:46,2617,TJ Holyfield Turnover.,39,55
11:46,2433,Official TV Timeout,39,55
11:26,2433,Foul on Sam Alabakis.,39,55
11:26,2433,Sam Alabakis Turnover.,39,55
11:14,2617,TJ Holyfield made Layup. Assisted by Ivan Canete.,41,55
10:57,2433,Marvin Jean-Pierre made Jumper.,41,57
10:25,2617,Isaiah Traylor Turnover.,41,57
10:09,2433,Marvin Jean-Pierre made Layup.,41,59
9:58,2617,Ivan Canete missed Layup.,41,59
9:58,2617,Ivan Canete Offensive Rebound.,41,59
9:56,2617,Ivan Canete made Layup.,43,59
9:56,2433,Foul on Ramses Sandifer.,43,59
9:56,2617,Stephen F. Austin  Timeout,43,59
9:56,2617,Ivan Canete made Free Throw.,44,59
9:38,2433,Marcus Washington missed Three Point Jumper.,44,59
9:38,2617,Stephen F. Austin Defensive Rebound.,44,59
9:15,2433,Foul on Roderick Taylor.,44,59
9:15,2617,TJ Holyfield made Free Throw.,45,59
9:15,2617,TJ Holyfield made Free Throw.,46,59
8:44,2433,Nick Coppola Turnover.,46,59
8:44,2617,Ivan Canete Steal.,46,59
8:40,2433,Foul on Travis Munnings.,46,59
8:40,2617,Ivan Canete missed Free Throw.,46,59
8:40,2617,Stephen F. Austin Deadball Team Rebound.,46,59
8:40,2617,Ivan Canete made Free Throw.,47,59
8:28,2617,Foul on Dallas Cameron.,47,59
8:28,2433,Marvin Jean-Pierre missed Free Throw.,47,59
8:28,2433,UL Monroe Deadball Team Rebound.,47,59
8:28,2433,Marvin Jean-Pierre made Free Throw.,47,60
7:59,2617,Kevon Harris missed Jumper.,47,60
7:59,2433,Sam Alabakis Block.,47,60
7:58,2617,Josh Huntley Offensive Rebound.,47,60
7:57,2617,Stephen F. Austin  Turnover.,47,60
7:57,2433,Official TV Timeout,47,60
7:42,2433,Nick Coppola Turnover.,47,60
7:42,2617,TJ Holyfield Steal.,47,60
7:28,2617,TJ Holyfield missed Three Point Jumper.,47,60
7:28,2433,Nick Coppola Defensive Rebound.,47,60
7:09,2433,Sam McDaniel made Jumper.,47,62
6:51,2617,Foul on TJ Holyfield.,47,62
6:51,2617,TJ Holyfield Turnover.,47,62
6:38,2433,Sam McDaniel missed Jumper.,47,62
6:38,2617,Josh Huntley Defensive Rebound.,47,62
6:28,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,50,62
6:06,2433,Sam McDaniel missed Three Point Jumper.,50,62
6:06,2617,Jovan Grujic Defensive Rebound.,50,62
5:56,2433,Foul on Travis Munnings.,50,62
5:56,2617,Dallas Cameron made Free Throw.,51,62
5:56,2617,Dallas Cameron made Free Throw.,52,62
5:39,2433,Travis Munnings made Layup. Assisted by Nick Coppola.,52,64
5:10,2617,Ivan Canete made Three Point Jumper. Assisted by Isaiah Traylor.,55,64
4:51,2433,Travis Munnings missed Layup.,55,64
4:51,2617,Ivan Canete Block.,55,64
4:51,2617,Stephen F. Austin Defensive Rebound.,55,64
4:34,2433,Foul on Sam Alabakis.,55,64
4:34,2617,TJ Holyfield made Free Throw.,56,64
4:34,2617,TJ Holyfield made Free Throw.,57,64
4:12,2617,Foul on Isaiah Traylor.,57,64
4:12,2433,Marvin Jean-Pierre missed Free Throw.,57,64
4:12,2433,UL Monroe Deadball Team Rebound.,57,64
4:12,2433,Marvin Jean-Pierre made Free Throw.,57,65
3:53,2617,TJ Holyfield missed Layup.,57,65
3:53,2433,Travis Munnings Block.,57,65
3:52,2433,Sam McDaniel Defensive Rebound.,57,65
3:50,2433,Sam McDaniel Turnover.,57,65
3:50,2433,Official TV Timeout,57,65
3:48,2617,Ivan Canete made Three Point Jumper.,60,65
3:26,2433,Marvin Jean-Pierre missed Jumper.,60,65
3:26,2433,Travis Munnings Offensive Rebound.,60,65
3:04,2433,Travis Munnings made Layup. Assisted by Sam McDaniel.,60,67
2:55,2617,Stephen F. Austin  Timeout,60,67
2:41,2617,TJ Holyfield missed Layup.,60,67
2:41,2433,Travis Munnings Defensive Rebound.,60,67
2:16,2433,Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.,60,70
1:52,2617,Kevon Harris missed Three Point Jumper.,60,70
1:52,2617,TJ Holyfield Offensive Rebound.,60,70
1:38,2617,Dallas Cameron missed Three Point Jumper.,60,70
1:38,2433,Jordon Harris Defensive Rebound.,60,70
1:08,2433,Travis Munnings missed Layup.,60,70
1:08,2617,TJ Holyfield Defensive Rebound.,60,70
0:55,2617,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.,63,70
0:54,2617,Stephen F. Austin  Timeout,63,70
0:49,2617,Foul on Aaron Augustin.,63,70
0:49,2433,Marvin Jean-Pierre missed Free Throw.,63,70
0:49,2617,TJ Holyfield Defensive Rebound.,63,70
0:38,2617,Ivan Canete made Layup.,65,70
0:33,2617,Foul on TJ Holyfield.,65,70
0:33,2433,Jordon Harris made Free Throw.,65,71
0:33,2433,Jordon Harris made Free Throw.,65,72
0:27,2617,Dallas Cameron made Layup.,67,72
0:25,2617,Foul on Dallas Cameron.,67,72
0:25,2433,Marvin Jean-Pierre made Free Throw.,67,73
0:25,2433,Marvin Jean-Pierre made Free Throw.,67,74
0:13,2617,Ivan Canete made Layup.,69,74
0:12,2617,Foul on Samuli Nieminen.,69,74
0:12,2433,Marvin Jean-Pierre made Free Throw.,69,75
0:12,2433,Marvin Jean-Pierre made Free Throw.,69,76
0:09,2617,Dallas Cameron made Three Point Jumper.,72,76
0:08,2433,Foul on Jordon Harris.,72,76
0:08,2617,Dallas Cameron missed Free Throw.,72,76
0:08,2433,Sam McDaniel Defensive Rebound.,72,76
0:04,2617,Foul on Samuli Nieminen.,72,76
0:04,2433,Jordon Harris missed Free Throw.,72,76
0:04,2433,UL Monroe Deadball Team Rebound.,72,76
0:04,2433,Jordon Harris made Free Throw.,72,77
0:01,2617,Dallas Cameron missed Three Point Jumper.,72,77
0:01,2617,Stephen F. Austin Deadball Team Rebound.,72,77
0:00,2433,End of Game,72,77
