North Carolina Central,142,Missouri,2428
2:32,2428,Patrick Cole Defensive Rebound.,20,17
2:27,2428,Patrick Cole Turnover.,20,17
2:26,142,Cullen VanLeer Steal.,20,17
2:22,142,Cullen VanLeer missed Three Point Jumper.,20,17
2:22,2428,Dajuan Graf Defensive Rebound.,20,17
2:16,2428,Technical Foul on North Carolina Central.,20,17
2:16,2428,Foul on North Carolina Central.,20,17
2:16,142,Cullen VanLeer made Free Throw.,20,18
2:16,142,Cullen VanLeer missed Free Throw.,20,18
2:16,142,Missouri Deadball Team Rebound.,20,18
2:06,142,Foul on Russell Woods.,20,18
2:06,2428,Patrick Cole made Free Throw.,21,18
2:06,2428,Patrick Cole made Free Throw.,22,18
1:36,142,Jordan Geist missed Three Point Jumper.,22,18
1:36,2428,North Carolina Central Deadball Team Rebound.,22,18
1:12,2428,Patrick Cole missed Jumper.,22,18
1:12,142,Jordan Geist Defensive Rebound.,22,18
1:02,142,Willie Jackson missed Jumper.,22,18
1:02,2428,Pablo Rivas Defensive Rebound.,22,18
0:54,2428,North Carolina Central  Timeout,22,18
0:45,2428,Michael Wolfe missed Jumper.,22,18
0:45,2428,Pablo Rivas Offensive Rebound.,22,18
0:38,2428,Pablo Rivas made Jumper.,24,18
0:10,142,Jordan Geist missed Jumper.,24,18
0:10,2428,Pablo Rivas Defensive Rebound.,24,18
0:00,2428,Dajuan Graf missed Layup.,24,18
0:00,142,Cullen VanLeer Defensive Rebound.,24,18
0:00,2428,Foul on Pablo Rivas.,24,18
0:00,142,Cullen VanLeer made Free Throw.,24,19
0:00,142,Cullen VanLeer made Free Throw.,24,20
0:00,142,End of 1st half,24,18
19:37,142,Terrence Phillips made Three Point Jumper. Assisted by Cullen VanLeer.,24,23
19:11,2428,Dajuan Graf missed Three Point Jumper.,24,23
19:11,2428,Will Ransom Offensive Rebound.,24,23
18:55,142,Foul on Terrence Phillips.,24,23
18:52,2428,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.,27,23
18:29,142,Frankie Hughes missed Three Point Jumper.,27,23
18:29,2428,Patrick Cole Defensive Rebound.,27,23
18:08,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,30,23
17:49,142,Cullen VanLeer missed Three Point Jumper.,30,23
17:49,142,Frankie Hughes Offensive Rebound.,30,23
17:45,142,Frankie Hughes missed Dunk.,30,23
17:45,2428,Rashaun Madison Defensive Rebound.,30,23
17:44,142,Foul on Frankie Hughes.,30,23
17:24,2428,Dajuan Graf made Jumper.,32,23
17:15,2428,Foul on Patrick Cole.,32,23
16:58,142,Kevin Puryear missed Jumper.,32,23
16:58,142,Russell Woods Offensive Rebound.,32,23
16:56,2428,Foul on Will Ransom.,32,23
16:56,142,Russell Woods missed Free Throw.,32,23
16:56,142,Missouri Deadball Team Rebound.,32,23
16:56,142,Russell Woods made Free Throw.,32,24
16:36,2428,Rashaun Madison missed Three Point Jumper.,32,24
16:36,142,Jordan Geist Defensive Rebound.,32,24
16:28,142,Frankie Hughes made Three Point Jumper.,32,27
16:04,2428,Will Ransom Turnover.,32,27
16:03,142,Frankie Hughes Steal.,32,27
15:57,142,Frankie Hughes missed Three Point Jumper.,32,27
15:57,2428,Del'Vin Dickerson Defensive Rebound.,32,27
15:33,2428,Dajuan Graf missed Three Point Jumper.,32,27
15:33,2428,Del'Vin Dickerson Offensive Rebound.,32,27
15:28,2428,Del'Vin Dickerson made Layup.,34,27
15:10,142,Cullen VanLeer missed Three Point Jumper.,34,27
15:10,2428,Del'Vin Dickerson Defensive Rebound.,34,27
15:01,2428,Dajuan Graf made Jumper.,36,27
14:50,142,Jordan Geist made Layup.,36,29
14:39,2428,Foul on Dajuan Graf.,36,29
14:39,2428,Dajuan Graf Turnover.,36,29
14:39,142,Official TV Timeout,36,29
14:32,2428,Foul on Dajuan Graf.,36,29
14:31,142,Frankie Hughes made Layup. Assisted by Terrence Phillips.,36,31
14:02,142,Foul on Cullen VanLeer.,36,31
13:43,2428,Rashaun Madison missed Three Point Jumper.,36,31
13:43,2428,Pablo Rivas Offensive Rebound.,36,31
13:37,2428,Pablo Rivas made Layup.,38,31
13:32,142,Frankie Hughes made Layup.,38,33
13:09,2428,Patrick Cole missed Three Point Jumper.,38,33
13:09,142,Terrence Phillips Defensive Rebound.,38,33
12:50,142,Frankie Hughes missed Three Point Jumper.,38,33
12:50,2428,Rashaun Madison Defensive Rebound.,38,33
12:42,142,Foul on Frankie Hughes.,38,33
12:29,2428,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.,41,33
12:20,2428,Foul on Rashaun Madison.,41,33
12:20,142,Frankie Hughes missed Jumper.,41,33
12:20,2428,Will Ransom Block.,41,33
12:20,2428,Will Ransom Defensive Rebound.,41,33
12:16,2428,Pablo Rivas made Layup. Assisted by Patrick Cole.,43,33
11:53,142,K.J. Walton missed Jumper.,43,33
11:53,2428,Will Ransom Defensive Rebound.,43,33
11:46,142,Foul on Terrence Phillips.,43,33
11:46,142,Official TV Timeout,43,33
11:46,2428,Dajuan Graf made Free Throw.,44,33
11:46,2428,Dajuan Graf made Free Throw.,45,33
11:27,142,Russell Woods made Layup. Assisted by Willie Jackson.,45,35
10:50,2428,Patrick Cole missed Jumper.,45,35
10:50,142,Cullen VanLeer Defensive Rebound.,45,35
10:26,142,K.J. Walton missed Layup.,45,35
10:26,142,Russell Woods Offensive Rebound.,45,35
10:21,142,Russell Woods made Layup.,45,37
9:59,2428,Patrick Cole missed Jumper.,45,37
9:59,142,Jordan Geist Defensive Rebound.,45,37
9:31,142,K.J. Walton missed Layup.,45,37
9:31,2428,Dajuan Graf Defensive Rebound.,45,37
9:25,2428,Patrick Cole missed Three Point Jumper.,45,37
9:25,142,Cullen VanLeer Defensive Rebound.,45,37
8:52,142,Cullen VanLeer missed Layup.,45,37
8:52,2428,Will Ransom Defensive Rebound.,45,37
8:40,2428,North Carolina Central  Timeout,45,37
8:36,2428,Pablo Rivas made Layup. Assisted by Patrick Cole.,47,37
8:14,142,Jordan Geist missed Three Point Jumper.,47,37
8:14,2428,Patrick Cole Defensive Rebound.,47,37
7:52,2428,Ron Trapps missed Three Point Jumper.,47,37
7:52,142,Frankie Hughes Defensive Rebound.,47,37
7:43,2428,Foul on Pablo Rivas.,47,37
7:43,142,Official TV Timeout,47,37
7:38,142,Kevin Puryear missed Three Point Jumper.,47,37
7:38,2428,Patrick Cole Defensive Rebound.,47,37
7:27,142,Foul on Cullen VanLeer.,47,37
7:10,2428,Patrick Cole missed Three Point Jumper.,47,37
7:10,142,Frankie Hughes Defensive Rebound.,47,37
7:01,142,Frankie Hughes missed Layup.,47,37
7:01,2428,North Carolina Central Defensive Rebound.,47,37
6:45,2428,Pablo Rivas made Jumper. Assisted by Patrick Cole.,49,37
6:29,142,Terrence Phillips made Three Point Jumper. Assisted by Mitchell Smith.,49,40
6:06,142,Foul on Mitchell Smith.,49,40
6:06,2428,Dajuan Graf made Free Throw.,50,40
6:06,2428,Dajuan Graf missed Free Throw.,50,40
6:06,142,Kevin Puryear Defensive Rebound.,50,40
5:51,142,Terrence Phillips made Three Point Jumper. Assisted by Jordan Geist.,50,43
5:28,2428,Foul on Pablo Rivas.,50,43
5:28,2428,Pablo Rivas Turnover.,50,43
5:03,142,Terrence Phillips missed Three Point Jumper.,50,43
5:03,2428,Will Ransom Defensive Rebound.,50,43
4:36,2428,Dajuan Graf missed Jumper.,50,43
4:36,142,Terrence Phillips Defensive Rebound.,50,43
4:29,142,Cullen VanLeer missed Three Point Jumper.,50,43
4:29,2428,Will Ransom Defensive Rebound.,50,43
4:09,2428,Pablo Rivas made Layup.,52,43
4:09,142,Foul on Mitchell Smith.,52,43
4:09,2428,Pablo Rivas missed Free Throw.,52,43
4:09,142,Kevin Puryear Defensive Rebound.,52,43
3:48,142,Kevin Puryear made Layup.,52,45
3:25,2428,Dajuan Graf Turnover.,52,45
3:25,142,Jordan Geist Steal.,52,45
3:25,2428,Foul on Dajuan Graf.,52,45
3:25,142,Official TV Timeout,52,45
3:25,142,Jordan Geist made Free Throw.,52,46
3:25,142,Jordan Geist missed Free Throw.,52,46
3:25,2428,Patrick Cole Defensive Rebound.,52,46
3:12,2428,Dajuan Graf Turnover.,52,46
3:12,142,Cullen VanLeer Steal.,52,46
3:01,2428,Foul on Will Ransom.,52,46
3:01,142,Mitchell Smith made Free Throw.,52,47
3:01,142,Mitchell Smith made Free Throw.,52,48
3:01,142,Missouri  Timeout,52,48
2:38,142,Frankie Hughes missed Three Point Jumper.,52,48
2:38,142,Frankie Hughes Offensive Rebound.,52,48
2:34,142,Foul on Terrence Phillips.,52,48
2:34,2428,Pablo Rivas made Free Throw.,53,48
2:34,2428,Pablo Rivas made Free Throw.,54,48
2:18,142,Mitchell Smith missed Layup.,54,48
2:18,2428,Patrick Cole Defensive Rebound.,54,48
1:53,2428,Patrick Cole missed Jumper.,54,48
1:53,142,Jordan Geist Defensive Rebound.,54,48
1:38,142,Kevin Puryear made Layup. Assisted by K.J. Walton.,54,50
1:19,2428,North Carolina Central  Timeout,54,50
1:14,142,Foul on Jordan Geist.,54,50
1:14,2428,Patrick Cole made Free Throw.,55,50
1:14,2428,Patrick Cole made Free Throw.,56,50
1:00,2428,Will Ransom Defensive Rebound.,56,50
1:00,142,Cullen VanLeer missed Three Point Jumper.,56,50
0:55,142,Foul on K.J. Walton.,56,50
0:55,2428,Patrick Cole made Free Throw.,57,50
0:55,2428,Patrick Cole made Free Throw.,58,50
0:50,142,Frankie Hughes missed Three Point Jumper.,58,50
0:50,2428,Patrick Cole Defensive Rebound.,58,50
0:43,142,Foul on Cullen VanLeer.,58,50
0:43,2428,Patrick Cole made Free Throw.,59,50
0:43,2428,Patrick Cole made Free Throw.,60,50
0:34,142,Jordan Geist missed Three Point Jumper.,60,50
0:34,2428,Will Ransom Defensive Rebound.,60,50
0:26,142,Foul on Cullen VanLeer.,60,50
0:26,2428,Pablo Rivas made Free Throw.,61,50
0:26,2428,Pablo Rivas made Free Throw.,62,50
0:17,2428,Foul on Rashaun Madison.,62,50
0:17,142,Jordan Geist made Free Throw.,62,51
0:17,142,Jordan Geist made Free Throw.,62,52
0:00,142,End of Game,62,52
