Chicago State,139,Saint Louis,2130
11:22,139,Technical Foul on Zeke Moore.,8,7
11:22,2130,Foul on Deionte Simmons.,8,7
11:22,139,Foul on Zeke Moore.,8,7
11:18,2130,Clemmye Owens V missed Three Point Jumper.,8,7
11:18,139,Reggie Agbeko Defensive Rebound.,8,7
11:02,139,Zeke Moore missed Three Point Jumper.,8,7
11:02,2130,Glen Burns Defensive Rebound.,8,7
10:55,2130,Glen Burns made Layup.,10,7
10:35,139,Jermaine Bishop made Layup.,10,9
9:54,2130,Foul on Deionte Simmons.,10,9
9:54,2130,Deionte Simmons Turnover.,10,9
9:53,139,Reggie Agbeko made Layup. Assisted by Jalen Johnson.,10,11
9:39,2130,Chicago St  Turnover.,10,11
9:38,139,Jermaine Bishop Steal.,10,11
9:33,2130,Foul on Clemmye Owens V.,10,11
8:45,139,Aaron Hines made Three Point Jumper. Assisted by Mike Crawford.,10,14
8:44,2130,Chicago St  Timeout,10,14
8:38,2130,Clemmye Owens V Turnover.,10,14
8:28,139,Reggie Agbeko missed Jumper.,10,14
8:28,2130,Chicago St Defensive Rebound.,10,14
8:27,139,Foul on Reggie Agbeko.,10,14
7:56,2130,Trayvon Palmer missed Layup.,10,14
7:56,139,Austin Gillmann Block.,10,14
7:56,139,Saint Louis Defensive Rebound.,10,14
7:56,139,Official TV Timeout,10,14
7:36,139,Mike Crawford missed Three Point Jumper.,10,14
7:36,2130,Glen Burns Defensive Rebound.,10,14
7:20,2130,Fred Sims Jr. missed Jumper.,10,14
7:20,139,Mike Crawford Defensive Rebound.,10,14
6:47,2130,Foul on Glen Burns.,10,14
6:43,139,Jalen Johnson missed Free Throw.,10,14
6:43,139,Saint Louis Deadball Team Rebound.,10,14
6:43,139,Jalen Johnson made Free Throw.,10,15
6:33,2130,Fred Sims Jr. missed Jumper.,10,15
6:33,139,Aaron Hines Defensive Rebound.,10,15
6:08,139,Elliott Welmer missed Dunk.,10,15
6:08,2130,Fred Sims Jr. Defensive Rebound.,10,15
5:37,2130,Brian Greene Jr. Turnover.,10,15
5:35,139,Davell Roby Steal.,10,15
5:29,139,Jalen Johnson made Jumper. Assisted by Jermaine Bishop.,10,17
5:29,2130,Foul on Alex Dubovitskiy.,10,17
5:29,139,Jalen Johnson made Free Throw.,10,18
5:11,139,Foul on Davell Roby.,10,18
4:53,2130,Foul on Trayvon Palmer.,10,18
4:53,2130,Trayvon Palmer Turnover.,10,18
4:43,139,Jermaine Bishop missed Layup.,10,18
4:43,2130,Patrick Szpir Block.,10,18
4:43,139,Saint Louis Offensive Rebound.,10,18
4:32,139,Elliott Welmer made Layup. Assisted by Jermaine Bishop.,10,20
4:24,139,Foul on Davell Roby.,10,20
4:24,2130,Glen Burns missed Free Throw.,10,20
4:24,139,Jalen Johnson Defensive Rebound.,10,20
4:10,139,Foul on Elliott Welmer.,10,20
4:10,139,Elliott Welmer Turnover.,10,20
3:56,2130,Trayvon Palmer missed Three Point Jumper.,10,20
3:56,2130,Chicago St Offensive Rebound.,10,20
3:54,139,Official TV Timeout,10,20
3:32,2130,Trayvon Palmer made Layup. Assisted by Glen Burns.,12,20
3:11,139,Aaron Hines missed Three Point Jumper.,12,20
3:11,2130,Trayvon Palmer Defensive Rebound.,12,20
2:54,2130,Clemmye Owens V missed Three Point Jumper.,12,20
2:54,139,Jermaine Bishop Defensive Rebound.,12,20
2:44,139,Mike Crawford missed Three Point Jumper.,12,20
2:44,2130,Glen Burns Defensive Rebound.,12,20
2:34,2130,Montana Byrd missed Jumper.,12,20
2:34,139,Elliott Welmer Defensive Rebound.,12,20
2:18,139,Jalen Johnson missed Jumper.,12,20
2:18,2130,Glen Burns Defensive Rebound.,12,20
1:59,2130,Trayvon Palmer missed Layup.,12,20
1:59,2130,Trayvon Palmer Offensive Rebound.,12,20
1:58,2130,Trayvon Palmer made Layup.,14,20
1:58,139,Foul on Elliott Welmer.,14,20
1:58,2130,Trayvon Palmer made Free Throw.,15,20
1:26,139,Jalen Johnson missed Jumper.,15,20
1:26,2130,Trayvon Palmer Defensive Rebound.,15,20
1:00,2130,Clemmye Owens V Turnover.,15,20
1:00,139,Mike Crawford Steal.,15,20
1:00,139,Saint Louis  Timeout,15,20
0:41,139,Aaron Hines Turnover.,15,20
0:25,2130,Fred Sims Jr. made Three Point Jumper.,18,20
0:07,139,Elliott Welmer made Layup. Assisted by Jermaine Bishop.,18,22
0:02,2130,Fred Sims Jr. missed Three Point Jumper.,18,22
0:02,139,Saint Louis Defensive Rebound.,18,22
0:00,139,End of 1st half,18,22
19:55,2130,Clemmye Owens V missed Three Point Jumper.,18,22
19:55,139,Davell Roby Defensive Rebound.,18,22
19:38,139,Reggie Agbeko made Layup. Assisted by Davell Roby.,18,24
19:08,2130,Glen Burns made Layup.,20,24
18:40,139,Davell Roby missed Three Point Jumper.,20,24
18:40,2130,Patrick Szpir Defensive Rebound.,20,24
18:20,2130,Trayvon Palmer missed Layup.,20,24
18:20,139,Mike Crawford Defensive Rebound.,20,24
18:09,139,Reggie Agbeko missed Layup.,20,24
18:09,2130,Fred Sims Jr. Defensive Rebound.,20,24
18:02,2130,Fred Sims Jr. missed Jumper.,20,24
18:02,139,Elliott Welmer Defensive Rebound.,20,24
17:36,139,Foul on Reggie Agbeko.,20,24
17:36,139,Reggie Agbeko Turnover.,20,24
17:17,2130,Trayvon Palmer missed Jumper.,20,24
17:17,139,Elliott Welmer Defensive Rebound.,20,24
16:59,139,Mike Crawford missed Three Point Jumper.,20,24
16:59,2130,Fred Sims Jr. Defensive Rebound.,20,24
16:47,2130,Glen Burns Turnover.,20,24
16:47,139,Jalen Johnson Steal.,20,24
16:23,139,Jalen Johnson missed Three Point Jumper.,20,24
16:23,2130,Trayvon Palmer Defensive Rebound.,20,24
16:14,2130,Trayvon Palmer Turnover.,20,24
16:13,139,Elliott Welmer Steal.,20,24
16:06,139,Elliott Welmer missed Three Point Jumper.,20,24
16:06,2130,Patrick Szpir Defensive Rebound.,20,24
15:36,2130,Glen Burns made Jumper.,22,24
15:16,139,Mike Crawford made Jumper. Assisted by Jermaine Bishop.,22,26
15:04,2130,Fred Sims Jr. Turnover.,22,26
15:02,139,Jermaine Bishop Steal.,22,26
15:00,139,Jermaine Bishop missed Three Point Jumper.,22,26
15:00,139,Jalen Johnson Offensive Rebound.,22,26
14:58,2130,Foul on Trayvon Palmer.,22,26
14:58,139,Official TV Timeout,22,26
14:56,139,Elliott Welmer made Layup. Assisted by Davell Roby.,22,28
14:40,2130,Brian Greene Jr. made Three Point Jumper. Assisted by Trayvon Palmer.,25,28
14:13,139,Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.,25,31
13:51,2130,Glen Burns missed Jumper.,25,31
13:51,2130,Trayvon Palmer Offensive Rebound.,25,31
13:48,139,Foul on Davell Roby.,25,31
13:48,2130,Trayvon Palmer missed Free Throw.,25,31
13:48,2130,Chicago St Deadball Team Rebound.,25,31
13:48,2130,Trayvon Palmer made Free Throw.,26,31
13:32,139,Jermaine Bishop made Jumper. Assisted by Davell Roby.,26,33
13:32,2130,Foul on Anthony Eaves.,26,33
13:32,139,Jermaine Bishop made Free Throw.,26,34
13:02,2130,Trayvon Palmer made Jumper.,28,34
12:36,139,Jermaine Bishop Turnover.,28,34
12:34,2130,Glen Burns Steal.,28,34
12:16,2130,Anthony Eaves missed Three Point Jumper.,28,34
12:16,2130,Trayvon Palmer Offensive Rebound.,28,34
12:13,2130,Trayvon Palmer made Layup.,30,34
11:46,139,Mike Crawford made Layup. Assisted by Zeke Moore.,30,36
11:36,2130,Glen Burns Turnover.,30,36
11:36,139,Official TV Timeout,30,36
11:17,139,Elliott Welmer missed Layup.,30,36
11:17,139,Elliott Welmer Offensive Rebound.,30,36
11:14,2130,Foul on Trayvon Palmer.,30,36
11:14,139,Elliott Welmer made Free Throw.,30,37
11:14,139,Elliott Welmer made Free Throw.,30,38
10:59,2130,Anthony Eaves made Three Point Jumper. Assisted by Glen Burns.,33,38
10:36,139,Zeke Moore made Three Point Jumper. Assisted by Jermaine Bishop.,33,41
10:19,2130,Anthony Eaves missed Three Point Jumper.,33,41
10:19,2130,Trayvon Palmer Offensive Rebound.,33,41
10:13,2130,Anthony Eaves missed Three Point Jumper.,33,41
10:13,2130,Trayvon Palmer Offensive Rebound.,33,41
10:05,2130,Trayvon Palmer Turnover.,33,41
10:04,139,Reggie Agbeko Steal.,33,41
10:00,2130,Foul on Anthony Eaves.,33,41
10:00,139,Mike Crawford made Free Throw.,33,42
10:00,139,Mike Crawford made Free Throw.,33,43
9:51,139,Foul on Jermaine Bishop.,33,43
9:45,2130,Glen Burns missed Jumper.,33,43
9:45,139,Zeke Moore Defensive Rebound.,33,43
9:38,139,Zeke Moore Turnover.,33,43
9:37,2130,Glen Burns Steal.,33,43
9:17,2130,Brian Greene Jr. made Three Point Jumper. Assisted by Trayvon Palmer.,36,43
8:58,139,Jermaine Bishop missed Three Point Jumper.,36,43
8:58,2130,Trayvon Palmer Defensive Rebound.,36,43
8:40,2130,Fred Sims Jr. missed Three Point Jumper.,36,43
8:40,139,Reggie Agbeko Defensive Rebound.,36,43
8:17,139,Zeke Moore missed Three Point Jumper.,36,43
8:17,2130,Brian Greene Jr. Defensive Rebound.,36,43
8:03,2130,Chicago St  Timeout,36,43
7:56,2130,Trayvon Palmer missed Jumper.,36,43
7:56,139,Saint Louis Defensive Rebound.,36,43
7:53,139,Official TV Timeout,36,43
7:38,139,Foul on Reggie Agbeko.,36,43
7:38,139,Reggie Agbeko Turnover.,36,43
7:21,2130,Anthony Eaves made Three Point Jumper. Assisted by Trayvon Palmer.,39,43
6:43,139,Davell Roby Turnover.,39,43
6:23,2130,Anthony Eaves missed Three Point Jumper.,39,43
6:23,139,Davell Roby Defensive Rebound.,39,43
5:51,2130,Foul on Deionte Simmons.,39,43
5:51,139,Mike Crawford missed Free Throw.,39,43
5:51,139,Saint Louis Deadball Team Rebound.,39,43
5:51,139,Mike Crawford missed Free Throw.,39,43
5:51,2130,Trayvon Palmer Defensive Rebound.,39,43
5:23,2130,Deionte Simmons missed Dunk.,39,43
5:23,139,Jermaine Bishop Defensive Rebound.,39,43
5:00,139,Mike Crawford missed Three Point Jumper.,39,43
5:00,2130,Trayvon Palmer Defensive Rebound.,39,43
4:57,139,Foul on Elliott Welmer.,39,43
4:30,2130,Anthony Eaves Turnover.,39,43
4:29,139,Jermaine Bishop Steal.,39,43
4:15,139,Elliott Welmer made Layup. Assisted by Davell Roby.,39,45
3:53,2130,Fred Sims Jr. made Jumper.,41,45
3:21,139,Davell Roby missed Three Point Jumper.,41,45
3:21,139,Jalen Johnson Offensive Rebound.,41,45
2:54,139,Official TV Timeout,41,45
2:51,139,Elliott Welmer Turnover.,41,45
2:50,2130,Fred Sims Jr. Steal.,41,45
2:47,2130,Fred Sims Jr. missed Jumper.,41,45
2:47,139,Mike Crawford Defensive Rebound.,41,45
2:41,139,Mike Crawford missed Layup.,41,45
2:41,139,Elliott Welmer Offensive Rebound.,41,45
2:38,139,Elliott Welmer missed Two Point Tip Shot.,41,45
2:38,139,Saint Louis Offensive Rebound.,41,45
2:38,2130,Foul on Deionte Simmons.,41,45
2:17,139,Davell Roby Turnover.,41,45
2:05,2130,Fred Sims Jr. missed Jumper.,41,45
2:05,139,Reggie Agbeko Defensive Rebound.,41,45
1:56,139,Saint Louis  Timeout,41,45
1:41,139,Reggie Agbeko Turnover.,41,45
1:21,2130,Glen Burns Turnover.,41,45
1:20,139,Zeke Moore Steal.,41,45
0:53,139,Jermaine Bishop missed Jumper.,41,45
0:53,2130,Anthony Eaves Defensive Rebound.,41,45
0:39,139,Foul on Elliott Welmer.,41,45
0:39,2130,Chicago St  Timeout,41,45
0:38,2130,Trayvon Palmer made Layup. Assisted by Glen Burns.,43,45
0:24,139,Saint Louis  Timeout,43,45
0:10,139,Jermaine Bishop Turnover.,43,45
0:09,2130,Deionte Simmons Steal.,43,45
0:03,2130,Trayvon Palmer missed Three Point Jumper.,43,45
0:02,139,Zeke Moore Block.,43,45
0:01,139,Saint Louis Defensive Rebound.,43,45
0:00,139,End of Game,43,45
