Youngstown State,2649,Toledo,2754
1:01,2754,Foul on Jeremiah Ferguson.,98,97
1:01,2649,Jonathan Williams made Free Throw.,98,98
1:01,2649,Jonathan Williams made Free Throw.,98,99
0:52,2754,Cameron Morse missed Three Point Jumper.,98,99
0:52,2649,Steve Taylor Jr. Defensive Rebound.,98,99
0:43,2649,Daniel Dzierzawski missed Layup.,98,99
0:43,2649,Jaelan Sanford Offensive Rebound.,98,99
0:16,2649,Daniel Dzierzawski made Layup.,98,101
0:16,2754,Foul on Brett Frantz.,98,101
0:16,2649,Daniel Dzierzawski missed Free Throw.,98,101
0:16,2754,Braun Hartfield Defensive Rebound.,98,101
0:09,2754,Cameron Morse missed Three Point Jumper.,98,101
0:09,2754,Devin Haygood Offensive Rebound.,98,101
0:02,2754,Devin Haygood missed Layup.,98,101
0:02,2649,Steve Taylor Jr. Defensive Rebound.,98,101
0:02,2754,Foul on Cameron Morse.,98,101
0:02,2649,Jonathan Williams made Free Throw.,98,102
0:02,2649,Toledo  Timeout,98,102
0:02,2649,Jonathan Williams made Free Throw.,98,103
0:01,2754,Cameron Morse missed Three Point Jumper.,98,103
0:01,2649,Steve Taylor Jr. Defensive Rebound.,98,103
0:00,2649,End of Game,98,103
