Drake,140,UMKC,2181
1:26,140,LaVell Boyd made Layup.,19,35
1:10,2181,C.J. Rivers missed Layup.,19,35
1:10,2181,Kory Kuenstling Offensive Rebound.,19,35
1:08,2181,Kory Kuenstling made Two Point Tip Shot.,21,35
1:00,140,LaVell Boyd missed Three Point Jumper.,21,35
1:00,2181,Kory Kuenstling Defensive Rebound.,21,35
0:50,2181,Reed Timmer missed Layup.,21,35
0:50,140,Kyle Steward Defensive Rebound.,21,35
0:47,140,Kyle Steward Turnover.,21,35
0:44,2181,Reed Timmer Steal.,21,35
0:40,2181,Billy Wampler made Jumper.,23,35
0:14,140,Martez Harrison made Layup.,23,37
0:01,2181,Graham Woodward made Three Point Jumper. Assisted by Billy Wampler.,26,37
0:00,140,End of 1st half,26,37
19:51,2181,C.J. Rivers made Layup. Assisted by Billy Wampler.,28,37
19:50,140,Foul on Isaiah Ross.,28,37
19:50,2181,C.J. Rivers made Free Throw.,29,37
19:32,2181,Foul on C.J. Rivers.,29,37
19:28,140,LaVell Boyd made Layup.,29,39
19:15,2181,C.J. Rivers made Layup.,31,39
18:52,140,LaVell Boyd made Three Point Jumper.,31,42
18:15,2181,Reed Timmer missed Jumper.,31,42
18:15,140,UMKC Deadball Team Rebound.,31,42
17:54,140,Darnell Tillman made Layup.,31,44
17:30,2181,C.J. Rivers Turnover.,31,44
17:29,140,Darnell Tillman Steal.,31,44
17:26,2181,Foul on C.J. Rivers.,31,44
17:05,140,LaVell Boyd missed Three Point Jumper.,31,44
17:05,2181,Drake Deadball Team Rebound.,31,44
17:02,140,Foul on Darnell Tillman.,31,44
16:41,2181,Kory Kuenstling made Layup. Assisted by Billy Wampler.,33,44
16:13,140,Darnell Tillman Turnover.,33,44
16:12,2181,Graham Woodward Steal.,33,44
16:11,2181,C.J. Rivers made Layup. Assisted by Graham Woodward.,35,44
15:33,140,Dashawn King Turnover.,35,44
15:32,2181,Reed Timmer Steal.,35,44
15:28,140,Official TV Timeout,35,44
15:09,2181,Billy Wampler missed Three Point Jumper.,35,44
15:09,140,UMKC Deadball Team Rebound.,35,44
15:06,2181,Foul on Kory Kuenstling.,35,44
14:47,140,Aleer Leek missed Three Point Jumper.,35,44
14:47,140,Jordan Giles Offensive Rebound.,35,44
14:42,140,Martez Harrison made Three Point Jumper. Assisted by Jordan Giles.,35,47
14:18,140,Foul on Martez Harrison.,35,47
14:12,2181,Graham Woodward missed Jumper.,35,47
14:12,2181,Kory Kuenstling Offensive Rebound.,35,47
14:06,140,Foul on Broderick Robinson.,35,47
14:06,2181,Kory Kuenstling missed Free Throw.,35,47
14:06,2181,Drake Deadball Team Rebound.,35,47
14:06,2181,Kory Kuenstling missed Free Throw.,35,47
14:06,140,Xavier Bishop Defensive Rebound.,35,47
13:39,140,Aleer Leek missed Three Point Jumper.,35,47
13:39,2181,De'Antae McMurray Defensive Rebound.,35,47
13:25,140,Foul on Aleer Leek.,35,47
13:25,2181,Kory Kuenstling made Free Throw.,36,47
13:25,2181,Kory Kuenstling missed Free Throw.,36,47
13:25,140,LaVell Boyd Defensive Rebound.,36,47
13:17,140,Broderick Robinson missed Layup.,36,47
13:17,2181,Billy Wampler Defensive Rebound.,36,47
13:05,140,Foul on Duane Clark.,36,47
12:51,2181,De'Antae McMurray made Jumper.,38,47
12:40,2181,Foul on Kory Kuenstling.,38,47
12:21,140,Xavier Bishop Turnover.,38,47
12:20,2181,De'Antae McMurray Steal.,38,47
12:16,2181,Graham Woodward missed Three Point Jumper.,38,47
12:16,140,Martez Harrison Defensive Rebound.,38,47
12:11,140,Martez Harrison Turnover.,38,47
12:09,2181,Graham Woodward Steal.,38,47
12:00,2181,De'Antae McMurray made Jumper.,40,47
11:37,140,Kyle Steward missed Three Point Jumper.,40,47
11:37,2181,Drake Deadball Team Rebound.,40,47
11:36,140,Official TV Timeout,40,47
11:36,2181,Drake  Timeout,40,47
11:18,2181,De'Antae McMurray missed Layup.,40,47
11:18,140,Kyle Steward Defensive Rebound.,40,47
11:17,2181,Foul on T.J. Thomas.,40,47
10:50,140,Martez Harrison made Jumper.,40,49
10:27,2181,De'Antae McMurray missed Three Point Jumper.,40,49
10:27,2181,Ore Arogundade Offensive Rebound.,40,49
10:22,2181,Reed Timmer missed Three Point Jumper.,40,49
10:22,140,Xavier Bishop Defensive Rebound.,40,49
10:12,140,Duane Clark missed Layup.,40,49
10:12,2181,T.J. Thomas Defensive Rebound.,40,49
9:51,2181,Nick McGlynn missed Jumper.,40,49
9:51,2181,T.J. Thomas Offensive Rebound.,40,49
9:49,140,Foul on Kyle Steward.,40,49
9:49,2181,T.J. Thomas missed Free Throw.,40,49
9:49,2181,Drake Deadball Team Rebound.,40,49
9:49,2181,T.J. Thomas missed Free Throw.,40,49
9:49,2181,Nick McGlynn Offensive Rebound.,40,49
9:43,2181,Nick McGlynn made Layup.,42,49
9:34,140,Kyle Steward missed Three Point Jumper.,42,49
9:34,2181,Ore Arogundade Defensive Rebound.,42,49
9:08,2181,De'Antae McMurray missed Three Point Jumper.,42,49
9:08,140,LaVell Boyd Defensive Rebound.,42,49
8:59,140,Broderick Robinson missed Three Point Jumper.,42,49
8:59,2181,De'Antae McMurray Defensive Rebound.,42,49
8:51,2181,Reed Timmer made Layup.,44,49
8:40,140,UMKC  Timeout,44,49
8:25,140,Kyle Steward Turnover.,44,49
8:22,2181,De'Antae McMurray Steal.,44,49
8:20,2181,Ore Arogundade missed Layup.,44,49
8:20,140,Kyle Steward Block.,44,49
8:19,140,Martez Harrison Defensive Rebound.,44,49
8:05,140,Foul on Kyle Steward.,44,49
8:05,2181,Foul on Nick McGlynn.,44,49
7:55,2181,Foul on Ore Arogundade.,44,49
7:55,140,Official TV Timeout,44,49
7:55,140,Martez Harrison missed Free Throw.,44,49
7:55,140,UMKC Deadball Team Rebound.,44,49
7:55,140,Martez Harrison made Free Throw.,44,50
7:35,2181,Foul on T.J. Thomas.,44,50
7:35,2181,T.J. Thomas Turnover.,44,50
7:21,140,Martez Harrison made Three Point Jumper.,44,53
7:08,140,Foul on Martez Harrison.,44,53
7:08,2181,Graham Woodward made Free Throw.,45,53
7:08,2181,Graham Woodward made Free Throw.,46,53
6:44,140,LaVell Boyd missed Jumper.,46,53
6:44,2181,T.J. Thomas Defensive Rebound.,46,53
6:30,2181,T.J. Thomas Turnover.,46,53
6:29,140,Broderick Robinson Steal.,46,53
6:21,140,Martez Harrison Turnover.,46,53
6:20,2181,T.J. Thomas Steal.,46,53
6:20,2181,T.J. Thomas Turnover.,46,53
6:20,2181,Foul on De'Antae McMurray.,46,53
6:20,140,Kyle Steward made Free Throw.,46,54
6:20,140,Kyle Steward missed Free Throw.,46,54
6:20,2181,Reed Timmer Defensive Rebound.,46,54
5:57,2181,Reed Timmer Turnover.,46,54
5:40,140,Broderick Robinson missed Three Point Jumper.,46,54
5:40,2181,Billy Wampler Defensive Rebound.,46,54
5:29,2181,De'Antae McMurray missed Layup.,46,54
5:29,2181,Reed Timmer Offensive Rebound.,46,54
5:25,2181,Reed Timmer missed Layup.,46,54
5:25,2181,Nick McGlynn Offensive Rebound.,46,54
5:21,2181,Nick McGlynn made Two Point Tip Shot.,48,54
5:10,140,LaVell Boyd Turnover.,48,54
5:09,2181,Graham Woodward Steal.,48,54
5:06,2181,Graham Woodward made Layup.,50,54
4:59,140,UMKC  Timeout,50,54
4:44,2181,Foul on De'Antae McMurray.,50,54
4:44,140,Martez Harrison made Free Throw.,50,55
4:44,140,Martez Harrison made Free Throw.,50,56
4:28,2181,Billy Wampler missed Three Point Jumper.,50,56
4:28,2181,Drake Deadball Team Rebound.,50,56
4:27,140,Foul on Darnell Tillman.,50,56
4:27,2181,Nick McGlynn made Free Throw.,51,56
4:27,2181,Nick McGlynn missed Free Throw.,51,56
4:27,140,Kyle Steward Defensive Rebound.,51,56
4:07,140,Xavier Bishop Turnover.,51,56
4:00,140,Foul on Darnell Tillman.,51,56
4:00,2181,Reed Timmer made Free Throw.,52,56
4:00,2181,Reed Timmer missed Free Throw.,52,56
4:00,140,Broderick Newbill Defensive Rebound.,52,56
3:41,140,Kyle Steward made Three Point Jumper. Assisted by Broderick Robinson.,52,59
3:40,2181,Foul on Nick McGlynn.,52,59
3:40,140,Official TV Timeout,52,59
3:40,140,Kyle Steward missed Free Throw.,52,59
3:40,2181,Reed Timmer Defensive Rebound.,52,59
3:26,140,Foul on Kyle Steward.,52,59
3:26,2181,Nick McGlynn made Free Throw.,53,59
3:26,2181,Nick McGlynn made Free Throw.,54,59
3:14,140,Martez Harrison missed Three Point Jumper.,54,59
3:14,2181,T.J. Thomas Defensive Rebound.,54,59
2:52,2181,Reed Timmer missed Three Point Jumper.,54,59
2:52,2181,Graham Woodward Offensive Rebound.,54,59
2:45,2181,C.J. Rivers missed Three Point Jumper.,54,59
2:45,140,Martez Harrison Defensive Rebound.,54,59
2:22,140,Martez Harrison made Layup.,54,61
2:03,140,Foul on Kyle Steward.,54,61
2:03,2181,T.J. Thomas missed Free Throw.,54,61
2:03,2181,Drake Deadball Team Rebound.,54,61
2:03,2181,T.J. Thomas made Free Throw.,55,61
1:58,140,LaVell Boyd Turnover.,55,61
1:57,2181,Ore Arogundade Steal.,55,61
1:54,2181,Graham Woodward missed Jumper.,55,61
1:54,2181,C.J. Rivers Offensive Rebound.,55,61
1:33,2181,Foul on Reed Timmer.,55,61
1:24,140,Broderick Newbill missed Layup.,55,61
1:24,2181,T.J. Thomas Block.,55,61
1:18,140,Kyle Steward Offensive Rebound.,55,61
1:14,140,Kyle Steward made Layup.,55,63
0:59,2181,De'Antae McMurray made Layup. Assisted by T.J. Thomas.,57,63
0:59,2181,Drake  Timeout,57,63
0:39,140,Kyle Steward made Dunk. Assisted by Broderick Newbill.,57,65
0:25,140,Foul on Martez Harrison.,57,65
0:25,2181,Ore Arogundade made Free Throw.,58,65
0:25,2181,Ore Arogundade made Free Throw.,59,65
0:15,2181,Foul on Reed Timmer.,59,65
0:15,140,LaVell Boyd missed Free Throw.,59,65
0:15,140,UMKC Deadball Team Rebound.,59,65
0:15,140,LaVell Boyd made Free Throw.,59,66
0:07,2181,Billy Wampler missed Layup.,59,66
0:07,140,Broderick Newbill Defensive Rebound.,59,66
0:03,2181,Foul on Graham Woodward.,59,66
0:03,140,LaVell Boyd made Free Throw.,59,67
0:03,140,LaVell Boyd made Free Throw.,59,68
0:00,2181,Reed Timmer made Three Point Jumper.,62,68
0:00,140,End of Game,62,68
