Duke,2305,Kansas,150
15:00,2305,Josh Jackson missed Free Throw.,11,6
15:00,2305,Kansas Deadball Team Rebound.,11,6
15:00,2305,Josh Jackson missed Free Throw.,11,6
15:00,150,Matt Jones Defensive Rebound.,11,6
14:50,2305,Foul on Landen Lucas.,11,6
14:50,150,Grayson Allen made Free Throw.,12,6
14:50,150,Grayson Allen made Free Throw.,13,6
14:25,2305,Sviatoslav Mykhailiuk Turnover.,13,6
14:25,150,Amile Jefferson Steal.,13,6
14:08,2305,Foul on Lagerald Vick.,13,6
14:08,150,Luke Kennard made Free Throw.,14,6
14:08,150,Luke Kennard made Free Throw.,15,6
13:51,2305,Josh Jackson missed Jumper.,15,6
13:51,150,Luke Kennard Defensive Rebound.,15,6
13:39,150,Amile Jefferson Turnover.,15,6
13:34,2305,Lagerald Vick missed Three Point Jumper.,15,6
13:34,2305,Josh Jackson Offensive Rebound.,15,6
13:26,150,Foul on Luke Kennard.,15,6
13:26,2305,Josh Jackson missed Free Throw.,15,6
13:26,2305,Kansas Deadball Team Rebound.,15,6
13:26,2305,Josh Jackson missed Free Throw.,15,6
13:26,150,Luke Kennard Defensive Rebound.,15,6
13:16,150,Grayson Allen missed Three Point Jumper.,15,6
13:10,2305,Foul on Carlton Bragg Jr..,15,6
13:10,150,Amile Jefferson missed Free Throw.,15,6
13:10,2305,Udoka Azubuike Defensive Rebound.,15,6
13:02,2305,Lagerald Vick missed Jumper.,15,6
13:02,2305,Lagerald Vick Offensive Rebound.,15,6
12:59,2305,Lagerald Vick made Layup.,15,8
12:49,150,Frank Jackson missed Jumper.,15,8
12:49,2305,Udoka Azubuike Defensive Rebound.,15,8
12:41,2305,Devonte' Graham missed Three Point Jumper.,15,8
12:41,2305,Udoka Azubuike Offensive Rebound.,15,8
12:31,2305,Josh Jackson made Layup.,15,10
12:23,150,Duke  Timeout,15,10
12:01,150,Luke Kennard Turnover.,15,10
11:50,2305,Lagerald Vick made Layup. Assisted by Udoka Azubuike.,15,12
11:24,150,Foul on Amile Jefferson.,15,12
11:24,150,Amile Jefferson Turnover.,15,12
11:24,2305,Technical Foul on Josh Jackson.,15,12
11:24,150,Grayson Allen made Free Throw.,16,12
11:24,150,Grayson Allen missed Free Throw.,16,12
11:11,2305,Foul on Udoka Azubuike.,16,12
11:11,2305,Udoka Azubuike Turnover.,16,12
11:07,150,Grayson Allen missed Three Point Jumper.,16,12
11:07,2305,Lagerald Vick Defensive Rebound.,16,12
10:49,2305,Devonte' Graham made Layup.,16,14
10:14,2305,Foul on Josh Jackson.,16,14
10:14,150,Chase Jeter missed Free Throw.,16,14
10:14,150,Duke Deadball Team Rebound.,16,14
10:14,150,Chase Jeter missed Free Throw.,16,14
10:14,2305,Lagerald Vick Defensive Rebound.,16,14
10:09,2305,Sviatoslav Mykhailiuk made Jumper.,16,16
9:38,150,Amile Jefferson Turnover.,16,16
9:32,2305,Frank Mason III missed Jumper.,16,16
9:32,150,Matt Jones Defensive Rebound.,16,16
9:08,2305,Foul on Udoka Azubuike.,16,16
9:08,150,Chase Jeter made Free Throw.,17,16
9:08,150,Chase Jeter made Free Throw.,18,16
8:59,2305,Devonte' Graham missed Three Point Jumper.,18,16
8:59,2305,Devonte' Graham Offensive Rebound.,18,16
8:53,2305,Devonte' Graham made Layup.,18,18
8:31,150,Luke Kennard made Jumper.,20,18
8:03,2305,Lagerald Vick missed Three Point Jumper.,20,18
8:03,150,Luke Kennard Defensive Rebound.,20,18
7:46,150,Luke Kennard missed Three Point Jumper.,20,18
7:46,2305,Udoka Azubuike Defensive Rebound.,20,18
7:30,2305,Devonte' Graham Turnover.,20,18
7:30,150,Chase Jeter Steal.,20,18
7:26,150,Chase Jeter Turnover.,20,18
7:26,2305,Sviatoslav Mykhailiuk Steal.,20,18
7:19,2305,Frank Mason III Turnover.,20,18
7:19,150,Grayson Allen Steal.,20,18
7:14,2305,Foul on Sviatoslav Mykhailiuk.,20,18
7:14,2305,Official TV Timeout,20,18
7:14,150,Chase Jeter made Free Throw.,21,18
7:14,150,Chase Jeter made Free Throw.,22,18
6:57,2305,Devonte' Graham made Layup. Assisted by Sviatoslav Mykhailiuk.,22,20
6:39,150,Grayson Allen Turnover.,22,20
6:39,2305,Frank Mason III Steal.,22,20
6:25,2305,Landen Lucas missed Jumper.,22,20
6:25,2305,Landen Lucas Offensive Rebound.,22,20
6:13,150,Foul on Grayson Allen.,22,20
6:13,2305,Frank Mason III made Free Throw.,22,21
6:13,2305,Frank Mason III made Free Throw.,22,22
6:01,150,Amile Jefferson made Jumper.,24,22
5:42,2305,Lagerald Vick made Layup. Assisted by Landen Lucas.,24,24
5:20,150,Frank Jackson missed Three Point Jumper.,24,24
5:20,2305,Landen Lucas Defensive Rebound.,24,24
4:59,2305,Landen Lucas missed Layup.,24,24
4:59,150,Luke Kennard Block.,24,24
4:59,150,Luke Kennard Defensive Rebound.,24,24
4:52,150,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.,27,24
4:34,2305,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,27,27
4:13,150,Grayson Allen made Layup.,29,27
4:02,2305,Frank Mason III made Jumper.,29,29
3:37,2305,Foul on Landen Lucas.,29,29
3:37,2305,Official TV Timeout,29,29
3:37,150,Amile Jefferson made Free Throw.,30,29
3:37,150,Amile Jefferson missed Free Throw.,30,29
3:37,2305,Udoka Azubuike Defensive Rebound.,30,29
3:18,150,Foul on Luke Kennard.,30,29
3:18,2305,Lagerald Vick missed Free Throw.,30,29
3:18,150,Amile Jefferson Defensive Rebound.,30,29
3:18,2305,Foul on Udoka Azubuike.,30,29
3:18,150,Amile Jefferson made Free Throw.,31,29
3:18,150,Amile Jefferson made Free Throw.,32,29
3:00,2305,Frank Mason III missed Three Point Jumper.,32,29
3:00,150,Grayson Allen Defensive Rebound.,32,29
2:42,150,Chase Jeter Turnover.,32,29
2:39,2305,Mitch Lightfoot missed Three Point Jumper.,32,29
2:39,150,Grayson Allen Defensive Rebound.,32,29
2:11,150,Grayson Allen missed Three Point Jumper.,32,29
2:11,2305,Mitch Lightfoot Defensive Rebound.,32,29
2:01,150,Foul on Matt Jones.,32,29
2:01,2305,Mitch Lightfoot missed Free Throw.,32,29
2:01,2305,Kansas Deadball Team Rebound.,32,29
2:01,2305,Mitch Lightfoot missed Free Throw.,32,29
2:01,150,Amile Jefferson Defensive Rebound.,32,29
1:59,150,Amile Jefferson Turnover.,32,29
1:48,2305,Lagerald Vick Turnover.,32,29
1:37,150,Grayson Allen missed Layup.,32,29
1:37,2305,Mitch Lightfoot Block.,32,29
1:37,2305,Frank Mason III Defensive Rebound.,32,29
1:29,2305,Mitch Lightfoot missed Layup.,32,29
1:29,150,Chase Jeter Block.,32,29
1:29,150,Duke Defensive Rebound.,32,29
1:12,150,Amile Jefferson made Layup.,34,29
1:06,2305,Kansas  Timeout,34,29
0:55,2305,Lagerald Vick missed Three Point Jumper.,34,29
0:55,150,Amile Jefferson Defensive Rebound.,34,29
0:26,150,Amile Jefferson missed Jumper.,34,29
0:26,150,Duke Offensive Rebound.,34,29
0:04,150,Chase Jeter Turnover.,34,29
0:00,2305,End of 1st half,34,29
20:00,2305,Jump Ball won by Kansas,34,29
19:48,2305,Frank Mason III made Layup.,34,31
19:31,150,Amile Jefferson Turnover.,34,31
19:31,2305,Josh Jackson Steal.,34,31
19:28,2305,Josh Jackson made Dunk.,34,33
18:57,150,Matt Jones made Three Point Jumper. Assisted by Amile Jefferson.,37,33
18:35,2305,Landen Lucas missed Jumper.,37,33
18:35,150,Grayson Allen Defensive Rebound.,37,33
18:17,2305,Foul on Josh Jackson.,37,33
18:12,150,Luke Kennard Turnover.,37,33
18:12,2305,Carlton Bragg Jr. Steal.,37,33
18:06,2305,Frank Mason III made Layup. Assisted by Sviatoslav Mykhailiuk.,37,35
17:55,150,Duke  Timeout,37,35
17:34,150,Grayson Allen missed Jumper.,37,35
17:34,2305,Carlton Bragg Jr. Defensive Rebound.,37,35
17:26,2305,Devonte' Graham made Jumper. Assisted by Carlton Bragg Jr..,37,37
17:11,2305,Foul on Devonte' Graham.,37,37
16:46,150,Chase Jeter missed Jumper.,37,37
16:46,2305,Carlton Bragg Jr. Block.,37,37
16:46,2305,Kansas Defensive Rebound.,37,37
16:41,150,Foul on Amile Jefferson.,37,37
16:31,2305,Landen Lucas Turnover.,37,37
16:31,2305,Foul on Landen Lucas.,37,37
16:21,150,Luke Kennard missed Jumper.,37,37
16:21,2305,Carlton Bragg Jr. Block.,37,37
16:21,150,Chase Jeter Offensive Rebound.,37,37
16:21,150,Chase Jeter missed Layup.,37,37
16:21,2305,Devonte' Graham Block.,37,37
16:21,2305,Devonte' Graham Defensive Rebound.,37,37
16:11,2305,Frank Mason III made Layup. Assisted by Devonte' Graham.,37,39
16:10,150,Foul on Matt Jones.,37,39
16:10,2305,Carlton Bragg Jr. Turnover.,37,39
16:02,150,Luke Kennard made Jumper. Assisted by Grayson Allen.,39,39
15:41,2305,Foul on Sviatoslav Mykhailiuk.,39,39
15:41,2305,Sviatoslav Mykhailiuk Turnover.,39,39
15:41,2305,Official TV Timeout,39,39
15:18,150,Grayson Allen missed Jumper.,39,39
15:18,2305,Udoka Azubuike Defensive Rebound.,39,39
15:06,2305,Josh Jackson made Jumper.,39,41
14:49,150,Grayson Allen missed Three Point Jumper.,39,41
14:49,2305,Kansas Defensive Rebound.,39,41
14:42,150,Foul on Amile Jefferson.,39,41
14:26,150,Foul on Matt Jones.,39,41
14:13,150,Foul on Chase Jeter.,39,41
14:13,2305,Devonte' Graham missed Three Point Jumper.,39,41
14:13,2305,Frank Mason III Offensive Rebound.,39,41
14:07,2305,Carlton Bragg Jr. missed Jumper.,39,41
14:07,150,Frank Jackson Defensive Rebound.,39,41
13:57,2305,Foul on Carlton Bragg Jr..,39,41
13:55,150,Grayson Allen missed Jumper.,39,41
13:55,150,Chase Jeter Offensive Rebound.,39,41
13:51,150,Chase Jeter missed Dunk.,39,41
13:51,2305,Josh Jackson Defensive Rebound.,39,41
13:43,2305,Josh Jackson made Jumper.,39,43
13:23,2305,Foul on Carlton Bragg Jr..,39,43
13:23,150,Chase Jeter missed Free Throw.,39,43
13:23,150,Duke Deadball Team Rebound.,39,43
13:23,150,Chase Jeter missed Free Throw.,39,43
13:23,2305,Udoka Azubuike Defensive Rebound.,39,43
13:10,2305,Josh Jackson made Three Point Jumper.,39,46
12:44,2305,Foul on Frank Mason III.,39,46
12:44,150,Chase Jeter made Free Throw.,40,46
12:44,150,Chase Jeter missed Free Throw.,40,46
12:44,2305,Udoka Azubuike Defensive Rebound.,40,46
12:34,2305,Udoka Azubuike made Layup. Assisted by Frank Mason III.,40,48
12:19,150,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.,43,48
12:00,2305,Josh Jackson made Jumper.,43,50
11:44,150,Frank Jackson Turnover.,43,50
11:44,2305,Udoka Azubuike Steal.,43,50
11:39,2305,Udoka Azubuike missed Layup.,43,50
11:39,2305,Udoka Azubuike Offensive Rebound.,43,50
11:36,2305,Udoka Azubuike made Dunk.,43,52
11:17,150,Matt Jones missed Three Point Jumper.,43,52
11:17,2305,Udoka Azubuike Defensive Rebound.,43,52
10:58,150,Foul on Frank Jackson.,43,52
10:58,2305,Official TV Timeout,43,52
10:58,2305,Frank Mason III missed Free Throw.,43,52
10:58,2305,Kansas Deadball Team Rebound.,43,52
10:58,2305,Frank Mason III made Free Throw.,43,53
10:39,2305,Foul on Lagerald Vick.,43,53
10:39,150,Luke Kennard made Free Throw.,44,53
10:39,150,Luke Kennard made Free Throw.,45,53
10:21,2305,Lagerald Vick made Jumper.,45,55
10:21,150,Foul on Frank Jackson.,45,55
10:21,2305,Lagerald Vick made Free Throw.,45,56
10:08,150,Luke Kennard made Three Point Jumper.,48,56
9:45,2305,Udoka Azubuike missed Jumper.,48,56
9:45,2305,Udoka Azubuike Offensive Rebound.,48,56
9:42,2305,Udoka Azubuike made Layup.,48,58
9:26,150,Matt Jones missed Layup.,48,58
9:26,150,Frank Jackson Offensive Rebound.,48,58
9:20,2305,Foul on Josh Jackson.,48,58
9:20,150,Frank Jackson made Free Throw.,49,58
9:20,150,Frank Jackson made Free Throw.,50,58
9:04,2305,Udoka Azubuike missed Jumper.,50,58
9:04,150,Amile Jefferson Defensive Rebound.,50,58
8:53,150,Frank Jackson Turnover.,50,58
8:46,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,50,58
8:46,2305,Udoka Azubuike Offensive Rebound.,50,58
8:38,2305,Udoka Azubuike missed Jumper.,50,58
8:38,2305,Sviatoslav Mykhailiuk Offensive Rebound.,50,58
8:28,2305,Devonte' Graham made Layup.,50,60
8:11,150,Amile Jefferson Turnover.,50,60
8:11,2305,Frank Mason III Steal.,50,60
8:06,2305,Frank Mason III made Layup.,50,62
7:48,2305,Foul on Udoka Azubuike.,50,62
7:48,2305,Official TV Timeout,50,62
7:48,150,Amile Jefferson made Free Throw.,51,62
7:48,150,Amile Jefferson missed Free Throw.,51,62
7:44,2305,Lagerald Vick Defensive Rebound.,51,62
7:28,2305,Udoka Azubuike Turnover.,51,62
7:17,150,Matt Jones made Layup.,53,62
6:52,150,Foul on Frank Jackson.,53,62
6:52,2305,Frank Mason III made Free Throw.,53,63
6:52,2305,Frank Mason III missed Free Throw.,53,63
6:52,150,Matt Jones Defensive Rebound.,53,63
6:31,150,Grayson Allen missed Three Point Jumper.,53,63
6:30,2305,Lagerald Vick Defensive Rebound.,53,63
6:22,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,53,63
6:19,2305,Carlton Bragg Jr. Offensive Rebound.,53,63
6:17,2305,Carlton Bragg Jr. missed Layup.,53,63
6:15,150,Chase Jeter Defensive Rebound.,53,63
6:02,150,Grayson Allen made Jumper.,55,63
5:59,2305,Kansas  Timeout,55,63
5:48,150,Foul on Chase Jeter.,55,63
5:48,2305,Carlton Bragg Jr. made Free Throw.,55,64
5:48,2305,Carlton Bragg Jr. made Free Throw.,55,65
5:42,150,Luke Kennard missed Three Point Jumper.,55,65
5:42,2305,Carlton Bragg Jr. Defensive Rebound.,55,65
5:15,2305,Lagerald Vick Turnover.,55,65
5:08,2305,Foul on Josh Jackson.,55,65
5:08,150,Luke Kennard made Free Throw.,56,65
5:08,150,Luke Kennard made Free Throw.,57,65
4:53,2305,Frank Mason III made Layup.,57,67
4:33,150,Matt Jones made Layup. Assisted by Frank Jackson.,59,67
4:28,150,Duke  Timeout,59,67
4:13,2305,Devonte' Graham Turnover.,59,67
4:01,150,Amile Jefferson missed Jumper.,59,67
4:01,2305,Carlton Bragg Jr. Defensive Rebound.,59,67
3:45,150,Foul on Frank Jackson.,59,67
3:45,2305,Carlton Bragg Jr. missed Free Throw.,59,67
3:45,2305,Kansas Deadball Team Rebound.,59,67
3:45,2305,Carlton Bragg Jr. made Free Throw.,59,68
3:35,150,Grayson Allen made Three Point Jumper. Assisted by Luke Kennard.,62,68
3:17,2305,Carlton Bragg Jr. made Layup. Assisted by Devonte' Graham.,62,70
3:04,150,Frank Jackson made Three Point Jumper. Assisted by Luke Kennard.,65,70
3:04,2305,Foul on Frank Mason III.,65,70
3:04,150,Frank Jackson made Free Throw.,66,70
2:32,2305,Carlton Bragg Jr. made Jumper. Assisted by Frank Mason III.,66,72
2:22,150,Luke Kennard made Layup.,68,72
1:54,2305,Frank Mason III made Layup.,68,74
1:54,150,Foul on Amile Jefferson.,68,74
1:54,2305,Frank Mason III made Free Throw.,68,75
1:41,150,Luke Kennard made Jumper.,70,75
1:36,150,Duke  Timeout,70,75
1:17,2305,Lagerald Vick missed Three Point Jumper.,70,75
1:17,2305,Sviatoslav Mykhailiuk Offensive Rebound.,70,75
1:13,2305,Sviatoslav Mykhailiuk missed Layup.,70,75
1:13,150,Frank Jackson Defensive Rebound.,70,75
1:02,150,Grayson Allen made Layup.,72,75
0:51,2305,Kansas  Timeout,72,75
0:43,2305,Frank Mason III missed Jumper.,72,75
0:43,150,Chase Jeter Block.,72,75
0:43,2305,Kansas Offensive Rebound.,72,75
0:35,2305,Frank Mason III missed Jumper.,72,75
0:35,150,Luke Kennard Defensive Rebound.,72,75
0:20,150,Frank Jackson made Three Point Jumper. Assisted by Luke Kennard.,75,75
0:08,2305,Kansas  Timeout,75,75
0:06,2305,Frank Mason III made Jumper.,75,77
0:00,150,Matt Jones missed Three Point Jumper.,75,77
0:00,2305,End of Game,75,77
