McKendree,356,Illinois,2816
14:52,356,Mike Thorne Jr. Defensive Rebound.,41,78
14:40,356,Jalen Coleman-Lands missed Jumper.,41,78
14:40,-1,Nolan Gerling Defensive Rebound.,41,78
14:24,-1,Nolan Gerling missed Jumper.,41,78
14:24,356,Mike Thorne Jr. Defensive Rebound.,41,78
14:13,356,Mike Thorne Jr. missed Jumper.,41,78
14:13,-1,Nolan Gerling Defensive Rebound.,41,78
14:06,-1,Michael Jackson missed Three Point Jumper.,41,78
14:06,356,Mike Thorne Jr. Defensive Rebound.,41,78
13:48,356,Jalen Coleman-Lands missed Three Point Jumper.,41,78
13:48,356,Illinois Offensive Rebound.,41,78
13:35,356,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.,41,80
13:06,-1,Michael Jackson missed Jumper.,41,80
13:06,356,Aaron Jordan Block.,41,80
13:02,356,Jalen Coleman-Lands Defensive Rebound.,41,80
12:57,356,Aaron Jordan made Three Point Jumper. Assisted by Te'Jon Lucas.,41,83
12:45,-1,Rob Hudson made Three Point Jumper.,44,83
12:24,356,Maverick Morgan made Dunk. Assisted by Te'Jon Lucas.,44,85
12:10,-1,Rob Hudson missed Three Point Jumper.,44,85
12:10,356,Maverick Morgan Defensive Rebound.,44,85
11:55,356,Te'Jon Lucas made Jumper.,44,87
11:44,-1,Nate Michael made Jumper.,46,87
11:32,356,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.,46,89
11:19,356,Foul on Jalen Coleman-Lands.,46,89
11:19,356,Official TV Timeout,46,89
11:10,-1,Michael Jackson missed Jumper.,46,89
11:10,-1,Michael Jackson Offensive Rebound.,46,89
11:03,-1,Michael Jackson Turnover.,46,89
10:59,356,Te'Jon Lucas Turnover.,46,89
10:58,-1,Gianni Otto Steal.,46,89
10:56,-1,Gianni Otto made Layup.,48,89
10:26,356,Mike Thorne Jr. Turnover.,48,89
10:22,-1,Rob Hudson Steal.,48,89
10:17,-1,Justin Blanks made Layup.,50,89
10:03,356,Te'Jon Lucas Turnover.,50,89
10:01,-1,Justin Blanks Steal.,50,89
9:58,-1,Justin Blanks missed Jumper.,50,89
9:58,356,Malcolm Hill Block.,50,89
9:56,-1,Michael Jackson Offensive Rebound.,50,89
9:47,-1,Joel Atabo missed Layup.,50,89
9:47,356,Mike Thorne Jr. Block.,50,89
9:44,356,Mike Thorne Jr. Defensive Rebound.,50,89
9:41,356,Jaylon Tate missed Jumper.,50,89
9:41,-1,Joel Atabo Defensive Rebound.,50,89
9:30,-1,Justin Blanks missed Three Point Jumper.,50,89
9:30,356,Malcolm Hill Defensive Rebound.,50,89
9:13,356,Mike Thorne Jr. made Jumper.,50,91
8:58,-1,Justin Blanks made Jumper.,52,91
8:37,356,Mike Thorne Jr. missed Jumper.,52,91
8:37,-1,Rob Hudson Block.,52,91
8:35,-1,Justin Blanks Defensive Rebound.,52,91
8:25,356,Foul on Mike Thorne Jr..,52,91
8:25,-1,Rob Hudson missed Free Throw.,52,91
8:25,-1,Mckendree Deadball Team Rebound.,52,91
8:25,-1,Rob Hudson made Free Throw.,53,91
8:01,356,Malcolm Hill missed Three Point Jumper.,53,91
8:01,-1,Mckendree Deadball Team Rebound.,53,91
7:58,356,Foul on Michael Finke.,53,91
7:58,356,Official TV Timeout,53,91
7:43,-1,Justin Blanks missed Three Point Jumper.,53,91
7:43,356,Jaylon Tate Defensive Rebound.,53,91
7:27,356,Michael Finke missed Jumper.,53,91
7:27,356,Alex Austin Offensive Rebound.,53,91
7:24,356,Alex Austin missed Two Point Tip Shot.,53,91
7:24,356,Alex Austin Offensive Rebound.,53,91
7:21,356,Alex Austin made Layup.,53,93
7:10,-1,Nate Michael made Layup.,55,93
6:58,356,Michael Finke missed Three Point Jumper.,55,93
6:58,356,Alex Austin Offensive Rebound.,55,93
6:45,356,Aaron Jordan missed Three Point Jumper.,55,93
6:45,-1,Rob Hudson Defensive Rebound.,55,93
6:31,-1,Nate Michael Turnover.,55,93
6:30,356,Aaron Jordan Steal.,55,93
6:27,356,Michael Finke made Layup. Assisted by Aaron Jordan.,55,95
6:27,-1,Foul on Gianni Otto.,55,95
6:27,356,Michael Finke missed Free Throw.,55,95
6:27,-1,Gianni Otto Defensive Rebound.,55,95
6:18,-1,Nolan Gerling made Jumper. Assisted by Darin Winkelman.,57,95
5:50,356,Michael Finke made Layup.,57,97
5:30,-1,Gianni Otto Turnover.,57,97
5:21,356,Aaron Jordan made Three Point Jumper. Assisted by D.J. Williams.,57,100
5:06,-1,Justin Blanks made Jumper.,59,100
4:47,356,Illinois  Timeout,59,100
4:41,356,D.J. Williams made Layup.,59,102
4:19,-1,Nate Michael made Jumper.,61,102
4:05,356,Aaron Jordan made Three Point Jumper. Assisted by Te'Jon Lucas.,61,105
3:52,-1,Nate Michael missed Three Point Jumper.,61,105
3:52,356,Mike Thorne Jr. Defensive Rebound.,61,105
3:43,356,Alex Austin missed Three Point Jumper.,61,105
3:43,-1,Nolan Gerling Defensive Rebound.,61,105
3:33,356,Foul on Mike Thorne Jr..,61,105
3:33,356,Official TV Timeout,61,105
3:33,-1,Justin Blanks made Free Throw.,62,105
3:33,-1,Justin Blanks made Free Throw.,63,105
3:16,356,Mike Thorne Jr. made Jumper.,63,107
2:59,-1,Darin Winkelman missed Jumper.,63,107
2:59,356,Mike Thorne Jr. Block.,63,107
2:58,356,Mike Thorne Jr. Defensive Rebound.,63,107
2:40,356,Mike Thorne Jr. missed Jumper.,63,107
2:40,-1,Kyle Yates Defensive Rebound.,63,107
2:33,-1,Nate Michael missed Jumper.,63,107
2:33,356,Mike Thorne Jr. Defensive Rebound.,63,107
2:21,356,D.J. Williams made Jumper.,63,109
2:21,-1,Foul on Kyle Yates.,63,109
2:21,356,Technical Foul on Illinois.,63,109
2:21,-1,Nate Michael made Free Throw.,64,109
2:21,356,D.J. Williams made Free Throw.,64,110
2:08,-1,Nate Michael missed Three Point Jumper.,64,110
2:08,356,Alex Austin Defensive Rebound.,64,110
1:59,-1,Foul on Nolan Gerling.,64,110
1:59,356,D.J. Williams made Free Throw.,64,111
1:59,356,D.J. Williams made Free Throw.,64,112
1:44,356,Foul on Samson Oladimeji.,64,112
1:36,-1,Justin Blanks missed Three Point Jumper.,64,112
1:36,356,Illinois Defensive Rebound.,64,112
1:22,356,Samson Oladimeji missed Three Point Jumper.,64,112
1:22,-1,Justin Blanks Defensive Rebound.,64,112
1:10,-1,Nolan Gerling missed Jumper.,64,112
1:10,356,Samson Oladimeji Defensive Rebound.,64,112
0:57,356,Alex Austin missed Three Point Jumper.,64,112
0:57,356,Samson Oladimeji Offensive Rebound.,64,112
0:52,-1,Foul on Nolan Gerling.,64,112
0:52,356,Samson Oladimeji missed Free Throw.,64,112
0:52,-1,Brian Koch Defensive Rebound.,64,112
0:41,-1,Justin Blanks missed Three Point Jumper.,64,112
0:41,356,Alex Austin Defensive Rebound.,64,112
0:32,356,Clayton Jones missed Jumper.,64,112
0:32,-1,Justin Blanks Defensive Rebound.,64,112
0:29,356,Foul on Alex Austin.,64,112
0:29,-1,Justin Blanks made Free Throw.,65,112
0:29,-1,Justin Blanks missed Free Throw.,65,112
0:29,356,D.J. Williams Defensive Rebound.,65,112
0:00,356,End of Game,65,112
