Belmont,238,Vanderbilt,2057
13:59,238,Matthew Fisher-Davis made Free Throw.,37,49
13:59,238,Matthew Fisher-Davis made Free Throw.,37,50
13:42,238,Foul on Clevon Brown.,37,50
13:42,2057,Evan Bradds made Free Throw.,38,50
13:42,2057,Evan Bradds made Free Throw.,39,50
13:18,238,Luke Kornet missed Jumper.,39,50
13:18,2057,Dylan Windler Defensive Rebound.,39,50
12:51,2057,Evan Bradds missed Dunk.,39,50
12:51,238,Clevon Brown Block.,39,50
12:48,2057,Dylan Windler Offensive Rebound.,39,50
12:46,2057,Dylan Windler made Jumper.,41,50
12:31,2057,Foul on Nick Smith.,41,50
12:31,238,Luke Kornet made Free Throw.,41,51
12:31,238,Luke Kornet made Free Throw.,41,52
12:21,2057,Taylor Barnette missed Three Point Jumper.,41,52
12:21,238,Riley LaChance Defensive Rebound.,41,52
12:12,238,Matthew Fisher-Davis missed Layup.,41,52
12:12,2057,Evan Bradds Block.,41,52
12:09,238,Luke Kornet Offensive Rebound.,41,52
12:03,238,Luke Kornet made Dunk.,41,54
11:51,238,Foul on Jeff Roberson.,41,54
11:51,238,Official TV Timeout,41,54
11:44,2057,Evan Bradds missed Jumper.,41,54
11:44,238,Luke Kornet Block.,41,54
11:42,238,Jeff Roberson Defensive Rebound.,41,54
11:33,2057,Foul on Nick Smith.,41,54
11:33,238,Luke Kornet made Free Throw.,41,55
11:33,238,Luke Kornet made Free Throw.,41,56
11:22,2057,Evan Bradds made Layup.,43,56
10:58,238,Luke Kornet missed Jumper.,43,56
10:58,238,Jeff Roberson Offensive Rebound.,43,56
10:51,238,Joe Toye missed Three Point Jumper.,43,56
10:51,2057,Austin Luke Defensive Rebound.,43,56
10:45,2057,Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.,46,56
10:30,2057,Foul on Taylor Barnette.,46,56
10:30,238,Matthew Fisher-Davis made Free Throw.,46,57
10:30,238,Matthew Fisher-Davis made Free Throw.,46,58
10:21,2057,Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.,49,58
10:04,2057,Foul on Tyler Hadden.,49,58
10:04,238,Djery Baptiste made Free Throw.,49,59
10:04,238,Djery Baptiste made Free Throw.,49,60
9:51,2057,Taylor Barnette missed Three Point Jumper.,49,60
9:51,238,Riley LaChance Defensive Rebound.,49,60
9:32,238,Riley LaChance missed Jumper.,49,60
9:32,2057,Amanze Egekeze Defensive Rebound.,49,60
9:30,238,Foul on Djery Baptiste.,49,60
9:20,2057,Evan Bradds missed Jumper.,49,60
9:20,238,Luke Kornet Block.,49,60
9:19,238,Nolan Cressler Defensive Rebound.,49,60
8:53,238,Payton Willis missed Three Point Jumper.,49,60
8:53,2057,Taylor Barnette Defensive Rebound.,49,60
8:42,2057,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.,52,60
8:15,238,Payton Willis Turnover.,52,60
7:52,2057,Burton Sampson missed Three Point Jumper.,52,60
7:52,2057,Kevin McClain Offensive Rebound.,52,60
7:47,2057,Kevin McClain missed Jumper.,52,60
7:47,238,Luke Kornet Defensive Rebound.,52,60
7:44,2057,Foul on Kevin McClain.,52,60
7:44,238,Official TV Timeout,52,60
7:44,238,Luke Kornet made Free Throw.,52,61
7:44,238,Luke Kornet made Free Throw.,52,62
7:27,238,Foul on Luke Kornet.,52,62
7:24,2057,Evan Bradds made Three Point Jumper. Assisted by Taylor Barnette.,55,62
6:56,238,Luke Kornet Turnover.,55,62
6:55,2057,Austin Luke Steal.,55,62
6:50,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,58,62
6:38,238,Vanderbilt  Timeout,58,62
6:18,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,58,65
6:17,2057,Foul on Taylor Barnette.,58,65
6:17,238,Matthew Fisher-Davis made Free Throw.,58,66
6:00,2057,Austin Luke missed Three Point Jumper.,58,66
6:00,2057,Evan Bradds Offensive Rebound.,58,66
5:54,238,Foul on Jeff Roberson.,58,66
5:54,2057,Evan Bradds missed Free Throw.,58,66
5:54,2057,Belmont Deadball Team Rebound.,58,66
5:54,2057,Evan Bradds made Free Throw.,59,66
5:54,238,Vanderbilt  Timeout,59,66
5:32,238,Matthew Fisher-Davis missed Three Point Jumper.,59,66
5:32,2057,Evan Bradds Defensive Rebound.,59,66
5:29,238,Foul on Jeff Roberson.,59,66
5:29,2057,Evan Bradds made Free Throw.,60,66
5:29,2057,Evan Bradds missed Free Throw.,60,66
5:29,238,Luke Kornet Defensive Rebound.,60,66
5:04,238,Luke Kornet made Jumper.,60,68
4:37,2057,Evan Bradds missed Layup.,60,68
4:37,238,Nolan Cressler Defensive Rebound.,60,68
4:29,238,Riley LaChance Turnover.,60,68
4:23,238,Foul on Nolan Cressler.,60,68
4:23,2057,Taylor Barnette made Free Throw.,61,68
4:23,2057,Taylor Barnette made Free Throw.,62,68
4:00,238,Jeff Roberson made Dunk. Assisted by Luke Kornet.,62,70
3:38,2057,Nick Smith missed Three Point Jumper.,62,70
3:38,2057,Michael Benkert Offensive Rebound.,62,70
3:30,238,Official TV Timeout,62,70
3:29,2057,Taylor Barnette missed Layup.,62,70
3:29,2057,Dylan Windler Offensive Rebound.,62,70
3:20,2057,Evan Bradds missed Three Point Jumper.,62,70
3:20,238,Jeff Roberson Defensive Rebound.,62,70
2:47,238,Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.,62,73
2:27,2057,Taylor Barnette missed Three Point Jumper.,62,73
2:27,238,Vanderbilt Defensive Rebound.,62,73
2:23,2057,Foul on Amanze Egekeze.,62,73
2:23,238,Luke Kornet made Free Throw.,62,74
2:23,238,Luke Kornet missed Free Throw.,62,74
2:23,2057,Dylan Windler Defensive Rebound.,62,74
2:08,2057,Amanze Egekeze made Jumper.,64,74
1:41,238,Matthew Fisher-Davis missed Three Point Jumper.,64,74
1:41,238,Luke Kornet Offensive Rebound.,64,74
1:17,238,Payton Willis made Layup.,64,76
1:09,2057,Amanze Egekeze missed Three Point Jumper.,64,76
1:09,238,Jeff Roberson Defensive Rebound.,64,76
1:02,2057,Foul on Austin Luke.,64,76
1:02,238,Payton Willis missed Free Throw.,64,76
1:02,238,Vanderbilt Deadball Team Rebound.,64,76
1:02,238,Payton Willis made Free Throw.,64,77
0:56,2057,Dylan Windler made Layup. Assisted by Austin Luke.,66,77
0:55,2057,Belmont  Timeout,66,77
0:54,2057,Foul on Josh Lester.,66,77
0:54,238,Luke Kornet made Free Throw.,66,78
0:54,238,Luke Kornet missed Free Throw.,66,78
0:54,2057,Evan Bradds Defensive Rebound.,66,78
0:48,2057,Kevin McClain missed Three Point Jumper.,66,78
0:48,2057,Dylan Windler Offensive Rebound.,66,78
0:45,238,Foul on Jeff Roberson.,66,78
0:45,2057,Evan Bradds missed Free Throw.,66,78
0:45,2057,Belmont Deadball Team Rebound.,66,78
0:45,2057,Evan Bradds missed Free Throw.,66,78
0:45,238,Luke Kornet Defensive Rebound.,66,78
0:42,2057,Foul on Dylan Windler.,66,78
0:42,238,Luke Kornet made Free Throw.,66,79
0:42,238,Luke Kornet made Free Throw.,66,80
0:35,2057,Tyler Hadden missed Three Point Jumper.,66,80
0:35,238,Djery Baptiste Defensive Rebound.,66,80
0:01,238,Vanderbilt  Turnover.,66,80
0:00,238,End of Game,66,80
