Purdue,120,Maryland,2509
14:13,2509,Vincent Edwards missed Jumper.,54,47
14:13,120,Darryl Morsell Defensive Rebound.,54,47
14:07,120,Kevin Huerter missed Three Point Jumper.,54,47
14:07,120,Darryl Morsell Offensive Rebound.,54,47
14:04,2509,Foul on Carsen Edwards.,54,47
14:04,120,Darryl Morsell made Free Throw.,54,48
14:04,120,Darryl Morsell made Free Throw.,54,49
13:52,2509,Carsen Edwards made Layup. Assisted by Dakota Mathias.,56,49
13:29,2509,Foul on Dakota Mathias.,56,49
13:29,120,Bruno Fernando made Free Throw.,56,50
13:29,120,Bruno Fernando made Free Throw.,56,51
13:15,2509,Carsen Edwards missed Jumper.,56,51
13:15,120,Anthony Cowan Block.,56,51
13:14,2509,Carsen Edwards Offensive Rebound.,56,51
13:14,120,Foul on Kevin Huerter.,56,51
13:14,2509,Carsen Edwards made Free Throw.,57,51
13:14,2509,Carsen Edwards missed Free Throw.,57,51
13:14,120,Ivan Bender Defensive Rebound.,57,51
12:58,2509,Foul on Carsen Edwards.,57,51
12:44,120,Darryl Morsell missed Three Point Jumper.,57,51
12:44,2509,Nojel Eastern Defensive Rebound.,57,51
12:31,2509,Foul on Dakota Mathias.,57,51
12:31,2509,Dakota Mathias Turnover.,57,51
12:11,120,Ivan Bender missed Jumper.,57,51
12:11,2509,Matt Haarms Block.,57,51
12:09,2509,P.J. Thompson Defensive Rebound.,57,51
11:50,2509,P.J. Thompson missed Jumper.,57,51
11:50,120,Kevin Huerter Defensive Rebound.,57,51
11:35,2509,Foul on Nojel Eastern.,57,51
11:35,120,Official TV Timeout,57,51
11:35,120,Anthony Cowan made Free Throw.,57,52
11:35,120,Anthony Cowan made Free Throw.,57,53
11:21,2509,Ryan Cline Turnover.,57,53
11:06,120,Darryl Morsell made Jumper.,57,55
10:45,2509,Matt Haarms missed Three Point Jumper.,57,55
10:45,120,Anthony Cowan Defensive Rebound.,57,55
10:33,120,Jared Nickens missed Three Point Jumper.,57,55
10:33,2509,P.J. Thompson Defensive Rebound.,57,55
10:10,2509,Vincent Edwards missed Three Point Jumper.,57,55
10:10,120,Justin Jackson Defensive Rebound.,57,55
9:48,120,Darryl Morsell Turnover.,57,55
9:42,2509,Ryan Cline Steal.,57,55
9:28,2509,Matt Haarms missed Jumper.,57,55
9:28,2509,Vincent Edwards Offensive Rebound.,57,55
9:20,2509,P.J. Thompson missed Three Point Jumper.,57,55
9:20,2509,Vincent Edwards Offensive Rebound.,57,55
9:15,2509,Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.,60,55
8:42,120,Darryl Morsell missed Three Point Jumper.,60,55
8:42,2509,P.J. Thompson Defensive Rebound.,60,55
8:30,2509,P.J. Thompson made Jumper.,62,55
8:01,120,Darryl Morsell missed Jumper.,62,55
8:01,120,Maryland Offensive Rebound.,62,55
8:00,120,Official TV Timeout,62,55
7:59,120,Official TV Timeout,62,55
7:56,120,Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.,62,58
7:35,2509,Matt Haarms missed Jumper.,62,58
7:35,120,Bruno Fernando Defensive Rebound.,62,58
7:27,120,Darryl Morsell missed Jumper.,62,58
7:27,120,Justin Jackson Offensive Rebound.,62,58
7:20,120,Justin Jackson made Layup.,62,60
7:07,2509,Carsen Edwards missed Three Point Jumper.,62,60
7:07,120,Anthony Cowan Defensive Rebound.,62,60
6:56,120,Darryl Morsell missed Three Point Jumper.,62,60
6:56,2509,Vincent Edwards Defensive Rebound.,62,60
6:34,120,Foul on Bruno Fernando.,62,60
6:34,2509,Dakota Mathias made Free Throw.,63,60
6:34,2509,Dakota Mathias made Free Throw.,64,60
6:17,2509,Foul on Matt Haarms.,64,60
6:17,120,Kevin Huerter made Free Throw.,64,61
6:17,120,Kevin Huerter missed Free Throw.,64,61
6:17,120,Justin Jackson Offensive Rebound.,64,61
6:11,120,Foul on Justin Jackson.,64,61
6:11,120,Justin Jackson Turnover.,64,61
5:52,2509,Isaac Haas made Layup. Assisted by Vincent Edwards.,66,61
5:52,120,Foul on Justin Jackson.,66,61
5:52,2509,Isaac Haas made Free Throw.,67,61
5:27,120,Kevin Huerter Turnover.,67,61
5:25,2509,Isaac Haas Steal.,67,61
5:18,2509,Dakota Mathias missed Three Point Jumper.,67,61
5:18,2509,Isaac Haas Offensive Rebound.,67,61
5:11,120,Foul on Kevin Huerter.,67,61
5:11,2509,Carsen Edwards missed Free Throw.,67,61
5:11,2509,Purdue Deadball Team Rebound.,67,61
5:11,2509,Carsen Edwards made Free Throw.,68,61
4:48,120,Bruno Fernando made Dunk. Assisted by Anthony Cowan.,68,63
4:32,2509,Isaac Haas made Dunk. Assisted by Dakota Mathias.,70,63
3:58,120,Darryl Morsell missed Jumper.,70,63
3:58,2509,Isaac Haas Block.,70,63
3:56,2509,Carsen Edwards Defensive Rebound.,70,63
3:54,2509,Isaac Haas made Jumper. Assisted by Dakota Mathias.,72,63
3:46,120,Maryland  Timeout,72,63
3:35,120,Kevin Huerter missed Three Point Jumper.,72,63
3:35,2509,Carsen Edwards Defensive Rebound.,72,63
3:18,2509,Carsen Edwards missed Three Point Jumper.,72,63
3:18,120,Bruno Fernando Defensive Rebound.,72,63
3:06,120,Dion Wiley missed Three Point Jumper.,72,63
3:06,2509,Isaac Haas Defensive Rebound.,72,63
2:41,2509,Carsen Edwards missed Layup.,72,63
2:41,120,Anthony Cowan Defensive Rebound.,72,63
2:36,2509,Foul on Carsen Edwards.,72,63
2:36,120,Anthony Cowan made Free Throw.,72,64
2:36,120,Anthony Cowan made Free Throw.,72,65
2:18,2509,Dakota Mathias missed Jumper.,72,65
2:18,120,Anthony Cowan Defensive Rebound.,72,65
2:13,120,Kevin Huerter made Layup. Assisted by Anthony Cowan.,72,67
1:48,2509,Isaac Haas missed Jumper.,72,67
1:48,2509,Isaac Haas Offensive Rebound.,72,67
1:24,120,Foul on Anthony Cowan.,72,67
1:24,2509,Carsen Edwards made Free Throw.,73,67
1:24,2509,Carsen Edwards made Free Throw.,74,67
1:10,2509,Foul on Matt Haarms.,74,67
1:10,120,Kevin Huerter made Free Throw.,74,68
1:10,120,Kevin Huerter missed Free Throw.,74,68
1:10,120,Bruno Fernando Offensive Rebound.,74,68
1:03,120,Justin Jackson missed Jumper.,74,68
1:03,2509,Vincent Edwards Defensive Rebound.,74,68
0:58,120,Foul on Justin Jackson.,74,68
0:58,2509,P.J. Thompson made Free Throw.,75,68
0:58,2509,P.J. Thompson made Free Throw.,76,68
0:52,120,Anthony Cowan made Three Point Jumper.,76,71
0:52,2509,Foul on P.J. Thompson.,76,71
0:52,120,Anthony Cowan made Free Throw.,76,72
0:48,120,Foul on Anthony Cowan.,76,72
0:48,2509,P.J. Thompson made Free Throw.,77,72
0:48,2509,P.J. Thompson made Free Throw.,78,72
0:42,120,Anthony Cowan made Layup.,78,74
0:42,2509,Foul on Matt Haarms.,78,74
0:42,120,Anthony Cowan made Free Throw.,78,75
0:37,2509,Carsen Edwards Turnover.,78,75
0:34,120,Anthony Cowan Steal.,78,75
0:29,120,Maryland  Timeout,78,75
0:17,120,Anthony Cowan missed Jumper.,78,75
0:17,120,Ivan Bender Offensive Rebound.,78,75
0:15,2509,Purdue  Timeout,78,75
0:14,120,Jared Nickens missed Three Point Jumper.,78,75
0:14,2509,Vincent Edwards Defensive Rebound.,78,75
0:08,120,Foul on Anthony Cowan.,78,75
0:08,2509,P.J. Thompson made Free Throw.,79,75
0:08,2509,P.J. Thompson made Free Throw.,80,75
0:02,120,Anthony Cowan missed Layup.,80,75
0:02,2509,Dakota Mathias Defensive Rebound.,80,75
0:00,120,End of Game,80,75
