Boise State,2483,Oregon,68
4:24,2483,Mikyle McIntosh Defensive Rebound.,21,22
4:14,68,Foul on Marcus Dickinson.,21,22
4:11,2483,Keith Smith made Layup. Assisted by Elijah Brown.,21,24
3:55,68,Alex Hobbs Turnover.,21,24
3:55,2483,Official TV Timeout,21,24
3:46,2483,Victor Bailey Jr. made Layup. Assisted by Keith Smith.,21,26
3:16,68,Lexus Williams missed Layup.,21,26
3:16,2483,Kenny Wooten Block.,21,26
3:15,68,Boise State Deadball Team Rebound.,21,26
3:15,2483,Foul on Mikyle McIntosh.,21,26
3:15,68,Christian Sengfelder made Free Throw.,22,26
3:15,68,Christian Sengfelder made Free Throw.,23,26
2:52,2483,Roman Sorkin made Layup. Assisted by Elijah Brown.,23,28
2:22,2483,Foul on Roman Sorkin.,23,28
2:22,68,Robin Jorch made Free Throw.,24,28
2:22,68,Robin Jorch missed Free Throw.,24,28
2:22,68,Christian Sengfelder Offensive Rebound.,24,28
2:21,68,Christian Sengfelder made Two Point Tip Shot.,26,28
1:50,2483,Elijah Brown missed Jumper.,26,28
1:50,2483,Victor Bailey Jr. Offensive Rebound.,26,28
1:35,68,Foul on Justinian Jessup.,26,28
1:35,2483,Payton Pritchard made Free Throw.,26,29
1:35,68,Boise State  Timeout,26,29
1:35,2483,Payton Pritchard made Free Throw.,26,30
1:27,68,Lexus Williams made Layup.,28,30
1:09,2483,Elijah Brown made Layup.,28,32
0:41,68,Zach Haney missed Jumper.,28,32
0:41,2483,Payton Pritchard Defensive Rebound.,28,32
0:22,2483,Payton Pritchard made Layup.,28,34
0:06,68,Alex Hobbs made Layup.,30,34
0:00,2483,End of 1st half,30,34
19:44,2483,Foul on Paul White.,30,34
19:38,68,Christian Sengfelder missed Three Point Jumper.,30,34
19:38,68,Zach Haney Offensive Rebound.,30,34
19:36,68,Zach Haney made Two Point Tip Shot.,32,34
19:36,2483,Foul on Keith Smith.,32,34
19:36,68,Zach Haney missed Free Throw.,32,34
19:36,2483,Elijah Brown Defensive Rebound.,32,34
19:29,2483,Keith Smith missed Three Point Jumper.,32,34
19:29,68,Chandler Hutchison Defensive Rebound.,32,34
19:00,68,Justinian Jessup missed Three Point Jumper.,32,34
19:00,68,Zach Haney Offensive Rebound.,32,34
18:48,68,Chandler Hutchison missed Jumper.,32,34
18:48,2483,Mikyle McIntosh Defensive Rebound.,32,34
18:40,2483,Payton Pritchard made Layup.,32,36
18:36,2483,Foul on Elijah Brown.,32,36
18:15,68,Lexus Williams Turnover.,32,36
18:14,2483,Mikyle McIntosh Steal.,32,36
18:12,2483,Mikyle McIntosh made Dunk.,32,38
17:37,2483,Foul on Mikyle McIntosh.,32,38
17:37,68,Chandler Hutchison made Free Throw.,33,38
17:37,68,Chandler Hutchison made Free Throw.,34,38
17:08,2483,Payton Pritchard missed Layup.,34,38
17:08,68,Zach Haney Block.,34,38
17:08,68,Boise State Deadball Team Rebound.,34,38
16:48,68,Chandler Hutchison made Three Point Jumper. Assisted by Justinian Jessup.,37,38
16:25,2483,Elijah Brown Turnover.,37,38
16:20,68,Justinian Jessup made Three Point Jumper.,40,38
16:01,2483,Elijah Brown missed Jumper.,40,38
16:01,68,Marcus Dickinson Defensive Rebound.,40,38
15:52,68,Christian Sengfelder Turnover.,40,38
15:51,2483,Elijah Brown Steal.,40,38
15:49,2483,Elijah Brown made Dunk.,40,40
15:20,68,Chandler Hutchison missed Layup.,40,40
15:20,2483,Oregon Defensive Rebound.,40,40
15:17,2483,Official TV Timeout,40,40
14:48,2483,M.J. Cage missed Layup.,40,40
14:48,2483,M.J. Cage Offensive Rebound.,40,40
14:46,2483,M.J. Cage missed Two Point Tip Shot.,40,40
14:46,68,Zach Haney Defensive Rebound.,40,40
14:39,68,Alex Hobbs made Layup.,42,40
14:30,2483,Payton Pritchard made Layup.,42,42
14:06,68,Chandler Hutchison missed Layup.,42,42
14:06,2483,Elijah Brown Defensive Rebound.,42,42
13:43,2483,Elijah Brown made Jumper.,42,44
13:15,68,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.,45,44
13:06,68,Foul on Justinian Jessup.,45,44
13:06,2483,Payton Pritchard made Free Throw.,45,45
13:06,2483,Payton Pritchard made Free Throw.,45,46
12:45,68,Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.,48,46
12:29,2483,Paul White missed Jumper.,48,46
12:29,2483,Oregon Deadball Team Rebound.,48,46
12:29,68,Foul on Justinian Jessup.,48,46
12:18,2483,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,48,49
12:02,68,Alex Hobbs Turnover.,48,49
11:35,2483,Payton Pritchard made Three Point Jumper.,48,52
11:02,68,Chandler Hutchison missed Layup.,48,52
11:02,2483,M.J. Cage Defensive Rebound.,48,52
10:54,68,Foul on Zach Haney.,48,52
10:54,2483,Official TV Timeout,48,52
10:54,2483,Payton Pritchard made Free Throw.,48,53
10:54,2483,Payton Pritchard made Free Throw.,48,54
10:39,68,Marcus Dickinson missed Three Point Jumper.,48,54
10:39,2483,Victor Bailey Jr. Defensive Rebound.,48,54
10:10,2483,Paul White missed Three Point Jumper.,48,54
10:10,68,Boise State Deadball Team Rebound.,48,54
10:09,2483,Foul on Keith Smith.,48,54
9:54,68,Zach Haney Turnover.,48,54
9:54,68,Foul on Zach Haney.,48,54
9:43,2483,Paul White made Layup.,48,56
9:23,2483,Foul on Victor Bailey Jr..,48,56
9:23,68,Alex Hobbs made Free Throw.,49,56
9:23,68,Alex Hobbs missed Free Throw.,49,56
9:23,2483,Payton Pritchard Defensive Rebound.,49,56
8:52,2483,Mikyle McIntosh missed Jumper.,49,56
8:52,68,Justinian Jessup Defensive Rebound.,49,56
8:45,68,Chandler Hutchison Turnover.,49,56
8:45,68,Foul on Chandler Hutchison.,49,56
8:17,2483,Payton Pritchard missed Three Point Jumper.,49,56
8:17,2483,Oregon Offensive Rebound.,49,56
8:01,2483,Keith Smith missed Three Point Jumper.,49,56
8:01,68,Chandler Hutchison Defensive Rebound.,49,56
7:55,2483,Foul on Mikyle McIntosh.,49,56
7:55,2483,Official TV Timeout,49,56
7:55,68,Chandler Hutchison missed Free Throw.,49,56
7:55,68,Boise State Deadball Team Rebound.,49,56
7:55,68,Chandler Hutchison made Free Throw.,50,56
7:40,2483,Paul White Turnover.,50,56
7:31,68,Justinian Jessup missed Three Point Jumper.,50,56
7:31,68,Lexus Williams Offensive Rebound.,50,56
7:23,2483,Foul on Paul White.,50,56
7:23,68,Chandler Hutchison made Free Throw.,51,56
7:23,68,Chandler Hutchison missed Free Throw.,51,56
7:23,2483,M.J. Cage Defensive Rebound.,51,56
6:59,2483,Elijah Brown missed Jumper.,51,56
6:59,68,Chandler Hutchison Defensive Rebound.,51,56
6:54,68,Chandler Hutchison made Layup.,53,56
6:54,2483,Foul on Payton Pritchard.,53,56
6:54,68,Chandler Hutchison made Free Throw.,54,56
6:50,2483,Oregon  Timeout,54,56
6:50,2483,Official TV Timeout,54,56
6:46,2483,Elijah Brown missed Three Point Jumper.,54,56
6:46,68,Marcus Dickinson Defensive Rebound.,54,56
6:40,2483,Foul on Mikyle McIntosh.,54,56
6:40,68,Lexus Williams made Free Throw.,55,56
6:40,68,Lexus Williams made Free Throw.,56,56
6:28,2483,Payton Pritchard Turnover.,56,56
6:27,68,Alex Hobbs Steal.,56,56
6:23,68,Alex Hobbs Turnover.,56,56
6:04,2483,Elijah Brown missed Jumper.,56,56
6:04,68,Chandler Hutchison Defensive Rebound.,56,56
5:55,68,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.,59,56
5:31,2483,Kenny Wooten made Dunk. Assisted by Elijah Brown.,59,58
5:05,68,Justinian Jessup made Three Point Jumper.,62,58
4:47,2483,Elijah Brown missed Three Point Jumper.,62,58
4:47,68,Alex Hobbs Defensive Rebound.,62,58
4:38,68,Chandler Hutchison made Dunk.,64,58
4:35,68,Boise State  Timeout,64,58
4:10,2483,Payton Pritchard made Jumper.,64,60
4:10,68,Foul on Justinian Jessup.,64,60
4:10,2483,Payton Pritchard made Free Throw.,64,61
3:51,68,Justinian Jessup missed Jumper.,64,61
3:51,2483,Keith Smith Defensive Rebound.,64,61
3:36,2483,Paul White missed Three Point Jumper.,64,61
3:36,68,Lexus Williams Defensive Rebound.,64,61
3:21,68,Chandler Hutchison missed Layup.,64,61
3:20,68,Christian Sengfelder Offensive Rebound.,64,61
3:19,68,Christian Sengfelder missed Two Point Tip Shot.,64,61
3:16,2483,Paul White Block.,64,61
3:15,2483,Paul White Defensive Rebound.,64,61
2:59,2483,Paul White made Layup.,64,63
2:39,68,Alex Hobbs missed Jumper.,64,63
2:39,2483,Roman Sorkin Defensive Rebound.,64,63
2:32,2483,Payton Pritchard Turnover.,64,63
2:31,68,Lexus Williams Steal.,64,63
2:28,68,Chandler Hutchison made Layup. Assisted by Lexus Williams.,66,63
2:28,2483,Foul on Roman Sorkin.,66,63
2:28,2483,Official TV Timeout,66,63
2:28,68,Chandler Hutchison made Free Throw.,67,63
2:07,2483,Elijah Brown made Three Point Jumper. Assisted by Victor Bailey Jr..,67,66
1:50,68,Lexus Williams Turnover.,67,66
1:36,68,Foul on Lexus Williams.,67,66
1:36,2483,Elijah Brown made Free Throw.,67,67
1:36,2483,Elijah Brown made Free Throw.,67,68
1:27,68,Zach Haney Turnover.,67,68
1:14,2483,Paul White missed Three Point Jumper.,67,68
1:14,68,Justinian Jessup Defensive Rebound.,67,68
0:55,2483,Foul on Paul White.,67,68
0:55,68,Chandler Hutchison made Free Throw.,68,68
0:55,68,Chandler Hutchison missed Free Throw.,68,68
0:55,68,Christian Sengfelder Offensive Rebound.,68,68
0:44,68,Chandler Hutchison missed Jumper.,68,68
0:44,2483,Elijah Brown Block.,68,68
0:42,68,Justinian Jessup Offensive Rebound.,68,68
0:39,68,Lexus Williams missed Layup.,68,68
0:39,2483,Roman Sorkin Defensive Rebound.,68,68
0:15,2483,Roman Sorkin missed Three Point Jumper.,68,68
0:15,2483,Keith Smith Offensive Rebound.,68,68
0:10,2483,Keith Smith missed Two Point Tip Shot.,68,68
0:10,2483,Keith Smith Offensive Rebound.,68,68
0:09,2483,Keith Smith missed Two Point Tip Shot.,68,68
0:09,68,Boise State Deadball Team Rebound.,68,68
0:07,2483,Foul on Roman Sorkin.,68,68
0:07,68,Christian Sengfelder made Free Throw.,69,68
0:07,68,Christian Sengfelder made Free Throw.,70,68
0:04,2483,Payton Pritchard made Layup.,70,70
0:01,68,Lexus Williams made Three Point Jumper.,73,70
0:00,2483,End of Game,73,70
