Rust College,2016,Alcorn State,2892
7:45,2016,Alcorn State Deadball Team Rebound.,17,22
7:45,2016,Troymain Crosby missed Free Throw.,17,22
7:45,-1,DeVante Johnson Defensive Rebound.,17,22
7:37,-1,Quantarius Dean Turnover.,17,22
7:36,2016,Troymain Crosby Steal.,17,22
7:32,2016,Troymain Crosby missed Layup.,17,22
7:32,-1,Rickey McCollum Defensive Rebound.,17,22
7:19,-1,DeVante Johnson missed Three Point Jumper.,17,22
7:19,2016,A.J. Mosby Defensive Rebound.,17,22
7:09,2016,Troymain Crosby Turnover.,17,22
6:57,-1,Rickey McCollum made Three Point Jumper. Assisted by Quantarius Dean.,20,22
6:46,2016,Tyler Carter Turnover.,20,22
6:25,-1,Rickey McCollum missed Three Point Jumper.,20,22
6:25,2016,Troymain Crosby Defensive Rebound.,20,22
6:22,2016,Troymain Crosby Turnover.,20,22
6:01,-1,Allen Potts Turnover.,20,22
5:59,2016,Troymain Crosby Steal.,20,22
5:55,2016,Troymain Crosby Turnover.,20,22
5:43,-1,Quantarius Dean missed Three Point Jumper.,20,22
5:43,-1,Rust Offensive Rebound.,20,22
5:25,-1,DeVante Johnson made Dunk. Assisted by Rickey McCollum.,22,22
5:16,2016,Yalen Reed made Layup. Assisted by Maurice Howard.,22,24
4:55,-1,Quantarius Dean missed Three Point Jumper.,22,24
4:55,-1,DeVante Johnson Offensive Rebound.,22,24
4:53,2016,Foul on TyQuaylon Smith.,22,24
4:52,-1,DeVante Johnson Turnover.,22,24
4:51,2016,James Stokes Steal.,22,24
4:43,-1,Foul on Rickey McCollum.,22,24
4:43,2016,James Stokes missed Free Throw.,22,24
4:43,2016,Alcorn State Deadball Team Rebound.,22,24
4:43,2016,James Stokes missed Free Throw.,22,24
4:43,-1,Allen Potts Defensive Rebound.,22,24
4:24,-1,Cameron Sembly Turnover.,22,24
4:19,2016,Maurice Howard made Three Point Jumper.,22,27
4:00,-1,Cameron Sembly missed Jumper.,22,27
4:00,-1,DeVante Johnson Offensive Rebound.,22,27
3:54,-1,DeVante Johnson made Layup.,24,27
3:44,2016,Kobe Wilson made Three Point Jumper. Assisted by Avery Patterson.,24,30
3:35,-1,Rodney Redmond Turnover.,24,30
3:34,2016,Yalen Reed Steal.,24,30
3:29,2016,Yalen Reed made Dunk.,24,32
3:25,2016,Official TV Timeout,24,32
3:04,2016,Foul on Avery Patterson.,24,32
2:37,2016,Foul on Avery Patterson.,24,32
2:37,-1,Allen Potts missed Free Throw.,24,32
2:37,2016,Yalen Reed Defensive Rebound.,24,32
2:28,2016,James Stokes Turnover.,24,32
2:22,-1,Cameron Sembly Turnover.,24,32
1:57,2016,A.J. Mosby made Jumper.,24,34
1:25,-1,Cameron Sembly made Layup. Assisted by Quantarius Dean.,26,34
1:16,2016,Yalen Reed made Layup. Assisted by Dante Sterling.,26,36
1:00,2016,Foul on Yalen Reed.,26,36
1:00,-1,Cameron Sembly made Free Throw.,27,36
1:00,-1,Cameron Sembly made Free Throw.,28,36
0:43,-1,DeVante Johnson missed Layup.,28,36
0:43,2016,Khari Jabriel Allen Defensive Rebound.,28,36
0:24,2016,A.J. Mosby missed Three Point Jumper.,28,36
0:24,2016,Khari Jabriel Allen Offensive Rebound.,28,36
0:17,2016,A.J. Mosby Turnover.,28,36
0:17,-1,Cameron Sembly Steal.,28,36
0:02,2016,A.J. Mosby made Jumper.,28,38
0:00,2016,End of 1st half,28,38
19:43,2016,A.J. Mosby missed Three Point Jumper.,28,38
19:43,2016,Yalen Reed Offensive Rebound.,28,38
19:35,2016,Avery Patterson missed Three Point Jumper.,28,38
19:35,-1,Cameron Sembly Defensive Rebound.,28,38
19:19,-1,DeVante Johnson missed Layup.,28,38
19:19,2016,A.J. Mosby Defensive Rebound.,28,38
19:14,2016,A.J. Mosby Turnover.,28,38
19:13,-1,Cameron Sembly Steal.,28,38
19:08,-1,Quantarius Dean missed Three Point Jumper.,28,38
19:08,2016,A.J. Mosby Defensive Rebound.,28,38
18:53,-1,Foul on Allen Potts.,28,38
18:53,2016,Avery Patterson made Free Throw.,28,39
18:53,2016,Avery Patterson missed Free Throw.,28,39
18:53,2016,A.J. Mosby Offensive Rebound.,28,39
18:50,2016,A.J. Mosby made Layup.,28,41
18:39,-1,Cameron Sembly missed Layup.,28,41
18:39,2016,Yalen Reed Block.,28,41
18:36,2016,A.J. Mosby Defensive Rebound.,28,41
18:27,2016,Yalen Reed made Dunk. Assisted by Dante Sterling.,28,43
18:19,-1,Rust  Timeout,28,43
18:00,-1,Rodney Redmond missed Jumper.,28,43
18:00,2016,Yalen Reed Defensive Rebound.,28,43
17:49,-1,Foul on Allen Potts.,28,43
17:49,2016,Devon Brewer missed Free Throw.,28,43
17:49,2016,Alcorn State Deadball Team Rebound.,28,43
17:49,2016,Devon Brewer missed Free Throw.,28,43
17:49,-1,Allen Potts Defensive Rebound.,28,43
17:29,-1,Allen Potts missed Jumper.,28,43
17:29,2016,Yalen Reed Defensive Rebound.,28,43
17:20,-1,Foul on Allen Potts.,28,43
17:20,2016,Dante Sterling missed Free Throw.,28,43
17:20,2016,Alcorn State Deadball Team Rebound.,28,43
17:20,2016,Dante Sterling made Free Throw.,28,44
17:14,-1,Cameron Sembly made Layup.,30,44
16:54,-1,Cameron Sembly made Layup.,32,44
16:48,-1,Foul on Corey Grimes.,32,44
16:32,2016,Foul on Tyler Carter.,32,44
16:04,-1,Rickey McCollum missed Three Point Jumper.,32,44
16:04,2016,Devon Brewer Defensive Rebound.,32,44
15:57,2016,Troymain Crosby missed Layup.,32,44
15:57,-1,Quantarius Dean Defensive Rebound.,32,44
15:57,2016,Foul on Troymain Crosby.,32,44
15:57,2016,Official TV Timeout,32,44
15:34,2016,Foul on A.J. Mosby.,32,44
15:34,-1,Rickey McCollum made Free Throw.,33,44
15:34,-1,Rickey McCollum missed Free Throw.,33,44
15:34,2016,Yalen Reed Defensive Rebound.,33,44
15:31,2016,Yalen Reed Turnover.,33,44
15:29,-1,Rickey McCollum Steal.,33,44
15:17,-1,Rickey McCollum missed Layup.,33,44
15:17,2016,Yalen Reed Defensive Rebound.,33,44
15:03,2016,Maurice Howard made Three Point Jumper.,33,47
14:35,2016,Foul on Troymain Crosby.,33,47
14:35,-1,Cameron Sembly missed Free Throw.,33,47
14:35,-1,Rust Deadball Team Rebound.,33,47
14:35,-1,Cameron Sembly missed Free Throw.,33,47
14:35,2016,Yalen Reed Defensive Rebound.,33,47
14:29,2016,Maurice Howard Turnover.,33,47
14:18,-1,Quantarius Dean missed Three Point Jumper.,33,47
14:18,2016,Maurice Howard Defensive Rebound.,33,47
14:08,2016,Avery Patterson missed Layup.,33,47
14:08,-1,Corey Grimes Defensive Rebound.,33,47
14:02,-1,DeVante Johnson missed Three Point Jumper.,33,47
14:02,-1,Rust Offensive Rebound.,33,47
13:45,2016,Maurice Howard made Three Point Jumper. Assisted by Avery Patterson.,33,50
13:28,-1,DeVante Johnson made Layup. Assisted by Corey Grimes.,35,50
13:28,2016,Foul on Devon Brewer.,35,50
13:28,-1,DeVante Johnson made Free Throw.,36,50
13:22,-1,Rickey McCollum missed Three Point Jumper.,36,50
13:22,2016,Khari Jabriel Allen Defensive Rebound.,36,50
13:07,-1,Quantarius Dean missed Three Point Jumper.,36,50
13:07,2016,Dante Sterling Defensive Rebound.,36,50
12:58,2016,Yalen Reed made Layup. Assisted by Dante Sterling.,36,52
12:35,-1,Allen Potts Turnover.,36,52
12:20,2016,Devon Brewer missed Layup.,36,52
12:20,2016,Yalen Reed Offensive Rebound.,36,52
12:14,2016,Yalen Reed made Layup.,36,54
11:54,-1,Cameron Sembly missed Three Point Jumper.,36,54
11:54,2016,Yalen Reed Defensive Rebound.,36,54
11:40,2016,Maurice Howard made Jumper.,36,56
11:23,2016,Foul on Maurice Howard.,36,56
11:23,2016,Official TV Timeout,36,56
11:20,-1,Corey Grimes Turnover.,36,56
11:18,2016,Dante Sterling Steal.,36,56
11:15,2016,Dante Sterling made Layup.,36,58
10:52,-1,Allen Potts made Layup. Assisted by Quantarius Dean.,38,58
10:40,2016,A.J. Mosby missed Three Point Jumper.,38,58
10:40,-1,Rust Defensive Rebound.,38,58
10:28,-1,Quantarius Dean missed Three Point Jumper.,38,58
10:28,2016,Kobe Wilson Defensive Rebound.,38,58
10:20,2016,Troymain Crosby missed Three Point Jumper.,38,58
10:20,-1,Cameron Sembly Defensive Rebound.,38,58
10:11,-1,Rickey McCollum made Three Point Jumper. Assisted by Cameron Sembly.,41,58
9:56,-1,Foul on Allen Potts.,41,58
9:54,2016,Troymain Crosby missed Three Point Jumper.,41,58
9:54,-1,Allen Potts Defensive Rebound.,41,58
9:46,-1,Rickey McCollum missed Three Point Jumper.,41,58
9:46,2016,Dante Sterling Defensive Rebound.,41,58
9:39,2016,Dante Sterling missed Layup.,41,58
9:39,2016,Alcorn State Deadball Team Rebound.,41,58
9:36,2016,Kobe Wilson made Three Point Jumper. Assisted by Dante Sterling.,41,61
9:21,-1,Foul on Allen Potts.,41,61
9:13,2016,Dante Sterling made Three Point Jumper. Assisted by A.J. Mosby.,41,64
8:56,-1,Cameron Sembly missed Jumper.,41,64
8:56,2016,Kobe Wilson Defensive Rebound.,41,64
8:45,2016,Yalen Reed made Layup. Assisted by A.J. Mosby.,41,66
8:45,-1,Foul on DeMarcus Robinson.,41,66
8:45,2016,Yalen Reed made Free Throw.,41,67
8:31,2016,Maurice Howard missed Jumper.,41,67
8:31,-1,DeVante Johnson Defensive Rebound.,41,67
8:13,2016,Yalen Reed made Layup. Assisted by A.J. Mosby.,41,69
7:56,2016,Foul on Yalen Reed.,41,69
7:56,2016,Official TV Timeout,41,69
7:56,-1,Rickey McCollum missed Free Throw.,41,69
7:56,2016,Kobe Wilson Defensive Rebound.,41,69
7:48,2016,Dante Sterling made Dunk. Assisted by Troymain Crosby.,41,71
7:39,-1,Rodney Redmond Turnover.,41,71
7:35,2016,Dante Sterling Steal.,41,71
7:32,2016,Dante Sterling made Dunk.,41,73
7:15,2016,Foul on Troymain Crosby.,41,73
7:15,-1,Rodney Redmond missed Free Throw.,41,73
7:15,2016,Tyler Carter Defensive Rebound.,41,73
6:45,2016,Dante Sterling missed Layup.,41,73
6:45,2016,Dante Sterling Offensive Rebound.,41,73
6:38,2016,Dante Sterling made Three Point Jumper. Assisted by A.J. Mosby.,41,76
6:20,-1,Rickey McCollum missed Three Point Jumper.,41,76
6:20,2016,Alcorn State Defensive Rebound.,41,76
6:08,2016,Dante Sterling missed Layup.,41,76
6:08,2016,Troymain Crosby Offensive Rebound.,41,76
6:07,2016,Troymain Crosby Turnover.,41,76
5:52,-1,Foul on DeVante Johnson.,41,76
5:52,-1,DeVante Johnson Turnover.,41,76
5:40,-1,Foul on DeVante Johnson.,41,76
5:40,2016,Kobe Wilson made Free Throw.,41,77
5:40,-1,Rust  Timeout,41,77
5:40,2016,Kobe Wilson missed Free Throw.,41,77
5:40,-1,Corey Grimes Defensive Rebound.,41,77
5:30,-1,Rickey McCollum made Three Point Jumper.,44,77
5:06,2016,Maurice Howard made Three Point Jumper. Assisted by Dante Sterling.,44,80
4:44,-1,Rickey McCollum missed Layup.,44,80
4:44,-1,Rickey McCollum Offensive Rebound.,44,80
4:28,2016,Foul on Tyler Carter.,44,80
4:28,-1,DeMarcus Robinson made Free Throw.,45,80
4:28,-1,DeMarcus Robinson missed Free Throw.,45,80
4:28,2016,Tyler Carter Defensive Rebound.,45,80
4:20,2016,Dante Sterling missed Three Point Jumper.,45,80
4:20,2016,Avery Patterson Offensive Rebound.,45,80
4:07,2016,Maurice Howard made Three Point Jumper. Assisted by Avery Patterson.,45,83
3:45,-1,Rickey McCollum missed Three Point Jumper.,45,83
3:45,2016,Kobe Wilson Defensive Rebound.,45,83
3:40,2016,Kobe Wilson Turnover.,45,83
3:40,2016,Official TV Timeout,45,83
3:35,2016,Avery Patterson made Layup. Assisted by Maurice Howard.,45,85
2:50,-1,Rickey McCollum missed Layup.,45,85
2:50,2016,Avery Patterson Defensive Rebound.,45,85
2:48,2016,Foul on TyQuaylon Smith.,45,85
2:42,2016,Foul on James Stokes.,45,85
2:42,-1,DeMarcus Robinson made Free Throw.,46,85
2:42,-1,DeMarcus Robinson made Free Throw.,47,85
2:30,2016,Maurice Howard missed Three Point Jumper.,47,85
2:30,-1,Allen Potts Defensive Rebound.,47,85
2:18,-1,Rickey McCollum missed Three Point Jumper.,47,85
2:18,2016,Tyler Carter Defensive Rebound.,47,85
2:00,2016,Alcorn State  Timeout,47,85
1:52,-1,Foul on Cameron Sembly.,47,85
1:52,2016,Avery Patterson made Free Throw.,47,86
1:52,2016,Avery Patterson made Free Throw.,47,87
1:23,-1,DeMarcus Robinson missed Three Point Jumper.,47,87
1:23,-1,Cameron Sembly Offensive Rebound.,47,87
1:17,-1,Cameron Sembly missed Layup.,47,87
1:17,2016,Troymain Crosby Defensive Rebound.,47,87
1:09,2016,Troymain Crosby Turnover.,47,87
0:59,-1,Cameron Sembly made Three Point Jumper.,50,87
0:20,2016,James Stokes made Dunk. Assisted by Troymain Crosby.,50,89
0:01,-1,Rickey McCollum missed Jumper.,50,89
0:01,2016,Troymain Crosby Defensive Rebound.,50,89
0:00,2016,End of Game,50,89
