Missouri State,305,DePaul,2623
5:36,305,R.J. Curington Turnover.,23,20
5:18,2623,Alize Johnson made Jumper.,25,20
4:48,305,Foul on Joe Hanel.,25,20
4:48,305,Joe Hanel Turnover.,25,20
4:29,2623,Obediah Church made Dunk. Assisted by Jarred Dixon.,27,20
4:15,2623,Alize Johnson Defensive Rebound.,27,20
4:15,305,Al Eichelberger missed Layup.,27,20
4:07,2623,Obediah Church made Dunk. Assisted by Alize Johnson.,29,20
4:06,305,DePaul  Timeout,29,20
4:06,305,Official TV Timeout,29,20
3:55,2623,Foul on Dequon Miller.,29,20
3:55,305,Billy Garrett Jr. made Free Throw.,29,21
3:55,305,Billy Garrett Jr. made Free Throw.,29,22
3:41,2623,Foul on Alize Johnson.,29,22
3:41,2623,Alize Johnson Turnover.,29,22
3:18,2623,Foul on Obediah Church.,29,22
3:18,2623,Ryan Kreklow Defensive Rebound.,29,22
3:18,305,Al Eichelberger missed Free Throw.,29,22
3:18,305,DePaul Deadball Team Rebound.,29,22
3:18,305,Al Eichelberger missed Free Throw.,29,22
3:03,2623,Ryan Kreklow missed Free Throw.,29,22
3:03,2623,Missouri St Deadball Team Rebound.,29,22
3:03,2623,Ryan Kreklow made Free Throw.,30,22
3:03,305,Foul on Darrick Wood.,29,22
2:28,305,Darrick Wood Turnover.,30,22
2:27,2623,Jarrid Rhodes Steal.,30,22
2:23,2623,Ryan Kreklow made Layup. Assisted by Dequon Miller.,32,22
2:05,2623,Tyler McCullough Defensive Rebound.,32,22
2:05,305,Devin Gage missed Three Point Jumper.,32,22
1:50,2623,Ryan Kreklow made Layup.,34,22
1:38,2623,Dequon Miller Defensive Rebound.,34,22
1:38,305,Eli Cain missed Three Point Jumper.,34,22
1:27,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.,37,22
1:07,305,Devin Gage made Three Point Jumper. Assisted by Billy Garrett Jr..,37,25
0:45,2623,Jarrid Rhodes missed Three Point Jumper.,37,25
0:45,305,Eli Cain Defensive Rebound.,37,25
0:37,2623,Jarrid Rhodes Defensive Rebound.,37,25
0:37,305,Billy Garrett Jr. missed Three Point Jumper.,37,25
0:30,2623,Missouri St  Timeout,37,25
0:04,2623,Jarred Dixon missed Layup.,37,25
0:04,305,R.J. Curington Defensive Rebound.,37,25
0:00,2623,Missouri St Defensive Rebound.,37,25
0:00,305,R.J. Curington missed Three Point Jumper.,37,25
0:00,305,End of 1st half,37,25
19:37,2623,Foul on Alize Johnson.,37,25
19:37,2623,Alize Johnson Turnover.,37,25
19:16,2623,Ryan Kreklow Defensive Rebound.,37,25
19:16,305,Tre'Darius McCallum missed Jumper.,37,25
19:06,2623,Jarrid Rhodes missed Three Point Jumper.,37,25
19:06,305,Eli Cain Defensive Rebound.,37,25
18:57,2623,Foul on Ryan Kreklow.,37,25
18:57,305,Eli Cain made Free Throw.,37,26
18:57,305,Eli Cain made Free Throw.,37,27
18:40,305,Foul on Al Eichelberger.,37,27
18:34,2623,Dequon Miller missed Three Point Jumper.,37,27
18:34,305,Al Eichelberger Block.,37,27
18:32,305,Brandon Cyrus Defensive Rebound.,37,27
18:15,305,Billy Garrett Jr. made Layup.,37,29
17:49,2623,Foul on Dequon Miller.,37,29
17:49,2623,Dequon Miller Turnover.,37,29
17:35,2623,Ryan Kreklow Defensive Rebound.,37,29
17:35,305,Billy Garrett Jr. missed Jumper.,37,29
17:26,2623,Dequon Miller missed Jumper.,37,29
17:26,305,Tre'Darius McCallum Defensive Rebound.,37,29
17:05,2623,Ronnie Rousseau III Defensive Rebound.,37,29
17:05,305,Billy Garrett Jr. missed Three Point Jumper.,37,29
16:55,2623,Ronnie Rousseau III Turnover.,37,29
16:54,305,Eli Cain Steal.,37,29
16:51,2623,Foul on Jarrid Rhodes.,37,29
16:51,305,Brandon Cyrus made Free Throw.,37,30
16:51,305,Brandon Cyrus made Free Throw.,37,31
16:37,2623,Ryan Kreklow made Layup. Assisted by Obediah Church.,39,31
16:23,305,Brandon Cyrus made Jumper.,39,33
15:57,2623,Ryan Kreklow made Layup.,41,33
15:44,305,Devin Gage Turnover.,41,33
15:43,2623,Dequon Miller Steal.,41,33
15:41,2623,Ryan Kreklow made Layup. Assisted by Dequon Miller.,43,33
15:21,2623,Foul on Chris Kendrix.,43,33
15:21,305,Official TV Timeout,43,33
15:06,305,Foul on Al Eichelberger.,43,33
15:06,305,Al Eichelberger Turnover.,43,33
14:46,2623,Obediah Church missed Layup.,43,33
14:46,2623,Obediah Church Offensive Rebound.,43,33
14:45,2623,Obediah Church made Layup.,45,33
14:43,2623,Obediah Church made Free Throw.,46,33
14:43,305,Foul on Joe Hanel.,45,33
14:13,305,DePaul  Turnover.,46,33
13:42,2623,Jarred Dixon missed Three Point Jumper.,46,33
13:42,2623,Tyler McCullough Offensive Rebound.,46,33
13:40,305,Foul on Levi Cook.,46,33
13:28,2623,Tyler McCullough Turnover.,46,33
13:13,2623,Foul on Tyler McCullough.,46,33
13:13,305,Tre'Darius McCallum made Free Throw.,46,34
13:13,305,Tre'Darius McCallum made Free Throw.,46,35
12:58,2623,Chris Kendrix made Free Throw.,47,35
12:58,2623,Chris Kendrix made Free Throw.,48,35
12:58,305,Foul on Levi Cook.,46,35
12:42,2623,Foul on Jarred Dixon.,48,35
12:42,305,Eli Cain made Free Throw.,48,36
12:42,305,Eli Cain made Free Throw.,48,37
12:30,2623,Chris Kendrix made Layup. Assisted by Jarred Dixon.,50,37
12:30,2623,Chris Kendrix made Free Throw.,51,37
12:30,305,Foul on Al Eichelberger.,50,37
12:12,305,R.J. Curington Turnover.,51,37
12:11,2623,Jarred Dixon Turnover.,51,37
12:09,305,Devin Gage Steal.,51,37
12:08,305,Devin Gage missed Layup.,51,37
12:08,305,Brandon Cyrus Offensive Rebound.,51,37
12:05,2623,Foul on Tyler McCullough.,51,37
12:05,305,Brandon Cyrus made Free Throw.,51,38
12:05,305,Brandon Cyrus made Free Throw.,51,39
11:53,2623,Ryan Kreklow missed Three Point Jumper.,51,39
11:53,305,Eli Cain Defensive Rebound.,51,39
11:43,2623,Chris Kendrix Defensive Rebound.,51,39
11:43,305,Eli Cain missed Layup.,51,39
11:24,305,Official TV Timeout,51,39
11:24,2623,Obediah Church missed Free Throw.,51,39
11:24,2623,Missouri St Deadball Team Rebound.,51,39
11:24,2623,Obediah Church made Free Throw.,52,39
11:24,305,Foul on Devin Gage.,51,39
11:09,2623,Chris Kendrix Defensive Rebound.,52,39
11:09,305,Billy Garrett Jr. missed Layup.,52,39
10:47,2623,Chris Kendrix missed Three Point Jumper.,52,39
10:47,2623,Ryan Kreklow Offensive Rebound.,52,39
10:24,2623,Chris Kendrix missed Three Point Jumper.,52,39
10:24,305,Tre'Darius McCallum Defensive Rebound.,52,39
9:55,2623,Ryan Kreklow Defensive Rebound.,52,39
9:55,305,Devin Gage missed Three Point Jumper.,52,39
9:27,2623,Chris Kendrix missed Layup.,52,39
9:27,305,Billy Garrett Jr. Defensive Rebound.,52,39
9:21,2623,Foul on Ryan Kreklow.,52,39
9:21,305,Tre'Darius McCallum made Free Throw.,52,40
9:21,305,Tre'Darius McCallum made Free Throw.,52,41
8:51,2623,Jarred Dixon Turnover.,52,41
8:50,305,Tre'Darius McCallum Steal.,52,41
8:30,305,Devin Gage missed Layup.,52,41
8:30,305,R.J. Curington Offensive Rebound.,52,41
8:27,305,R.J. Curington made Layup.,52,43
7:59,305,Official TV Timeout,52,43
7:59,2623,Dequon Miller made Free Throw.,53,43
7:59,2623,Dequon Miller missed Free Throw.,53,43
7:59,305,Foul on Tre'Darius McCallum.,52,43
7:59,305,R.J. Curington Defensive Rebound.,53,43
7:42,305,Brandon Cyrus missed Three Point Jumper.,53,43
7:42,305,R.J. Curington Offensive Rebound.,53,43
7:35,305,Eli Cain made Dunk. Assisted by R.J. Curington.,53,45
7:30,2623,Ronnie Rousseau III Turnover.,53,45
7:22,305,Brandon Cyrus made Layup.,53,47
6:53,2623,Jarred Dixon missed Three Point Jumper.,53,47
6:53,2623,Missouri St Offensive Rebound.,53,47
6:47,2623,Alize Johnson made Layup. Assisted by Dequon Miller.,55,47
6:25,305,Billy Garrett Jr. made Layup. Assisted by Tre'Darius McCallum.,55,49
5:53,2623,Ryan Kreklow missed Layup.,55,49
5:53,2623,Alize Johnson Offensive Rebound.,55,49
5:52,2623,Alize Johnson made Free Throw.,56,49
5:52,2623,Alize Johnson made Free Throw.,57,49
5:52,305,Foul on Brandon Cyrus.,55,49
5:44,2623,Alize Johnson Defensive Rebound.,57,49
5:44,305,Eli Cain missed Layup.,57,49
5:22,2623,Obediah Church made Dunk. Assisted by Dequon Miller.,59,49
5:06,305,Brandon Cyrus made Jumper.,59,51
4:35,2623,Obediah Church made Dunk. Assisted by Dequon Miller.,61,51
4:13,2623,Obediah Church Defensive Rebound.,61,51
4:13,305,Tre'Darius McCallum missed Layup.,61,51
3:56,2623,Jarred Dixon made Layup.,63,51
3:41,305,Official TV Timeout,63,51
3:41,305,Eli Cain Turnover.,63,51
3:38,2623,Alize Johnson Turnover.,63,51
3:37,305,Eli Cain Steal.,63,51
3:36,305,Eli Cain missed Layup.,63,51
3:36,305,Tre'Darius McCallum Offensive Rebound.,63,51
3:31,305,Tre'Darius McCallum made Layup.,63,53
3:24,2623,Ryan Kreklow missed Three Point Jumper.,63,53
3:24,2623,Obediah Church Offensive Rebound.,63,53
3:22,2623,Obediah Church made Free Throw.,64,53
3:22,2623,Obediah Church made Free Throw.,65,53
3:22,305,Foul on Eli Cain.,63,53
3:08,2623,Missouri St  Timeout,65,53
3:08,305,Billy Garrett Jr. Turnover.,65,53
2:43,2623,Alize Johnson missed Three Point Jumper.,65,53
2:43,305,Tre'Darius McCallum Defensive Rebound.,65,53
2:24,305,Brandon Cyrus missed Layup.,65,53
2:24,305,Joe Hanel Offensive Rebound.,65,53
2:20,305,Billy Garrett Jr. made Three Point Jumper. Assisted by Joe Hanel.,65,56
2:17,305,DePaul  Timeout,65,56
1:48,2623,Jarred Dixon made Layup.,67,56
1:37,305,Eli Cain missed Three Point Jumper.,67,56
1:37,305,Joe Hanel Offensive Rebound.,67,56
1:33,2623,Obediah Church Block.,67,56
1:33,305,Joe Hanel missed Layup.,67,56
1:32,2623,Alize Johnson Defensive Rebound.,67,56
1:07,2623,Alize Johnson missed Layup.,67,56
1:07,2623,Alize Johnson Offensive Rebound.,67,56
1:04,2623,Alize Johnson missed Layup.,67,56
1:04,305,Tre'Darius McCallum Defensive Rebound.,67,56
0:55,305,Eli Cain missed Three Point Jumper.,67,56
0:55,305,Billy Garrett Jr. Offensive Rebound.,67,56
0:51,305,Billy Garrett Jr. made Layup.,67,58
0:50,305,DePaul  Timeout,67,58
0:22,2623,Missouri St  Timeout,67,58
0:21,2623,Chris Kendrix made Layup. Assisted by Ryan Kreklow.,69,58
0:14,2623,Alize Johnson Defensive Rebound.,69,58
0:14,305,Tre'Darius McCallum missed Three Point Jumper.,69,58
0:00,305,End of Game,69,58
