Troy,2130,Chicago State,2653
4:23,2130,Montana Byrd Offensive Rebound.,30,27
4:17,2130,Deionte Simmons made Layup.,30,29
4:17,2653,Foul on Alex Hicks.,30,29
4:17,2130,Deionte Simmons made Free Throw.,30,30
4:01,2653,Troy  Timeout,30,30
4:01,2130,Official TV Timeout,30,30
3:53,2653,B.J. Miller Turnover.,30,30
3:38,2130,Clemmye Owens V missed Three Point Jumper.,30,30
3:38,2653,DeVon Walker Defensive Rebound.,30,30
3:31,2653,Foul on DeVon Walker.,30,30
3:31,2653,DeVon Walker Turnover.,30,30
3:09,2130,Clemmye Owens V missed Three Point Jumper.,30,30
3:09,2653,Juan Davis Jr. Defensive Rebound.,30,30
3:00,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.,33,30
2:28,2130,Clemmye Owens V missed Layup.,33,30
2:28,2653,Troy Defensive Rebound.,33,30
2:13,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.,36,30
1:54,2653,Foul on B.J. Miller.,36,30
1:54,2130,Delundre Dixon made Free Throw.,36,31
1:54,2130,Delundre Dixon made Free Throw.,36,32
1:35,2653,B.J. Miller made Layup.,38,32
1:35,2130,Foul on Fred Sims Jr..,38,32
1:35,2653,B.J. Miller made Free Throw.,39,32
1:20,2653,Foul on Jeremy Hollimon.,39,32
1:20,2130,Deionte Simmons missed Free Throw.,39,32
1:20,2130,Chicago St Deadball Team Rebound.,39,32
1:20,2130,Deionte Simmons made Free Throw.,39,33
1:18,2130,Foul on Alex Dubovitskiy.,39,33
1:18,2653,Daniel Peace missed Free Throw.,39,33
1:18,2653,Troy Deadball Team Rebound.,39,33
1:18,2653,Daniel Peace made Free Throw.,40,33
1:05,2130,Montana Byrd Turnover.,40,33
0:46,2653,Jeremy Hollimon missed Three Point Jumper.,40,33
0:46,2653,Jeremy Hollimon Offensive Rebound.,40,33
0:40,2653,Jeremy Hollimon missed Jumper.,40,33
0:40,2130,Fred Sims Jr. Defensive Rebound.,40,33
0:29,2130,Fred Sims Jr. made Three Point Jumper.,40,36
0:02,2653,Jeremy Hollimon missed Layup.,40,36
0:02,2130,Deionte Simmons Defensive Rebound.,40,36
0:00,2130,End of 1st half,40,36
19:34,2130,Fred Sims Jr. missed Three Point Jumper.,40,36
19:34,2130,Montana Byrd Offensive Rebound.,40,36
19:28,2130,Montana Byrd made Layup.,40,38
19:12,2653,Wesley Person missed Three Point Jumper.,40,38
19:12,2130,Chicago St Defensive Rebound.,40,38
19:09,2130,Foul on Gentry Hunt.,40,38
18:43,2653,Jaro Moravek missed Three Point Jumper.,40,38
18:43,2130,Patrick Szpir Defensive Rebound.,40,38
18:36,2130,Patrick Szpir Turnover.,40,38
18:13,2130,Trayvon Palmer made Layup.,40,40
18:06,2653,Kevin Baker made Three Point Jumper.,43,40
17:45,2130,Montana Byrd missed Jumper.,43,40
17:45,2653,Jordon Varnado Defensive Rebound.,43,40
17:28,2653,Kevin Baker missed Three Point Jumper.,43,40
17:28,2130,Fred Sims Jr. Defensive Rebound.,43,40
17:18,2130,Fred Sims Jr. missed Jumper.,43,40
17:18,2653,Kevin Baker Defensive Rebound.,43,40
17:07,2130,Foul on Delundre Dixon.,43,40
17:07,2653,Kevin Baker made Free Throw.,44,40
17:07,2653,Kevin Baker made Free Throw.,45,40
16:57,2130,Trayvon Palmer made Layup. Assisted by Montana Byrd.,45,42
16:37,2653,Jordon Varnado missed Layup.,45,42
16:37,2653,Jordon Varnado Offensive Rebound.,45,42
16:34,2130,Foul on Glen Burns.,45,42
16:34,2653,Jordon Varnado missed Free Throw.,45,42
16:34,2653,Troy Deadball Team Rebound.,45,42
16:34,2653,Jordon Varnado made Free Throw.,46,42
16:25,2130,Fred Sims Jr. Turnover.,46,42
16:09,2653,Alex Hicks missed Jumper.,46,42
16:09,2130,Trayvon Palmer Defensive Rebound.,46,42
15:49,2130,Delundre Dixon missed Layup.,46,42
15:49,2653,Alex Hicks Block.,46,42
15:47,2653,Jordon Varnado Defensive Rebound.,46,42
15:39,2653,Jordon Varnado made Dunk. Assisted by Kevin Baker.,48,42
15:13,2130,Montana Byrd missed Three Point Jumper.,48,42
15:13,2130,Fred Sims Jr. Offensive Rebound.,48,42
15:06,2130,Fred Sims Jr. made Jumper.,48,44
14:43,2130,Foul on Delundre Dixon.,48,44
14:43,2130,Official TV Timeout,48,44
14:42,2130,Foul on Trayvon Palmer.,48,44
14:39,2653,DeVon Walker missed Layup.,48,44
14:39,2653,DeVon Walker Offensive Rebound.,48,44
14:36,2653,DeVon Walker missed Layup.,48,44
14:36,2653,DeVon Walker Offensive Rebound.,48,44
14:22,2653,Jordon Varnado made Jumper.,50,44
13:56,2130,Trayvon Palmer missed Three Point Jumper.,50,44
13:56,2653,Alex Hicks Defensive Rebound.,50,44
13:37,2653,Wesley Person missed Three Point Jumper.,50,44
13:37,2130,Trayvon Palmer Defensive Rebound.,50,44
13:15,2653,Foul on Alex Hicks.,50,44
13:11,2130,Deionte Simmons missed Jumper.,50,44
13:11,2130,Trayvon Palmer Offensive Rebound.,50,44
13:07,2130,Trayvon Palmer missed Layup.,50,44
13:07,2653,Jordon Varnado Defensive Rebound.,50,44
12:43,2653,Wesley Person made Jumper.,52,44
12:25,2130,Trayvon Palmer made Layup.,52,46
12:16,2653,Kevin Baker missed Three Point Jumper.,52,46
12:16,2653,Jordon Varnado Offensive Rebound.,52,46
12:11,2653,Jordon Varnado made Layup.,54,46
11:58,2130,Fred Sims Jr. missed Jumper.,54,46
11:58,2653,Jeremy Hollimon Defensive Rebound.,54,46
11:49,2653,Jordon Varnado made Three Point Jumper.,57,46
11:45,2130,Chicago St  Timeout,57,46
11:45,2130,Official TV Timeout,57,46
11:29,2130,Montana Byrd made Three Point Jumper. Assisted by Clemmye Owens V.,57,49
11:05,2653,Jordon Varnado made Jumper.,59,49
10:35,2130,Montana Byrd missed Three Point Jumper.,59,49
10:35,2130,Deionte Simmons Offensive Rebound.,59,49
10:32,2653,Foul on Jeremy Hollimon.,59,49
10:32,2130,Official TV Timeout,59,49
10:27,2130,Trayvon Palmer missed Jumper.,59,49
10:27,2653,Troy Defensive Rebound.,59,49
10:26,2130,Foul on Clemmye Owens V.,59,49
10:06,2653,Jeremy Hollimon made Jumper.,61,49
9:49,2130,Clemmye Owens V made Jumper.,61,51
9:31,2653,Jordon Varnado made Layup. Assisted by Jeremy Hollimon.,63,51
9:08,2130,Fred Sims Jr. made Layup.,63,53
8:48,2653,Jordon Varnado made Three Point Jumper.,66,53
8:28,2130,Deionte Simmons missed Layup.,66,53
8:28,2653,Jordon Varnado Block.,66,53
8:26,2130,Chicago St Offensive Rebound.,66,53
8:24,2130,Trayvon Palmer Turnover.,66,53
8:05,2130,Foul on Fred Sims Jr..,66,53
8:05,2653,Wesley Person made Free Throw.,67,53
8:05,2653,Wesley Person made Free Throw.,68,53
8:05,2653,Wesley Person missed Free Throw.,68,53
8:05,2130,Deionte Simmons Defensive Rebound.,68,53
7:37,2130,Clemmye Owens V missed Jumper.,68,53
7:37,2653,Juan Davis Jr. Defensive Rebound.,68,53
7:07,2653,Jeremy Hollimon missed Three Point Jumper.,68,53
7:07,2130,Chicago St Defensive Rebound.,68,53
7:05,2653,Foul on Juan Davis Jr..,68,53
7:05,2130,Official TV Timeout,68,53
6:50,2130,Fred Sims Jr. missed Three Point Jumper.,68,53
6:50,2653,Jordon Varnado Defensive Rebound.,68,53
6:20,2653,Jeremy Hollimon made Three Point Jumper.,71,53
5:54,2130,Trayvon Palmer missed Jumper.,71,53
5:54,2653,Juan Davis Jr. Defensive Rebound.,71,53
5:28,2653,Juan Davis Jr. missed Three Point Jumper.,71,53
5:14,2653,Jordon Varnado Offensive Rebound.,71,53
5:12,2653,Jordon Varnado made Layup.,73,53
5:03,2130,Fred Sims Jr. missed Three Point Jumper.,73,53
5:03,2130,Deionte Simmons Offensive Rebound.,73,53
4:54,2130,Trayvon Palmer made Three Point Jumper. Assisted by Fred Sims Jr..,73,56
4:27,2653,Jeremy Hollimon missed Three Point Jumper.,73,56
4:27,2653,Juan Davis Jr. Offensive Rebound.,73,56
4:21,2653,Juan Davis Jr. made Layup.,75,56
4:08,2130,Trayvon Palmer missed Jumper.,75,56
4:08,2653,Jordon Varnado Defensive Rebound.,75,56
3:47,2653,Kevin Baker Turnover.,75,56
3:47,2130,Official TV Timeout,75,56
3:35,2130,Fred Sims Jr. missed Layup.,75,56
3:35,2130,Montana Byrd Offensive Rebound.,75,56
3:31,2130,Montana Byrd made Layup.,75,58
3:23,2653,Foul on Jordon Varnado.,75,58
3:18,2130,Montana Byrd made Free Throw.,75,59
3:04,2653,Kevin Baker made Three Point Jumper.,78,59
2:58,2130,Clemmye Owens V missed Three Point Jumper.,78,59
2:58,2653,Jeremy Hollimon Defensive Rebound.,78,59
2:28,2653,Jeremy Hollimon missed Layup.,78,59
2:28,2130,Delundre Dixon Defensive Rebound.,78,59
2:22,2653,Foul on Jordon Varnado.,78,59
2:22,2130,Delundre Dixon made Free Throw.,78,60
2:22,2130,Delundre Dixon missed Free Throw.,78,60
2:22,2653,Jeremy Hollimon Defensive Rebound.,78,60
2:05,2653,Jordon Varnado made Layup. Assisted by Jeremy Hollimon.,80,60
1:44,2130,Fred Sims Jr. missed Three Point Jumper.,80,60
1:44,2653,Wesley Person Defensive Rebound.,80,60
1:27,2653,Troy  Timeout,80,60
1:11,2653,Kevin Baker made Three Point Jumper.,83,60
1:00,2130,Trayvon Palmer made Three Point Jumper. Assisted by Clemmye Owens V.,83,63
0:33,2653,Daniel Peace Turnover.,83,63
0:31,2130,Clemmye Owens V Steal.,83,63
0:29,2130,Fred Sims Jr. made Layup. Assisted by Clemmye Owens V.,83,65
0:00,2130,End of Game,83,65
