Tulsa,21,San Diego State,202
13:45,202,Corey Henderson Jr. made Jumper.,17,20
13:21,21,Jeremy Hemsley made Jumper.,17,22
13:03,202,TK Edogi Turnover.,17,22
13:03,21,Zylan Cheatham Steal.,17,22
12:58,21,Zylan Cheatham Turnover.,17,22
12:46,202,Martins Igbanu missed Layup.,17,22
12:46,202,Tulsa Deadball Team Rebound.,17,22
12:40,21,Foul on Matt Shrigley.,17,22
12:32,202,Pat Birt Turnover.,17,22
12:32,21,Montaque Gill-Caesar Steal.,17,22
12:22,202,Foul on Martins Igbanu.,17,22
12:12,21,Max Hoetzel missed Three Point Jumper.,17,22
12:12,202,Corey Henderson Jr. Defensive Rebound.,17,22
12:06,21,Foul on Dakarai Allen.,17,22
11:43,202,Corey Henderson Jr. missed Three Point Jumper.,17,22
11:43,202,Martins Igbanu Offensive Rebound.,17,22
11:39,21,Foul on Valentine Izundu.,17,22
11:39,21,Official TV Timeout,17,22
11:32,21,Foul on Valentine Izundu.,17,22
11:32,202,Jaleel Wheeler made Free Throw.,18,22
11:32,202,Jaleel Wheeler made Free Throw.,19,22
11:21,21,Trey Kell missed Three Point Jumper.,19,22
11:21,202,Martins Igbanu Defensive Rebound.,19,22
11:07,202,Jaleel Wheeler Turnover.,19,22
11:07,21,Max Hoetzel Steal.,19,22
10:57,21,Max Hoetzel missed Three Point Jumper.,19,22
10:57,202,Pat Birt Defensive Rebound.,19,22
10:40,202,Junior Etou made Layup. Assisted by Martins Igbanu.,21,22
10:21,202,Foul on Pat Birt.,21,22
10:21,21,D'Erryl Williams missed Free Throw.,21,22
10:21,21,San Diego St Deadball Team Rebound.,21,22
10:21,21,D'Erryl Williams missed Free Throw.,21,22
10:21,21,D'Erryl Williams Offensive Rebound.,21,22
10:12,21,Montaque Gill-Caesar missed Jumper.,21,22
10:12,21,Zylan Cheatham Offensive Rebound.,21,22
10:07,202,Foul on Martins Igbanu.,21,22
10:02,21,Jeremy Hemsley missed Three Point Jumper.,21,22
10:02,202,Jaleel Wheeler Defensive Rebound.,21,22
9:49,202,Sterling Taplin made Layup.,23,22
9:29,21,Trey Kell made Layup.,23,24
9:10,202,Pat Birt missed Three Point Jumper.,23,24
9:10,21,Trey Kell Defensive Rebound.,23,24
8:54,21,Montaque Gill-Caesar missed Jumper.,23,24
8:54,202,Pat Birt Defensive Rebound.,23,24
8:37,202,Sterling Taplin Turnover.,23,24
8:37,21,Matt Shrigley Steal.,23,24
8:23,202,Foul on Martins Igbanu.,23,24
8:23,21,Zylan Cheatham made Free Throw.,23,25
8:23,21,Zylan Cheatham made Free Throw.,23,26
8:06,21,Foul on Dakarai Allen.,23,26
7:56,21,Foul on Matt Shrigley.,23,26
7:56,21,Official TV Timeout,23,26
7:56,202,Will Magnay missed Free Throw.,23,26
7:56,21,Zylan Cheatham Defensive Rebound.,23,26
7:34,202,Foul on Will Magnay.,23,26
7:34,21,Zylan Cheatham made Free Throw.,23,27
7:34,21,Zylan Cheatham missed Free Throw.,23,27
7:34,202,Sterling Taplin Defensive Rebound.,23,27
7:11,202,TK Edogi Turnover.,23,27
7:11,21,Montaque Gill-Caesar Steal.,23,27
7:06,21,Montaque Gill-Caesar made Layup.,23,29
6:41,202,Pat Birt missed Layup.,23,29
6:41,202,Junior Etou Offensive Rebound.,23,29
6:31,202,Junior Etou Turnover.,23,29
6:31,21,Jeremy Hemsley Steal.,23,29
6:28,21,Matt Shrigley missed Jumper.,23,29
6:28,21,Trey Kell Offensive Rebound.,23,29
6:18,21,Jeremy Hemsley missed Jumper.,23,29
6:18,21,Jeremy Hemsley Offensive Rebound.,23,29
6:18,21,Jump Ball won by San Diego St,23,29
6:08,21,Zylan Cheatham made Layup.,23,31
5:56,21,Foul on Matt Shrigley.,23,31
5:56,202,Foul on TK Edogi.,23,31
5:52,202,Sterling Taplin made Layup.,25,31
5:43,21,Jeremy Hemsley Turnover.,25,31
5:36,202,Sterling Taplin missed Three Point Jumper.,25,31
5:36,21,Max Hoetzel Defensive Rebound.,25,31
5:25,202,Foul on Sterling Taplin.,25,31
5:25,21,Montaque Gill-Caesar made Free Throw.,25,32
5:25,21,Montaque Gill-Caesar made Free Throw.,25,33
4:59,202,Jaleel Wheeler missed Three Point Jumper.,25,33
4:59,21,San Diego St Defensive Rebound.,25,33
4:37,21,Max Hoetzel missed Three Point Jumper.,25,33
4:37,202,Lawson Korita Defensive Rebound.,25,33
4:20,202,Lawson Korita made Jumper.,27,33
4:03,21,Montaque Gill-Caesar Turnover.,27,33
4:03,202,Corey Henderson Jr. Steal.,27,33
3:56,202,Lawson Korita missed Three Point Jumper.,27,33
3:56,202,Tulsa Deadball Team Rebound.,27,33
3:53,21,Foul on Zylan Cheatham.,27,33
3:53,21,Official TV Timeout,27,33
3:53,202,Junior Etou made Free Throw.,28,33
3:53,202,Junior Etou made Free Throw.,29,33
3:35,21,Montaque Gill-Caesar missed Jumper.,29,33
3:35,202,Tulsa Defensive Rebound.,29,33
3:12,202,Junior Etou Turnover.,29,33
3:12,21,Trey Kell Steal.,29,33
3:01,21,Max Hoetzel missed Three Point Jumper.,29,33
3:01,202,Lawson Korita Defensive Rebound.,29,33
2:53,202,Lawson Korita made Three Point Jumper.,32,33
2:34,21,San Diego St  Timeout,32,33
2:22,202,Foul on Sterling Taplin.,32,33
2:22,21,Zylan Cheatham made Free Throw.,32,34
2:22,21,Zylan Cheatham made Free Throw.,32,35
2:11,21,Foul on Montaque Gill-Caesar.,32,35
2:11,202,Pat Birt made Free Throw.,33,35
2:11,202,Pat Birt made Free Throw.,34,35
1:56,21,Zylan Cheatham missed Jumper.,34,35
1:56,202,Corey Henderson Jr. Defensive Rebound.,34,35
1:38,202,Junior Etou missed Layup.,34,35
1:38,21,Montaque Gill-Caesar Defensive Rebound.,34,35
1:29,21,Montaque Gill-Caesar made Three Point Jumper. Assisted by D'Erryl Williams.,34,38
1:06,202,Junior Etou made Three Point Jumper.,37,38
0:44,21,Trey Kell missed Three Point Jumper.,37,38
0:44,21,Jeremy Hemsley Offensive Rebound.,37,38
0:23,21,D'Erryl Williams missed Three Point Jumper.,37,38
0:23,202,Lawson Korita Defensive Rebound.,37,38
0:05,202,Jaleel Wheeler Turnover.,37,38
0:05,21,Trey Kell Steal.,37,38
0:01,21,Trey Kell made Three Point Jumper. Assisted by Zylan Cheatham.,37,41
0:00,21,End of 1st half,37,41
20:00,202,Jump Ball won by Tulsa,37,41
19:52,202,Will Magnay made Jumper. Assisted by Junior Etou.,39,41
19:31,21,Zylan Cheatham made Layup.,39,43
19:05,202,Foul on Will Magnay.,39,43
19:05,202,Will Magnay Turnover.,39,43
19:00,21,Zylan Cheatham made Layup.,39,45
18:28,21,Foul on Max Hoetzel.,39,45
18:28,202,Junior Etou made Free Throw.,40,45
18:28,202,Junior Etou made Free Throw.,41,45
18:08,21,Dakarai Allen Turnover.,41,45
17:57,202,Junior Etou made Jumper.,43,45
17:27,21,Max Hoetzel missed Three Point Jumper.,43,45
17:27,202,Lawson Korita Defensive Rebound.,43,45
17:17,202,Lawson Korita missed Three Point Jumper.,43,45
17:17,21,Max Hoetzel Defensive Rebound.,43,45
17:08,202,Foul on Jaleel Wheeler.,43,45
17:08,21,Jeremy Hemsley missed Free Throw.,43,45
17:08,21,San Diego St Deadball Team Rebound.,43,45
17:08,21,Jeremy Hemsley missed Free Throw.,43,45
17:08,202,Junior Etou Defensive Rebound.,43,45
16:47,202,Junior Etou missed Jumper.,43,45
16:47,202,TK Edogi Offensive Rebound.,43,45
16:47,202,TK Edogi missed Two Point Tip Shot.,43,45
16:47,21,Zylan Cheatham Defensive Rebound.,43,45
16:37,21,Jeremy Hemsley Turnover.,43,45
16:18,202,Pat Birt made Jumper.,45,45
15:58,21,Matt Shrigley Turnover.,45,45
15:58,202,Jaleel Wheeler Steal.,45,45
15:53,202,Jaleel Wheeler Turnover.,45,45
15:53,21,Zylan Cheatham Steal.,45,45
15:46,21,Dakarai Allen Turnover.,45,45
15:46,21,Official TV Timeout,45,45
15:33,202,Foul on TK Edogi.,45,45
15:33,202,TK Edogi Turnover.,45,45
15:24,21,Zylan Cheatham missed Jumper.,45,45
15:24,202,Pat Birt Defensive Rebound.,45,45
15:00,21,Foul on Montaque Gill-Caesar.,45,45
15:00,202,Junior Etou Turnover.,45,45
15:00,202,Foul on Junior Etou.,45,45
14:43,21,Trey Kell made Jumper.,45,47
14:29,202,Jaleel Wheeler made Layup.,47,47
13:58,202,Foul on TK Edogi.,47,47
13:58,21,Montaque Gill-Caesar made Free Throw.,47,48
13:58,21,Montaque Gill-Caesar made Free Throw.,47,49
13:35,202,Jaleel Wheeler made Jumper.,49,49
13:09,21,Zylan Cheatham missed Layup.,49,49
13:09,21,Dakarai Allen Offensive Rebound.,49,49
13:03,202,Foul on Martins Igbanu.,49,49
12:44,21,Dakarai Allen Turnover.,49,49
12:44,202,Martins Igbanu Steal.,49,49
12:23,202,Martins Igbanu made Layup.,51,49
12:04,202,Foul on Jaleel Wheeler.,51,49
12:04,21,Trey Kell made Free Throw.,51,50
12:04,21,Trey Kell made Free Throw.,51,51
11:47,202,Pat Birt missed Jumper.,51,51
11:47,202,Martins Igbanu Offensive Rebound.,51,51
11:40,202,Corey Henderson Jr. missed Jumper.,51,51
11:40,202,Travis Atson Offensive Rebound.,51,51
11:30,202,Corey Henderson Jr. Turnover.,51,51
11:30,21,Jeremy Hemsley Steal.,51,51
11:21,202,Foul on Martins Igbanu.,51,51
11:21,21,Official TV Timeout,51,51
11:21,21,Jeremy Hemsley missed Free Throw.,51,51
11:21,21,San Diego St Deadball Team Rebound.,51,51
11:21,21,Jeremy Hemsley made Free Throw.,51,52
11:08,21,Foul on Valentine Izundu.,51,52
11:08,202,Will Magnay missed Free Throw.,51,52
11:08,202,Tulsa Deadball Team Rebound.,51,52
11:08,202,Will Magnay made Free Throw.,52,52
11:03,21,Matt Shrigley made Three Point Jumper. Assisted by D'Erryl Williams.,52,55
10:37,202,Lawson Korita missed Jumper.,52,55
10:37,21,Matt Shrigley Block.,52,55
10:37,202,Lawson Korita Offensive Rebound.,52,55
10:27,202,Corey Henderson Jr. missed Three Point Jumper.,52,55
10:27,21,Matt Shrigley Defensive Rebound.,52,55
10:19,21,Jeremy Hemsley made Three Point Jumper. Assisted by Matt Shrigley.,52,58
10:11,202,Tulsa  Timeout,52,58
9:57,21,Foul on Max Hoetzel.,52,58
9:50,202,Junior Etou missed Layup.,52,58
9:50,21,Max Hoetzel Defensive Rebound.,52,58
9:24,21,Jeremy Hemsley made Three Point Jumper.,52,61
9:14,202,Lawson Korita Turnover.,52,61
8:54,21,Matt Shrigley missed Three Point Jumper.,52,61
8:54,202,Lawson Korita Defensive Rebound.,52,61
8:32,202,Pat Birt Turnover.,52,61
8:27,21,Max Hoetzel made Three Point Jumper. Assisted by Matt Shrigley.,52,64
8:07,202,Sterling Taplin made Layup.,54,64
7:47,21,Trey Kell made Three Point Jumper.,54,67
7:26,202,Sterling Taplin missed Three Point Jumper.,54,67
7:26,21,Max Hoetzel Defensive Rebound.,54,67
7:12,21,Matt Shrigley missed Three Point Jumper.,54,67
7:12,21,Valentine Izundu Offensive Rebound.,54,67
7:06,21,Matt Shrigley made Three Point Jumper. Assisted by Valentine Izundu.,54,70
6:52,21,Foul on Jeremy Hemsley.,54,70
6:52,21,Official TV Timeout,54,70
6:42,21,Foul on Valentine Izundu.,54,70
6:34,21,Foul on Jeremy Hemsley.,54,70
6:34,202,Lawson Korita made Free Throw.,55,70
6:34,202,Lawson Korita missed Free Throw.,55,70
6:34,202,Tulsa Deadball Team Rebound.,55,70
6:34,202,Lawson Korita made Free Throw.,56,70
6:09,21,Trey Kell missed Three Point Jumper.,56,70
6:09,202,Junior Etou Defensive Rebound.,56,70
5:58,202,Sterling Taplin Turnover.,56,70
5:46,21,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.,56,73
5:44,202,Foul on Will Magnay.,56,73
5:44,202,Will Magnay Turnover.,56,73
5:44,21,Valentine Izundu missed Free Throw.,56,73
5:44,202,Will Magnay Defensive Rebound.,56,73
5:27,202,Pat Birt missed Layup.,56,73
5:27,21,Matt Shrigley Block.,56,73
5:27,202,Junior Etou Offensive Rebound.,56,73
5:24,202,Jaleel Wheeler missed Three Point Jumper.,56,73
5:24,202,Tulsa Deadball Team Rebound.,56,73
5:21,21,Foul on Trey Kell.,56,73
5:21,202,Will Magnay made Free Throw.,57,73
5:21,202,Will Magnay made Free Throw.,58,73
5:03,21,Max Hoetzel made Layup. Assisted by Trey Kell.,58,75
4:45,202,Sterling Taplin Turnover.,58,75
4:45,21,Trey Kell Steal.,58,75
4:40,21,Max Hoetzel missed Layup.,58,75
4:40,202,Will Magnay Block.,58,75
4:40,21,Matt Shrigley Offensive Rebound.,58,75
4:40,21,Max Hoetzel missed Three Point Jumper.,58,75
4:40,202,Will Magnay Block.,58,75
4:40,202,Jaleel Wheeler Defensive Rebound.,58,75
4:40,202,Junior Etou Turnover.,58,75
4:40,21,Trey Kell Steal.,58,75
4:37,21,Trey Kell made Dunk. Assisted by Max Hoetzel.,58,77
4:05,202,Pat Birt missed Three Point Jumper.,58,77
4:05,202,Tulsa Deadball Team Rebound.,58,77
4:02,21,Foul on Valentine Izundu.,58,77
4:02,202,Will Magnay missed Free Throw.,58,77
4:02,202,Pat Birt Offensive Rebound.,58,77
3:50,202,Jaleel Wheeler made Jumper.,60,77
3:27,21,Zylan Cheatham missed Layup.,60,77
3:26,202,Sterling Taplin Defensive Rebound.,60,77
3:11,202,Will Magnay missed Jumper.,60,77
3:10,21,Max Hoetzel Defensive Rebound.,60,77
2:44,21,Trey Kell missed Three Point Jumper.,60,77
2:42,202,Jaleel Wheeler Defensive Rebound.,60,77
2:41,21,Foul on Trey Kell.,60,77
2:30,21,Official TV Timeout,60,77
2:30,202,Jaleel Wheeler missed Free Throw.,60,77
2:30,202,Tulsa Deadball Team Rebound.,60,77
2:30,202,Jaleel Wheeler made Free Throw.,61,77
2:04,21,Trey Kell made Jumper.,61,79
1:46,202,Junior Etou missed Three Point Jumper.,61,79
1:46,21,Jeremy Hemsley Defensive Rebound.,61,79
1:16,21,Matt Shrigley missed Three Point Jumper.,61,79
1:16,202,Jaleel Wheeler Defensive Rebound.,61,79
1:03,202,Sterling Taplin Turnover.,61,79
1:03,21,Jeremy Hemsley Steal.,61,79
1:00,21,Jeremy Hemsley missed Layup.,61,79
1:00,202,Pat Birt Defensive Rebound.,61,79
0:52,202,TK Edogi made Layup. Assisted by Jaleel Wheeler.,63,79
0:26,21,Trey Kell made Three Point Jumper.,63,82
0:15,202,Sterling Taplin missed Jumper.,63,82
0:15,202,Jaleel Wheeler Offensive Rebound.,63,82
0:08,202,Jaleel Wheeler Turnover.,63,82
0:08,21,Matt Shrigley Steal.,63,82
