Rutgers,2550,Seton Hall,164
6:53,2550,Madison Jones Steal.,19,19
6:51,2550,Khadeen Carrington missed Layup.,19,19
6:51,164,Ibrahima Diallo Block.,19,19
6:49,2550,Michael Nzei Offensive Rebound.,19,19
6:47,2550,Michael Nzei missed Layup.,19,19
6:47,164,Corey Sanders Block.,19,19
6:45,164,Nigel Johnson Defensive Rebound.,19,19
6:42,164,Nigel Johnson missed Layup.,19,19
6:42,2550,Angel Delgado Defensive Rebound.,19,19
6:34,164,Foul on Deshawn Freeman.,19,19
6:34,2550,Madison Jones made Free Throw.,19,20
6:34,2550,Madison Jones missed Free Throw.,19,20
6:34,164,Ibrahima Diallo Defensive Rebound.,19,20
6:14,164,Candido Sa made Dunk. Assisted by Ibrahima Diallo.,21,20
5:55,2550,Khadeen Carrington missed Layup.,21,20
5:55,164,Mike Williams Defensive Rebound.,21,20
5:47,164,Corey Sanders Turnover.,21,20
5:46,2550,Myles Powell Steal.,21,20
5:44,164,Foul on Candido Sa.,21,20
5:44,2550,Khadeen Carrington missed Free Throw.,21,20
5:44,2550,Seton Hall Deadball Team Rebound.,21,20
5:44,2550,Khadeen Carrington made Free Throw.,21,21
5:13,2550,Foul on Madison Jones.,21,21
5:13,164,Nigel Johnson made Free Throw.,22,21
5:13,164,Nigel Johnson made Free Throw.,23,21
5:13,164,Nigel Johnson made Free Throw.,24,21
4:52,2550,Angel Delgado missed Jumper.,24,21
4:52,164,Jonathan Laurent Defensive Rebound.,24,21
4:49,2550,Foul on Angel Delgado.,24,21
4:49,164,Jonathan Laurent made Free Throw.,25,21
4:49,164,Jonathan Laurent made Free Throw.,26,21
4:36,2550,Khadeen Carrington missed Jumper.,26,21
4:36,164,Ibrahima Diallo Defensive Rebound.,26,21
4:12,164,Candido Sa missed Layup.,26,21
4:12,2550,Ismael Sanogo Defensive Rebound.,26,21
4:07,2550,Ismael Sanogo Turnover.,26,21
4:07,164,Candido Sa Steal.,26,21
3:53,2550,Foul on Desi Rodriguez.,26,21
3:53,2550,Official TV Timeout,26,21
3:53,164,Ibrahima Diallo made Free Throw.,27,21
3:53,164,Ibrahima Diallo made Free Throw.,28,21
3:31,2550,Khadeen Carrington missed Three Point Jumper.,28,21
3:31,164,Jonathan Laurent Defensive Rebound.,28,21
3:12,164,Candido Sa Turnover.,28,21
2:53,2550,Desi Rodriguez Turnover.,28,21
2:52,164,Mike Williams Steal.,28,21
2:50,2550,Foul on Michael Nzei.,28,21
2:50,164,Corey Sanders missed Free Throw.,28,21
2:50,164,Rutgers Deadball Team Rebound.,28,21
2:50,164,Corey Sanders missed Free Throw.,28,21
2:50,2550,Seton Hall Defensive Rebound.,28,21
2:27,2550,Michael Nzei Turnover.,28,21
2:06,164,Candido Sa missed Dunk.,28,21
2:06,164,Jonathan Laurent Offensive Rebound.,28,21
2:05,2550,Foul on Michael Nzei.,28,21
2:05,164,Jonathan Laurent made Free Throw.,29,21
2:05,164,Jonathan Laurent made Free Throw.,30,21
1:40,2550,Khadeen Carrington missed Jumper.,30,21
1:40,164,Jonathan Laurent Defensive Rebound.,30,21
1:35,164,Jonathan Laurent Turnover.,30,21
1:24,2550,Myles Powell missed Three Point Jumper.,30,21
1:24,164,Nigel Johnson Defensive Rebound.,30,21
1:11,164,Candido Sa missed Jumper.,30,21
1:11,2550,Ismael Sanogo Defensive Rebound.,30,21
1:03,2550,Desi Rodriguez Turnover.,30,21
1:03,2550,Foul on Desi Rodriguez.,30,21
1:03,164,Rutgers  Timeout,30,21
0:57,164,Nigel Johnson Turnover.,30,21
0:46,2550,Khadeen Carrington made Jumper.,30,23
0:29,164,Nigel Johnson made Jumper.,32,23
0:00,2550,Khadeen Carrington missed Jumper.,32,23
0:00,164,Rutgers Deadball Team Rebound.,32,23
0:00,2550,End of 1st half,32,23
19:49,164,C.J. Gettys Turnover.,32,23
19:48,2550,Ismael Sanogo Steal.,32,23
19:44,2550,Madison Jones made Layup. Assisted by Ismael Sanogo.,32,25
19:36,164,Corey Sanders missed Jumper.,32,25
19:36,2550,Ismael Sanogo Block.,32,25
19:35,164,Deshawn Freeman Offensive Rebound.,32,25
19:33,164,Deshawn Freeman missed Layup.,32,25
19:33,2550,Ismael Sanogo Defensive Rebound.,32,25
19:13,2550,Angel Delgado Turnover.,32,25
19:12,164,Eugene Omoruyi Steal.,32,25
19:10,2550,Foul on Desi Rodriguez.,32,25
19:10,164,Deshawn Freeman made Free Throw.,33,25
19:10,164,Deshawn Freeman made Free Throw.,34,25
19:06,2550,Desi Rodriguez made Layup. Assisted by Madison Jones.,34,27
18:57,164,C.J. Gettys Turnover.,34,27
18:57,164,Rutgers  Timeout,34,27
18:57,2550,Official TV Timeout,34,27
18:37,2550,Angel Delgado missed Jumper.,34,27
18:37,164,Deshawn Freeman Defensive Rebound.,34,27
18:22,164,Corey Sanders missed Jumper.,34,27
18:22,2550,Khadeen Carrington Defensive Rebound.,34,27
18:15,2550,Khadeen Carrington made Layup.,34,29
17:39,164,C.J. Gettys missed Jumper.,34,29
17:39,164,Eugene Omoruyi Offensive Rebound.,34,29
17:36,2550,Foul on Desi Rodriguez.,34,29
17:36,164,Eugene Omoruyi made Free Throw.,35,29
17:36,164,Eugene Omoruyi missed Free Throw.,35,29
17:36,2550,Angel Delgado Defensive Rebound.,35,29
17:23,2550,Myles Powell made Three Point Jumper. Assisted by Madison Jones.,35,32
17:00,164,Nigel Johnson made Jumper. Assisted by Corey Sanders.,37,32
16:51,2550,Khadeen Carrington missed Three Point Jumper.,37,32
16:51,164,Eugene Omoruyi Defensive Rebound.,37,32
16:35,164,Deshawn Freeman Turnover.,37,32
16:35,164,Foul on Deshawn Freeman.,37,32
16:19,2550,Angel Delgado missed Jumper.,37,32
16:19,2550,Ismael Sanogo Offensive Rebound.,37,32
16:17,164,Foul on Mike Williams.,37,32
16:17,2550,Ismael Sanogo made Free Throw.,37,33
16:17,2550,Ismael Sanogo missed Free Throw.,37,33
16:17,164,Mike Williams Defensive Rebound.,37,33
15:47,164,Corey Sanders made Layup.,39,33
15:26,2550,Myles Powell missed Three Point Jumper.,39,33
15:26,2550,Ismael Sanogo Offensive Rebound.,39,33
15:16,164,Foul on Mike Williams.,39,33
15:16,2550,Official TV Timeout,39,33
15:04,164,Foul on Ibrahima Diallo.,39,33
15:01,2550,Myles Powell made Layup.,39,35
14:40,2550,Foul on Ismael Sanogo.,39,35
14:38,164,Mike Williams Turnover.,39,35
14:16,2550,Angel Delgado made Jumper.,39,37
13:59,164,Nigel Johnson missed Three Point Jumper.,39,37
13:59,2550,Angel Delgado Defensive Rebound.,39,37
13:55,164,Foul on Ibrahima Diallo.,39,37
13:40,2550,Myles Powell Turnover.,39,37
13:27,164,Nigel Johnson made Jumper.,41,37
12:57,2550,Khadeen Carrington made Three Point Jumper.,41,40
12:35,164,Nigel Johnson missed Jumper.,41,40
12:35,2550,Angel Delgado Defensive Rebound.,41,40
12:15,2550,Angel Delgado made Jumper.,41,42
12:00,164,C.J. Gettys missed Layup.,41,42
12:00,2550,Angel Delgado Defensive Rebound.,41,42
11:53,164,Foul on Mike Williams.,41,42
11:53,2550,Official TV Timeout,41,42
11:53,2550,Ismael Sanogo Turnover.,41,42
11:39,164,Nigel Johnson made Jumper. Assisted by Mike Williams.,43,42
11:20,2550,Myles Powell missed Three Point Jumper.,43,42
11:20,2550,Ismael Sanogo Offensive Rebound.,43,42
11:16,2550,Khadeen Carrington made Three Point Jumper. Assisted by Ismael Sanogo.,43,45
10:57,164,C.J. Gettys missed Jumper.,43,45
10:57,2550,Ismael Sanogo Defensive Rebound.,43,45
10:46,2550,Khadeen Carrington missed Jumper.,43,45
10:46,164,Deshawn Freeman Defensive Rebound.,43,45
10:31,164,C.J. Gettys Turnover.,43,45
10:31,164,Foul on C.J. Gettys.,43,45
10:19,2550,Angel Delgado made Layup. Assisted by Madison Jones.,43,47
9:57,164,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.,46,47
9:38,2550,Myles Powell missed Jumper.,46,47
9:38,2550,Angel Delgado Offensive Rebound.,46,47
9:34,2550,Angel Delgado missed Layup.,46,47
9:34,164,Mike Williams Block.,46,47
9:32,164,Corey Sanders Defensive Rebound.,46,47
9:30,164,Corey Sanders made Layup.,48,47
9:30,2550,Foul on Khadeen Carrington.,48,47
9:30,164,Corey Sanders made Free Throw.,49,47
9:17,164,Foul on Ibrahima Diallo.,49,47
9:17,2550,Angel Delgado made Free Throw.,49,48
9:17,2550,Angel Delgado made Free Throw.,49,49
9:01,164,Deshawn Freeman Turnover.,49,49
9:00,2550,Ismael Sanogo Steal.,49,49
8:33,2550,Ismael Sanogo missed Jumper.,49,49
8:33,164,Ibrahima Diallo Block.,49,49
8:31,2550,Ismael Sanogo Offensive Rebound.,49,49
8:30,2550,Seton Hall  Turnover.,49,49
8:11,164,Deshawn Freeman Turnover.,49,49
8:11,2550,Jevon Thomas Steal.,49,49
8:11,164,Foul on Deshawn Freeman.,49,49
8:11,2550,Jevon Thomas missed Free Throw.,49,49
8:11,164,Nigel Johnson Defensive Rebound.,49,49
8:01,2550,Foul on Jevon Thomas.,49,49
7:57,2550,Foul on Rashed Anthony.,49,49
7:57,2550,Official TV Timeout,49,49
7:57,164,C.J. Gettys made Free Throw.,50,49
7:57,164,C.J. Gettys made Free Throw.,51,49
7:43,2550,Angel Delgado made Layup. Assisted by Desi Rodriguez.,51,51
7:43,164,Foul on C.J. Gettys.,51,51
7:43,2550,Angel Delgado missed Free Throw.,51,51
7:43,164,Mike Williams Defensive Rebound.,51,51
7:16,164,Mike Williams Turnover.,51,51
7:15,2550,Madison Jones Steal.,51,51
6:58,2550,Angel Delgado missed Layup.,51,51
6:58,164,Ibrahima Diallo Block.,51,51
6:55,164,Ibrahima Diallo Defensive Rebound.,51,51
6:52,164,Corey Sanders made Layup.,53,51
6:35,164,Foul on Candido Sa.,53,51
6:35,2550,Angel Delgado missed Free Throw.,53,51
6:35,2550,Seton Hall Deadball Team Rebound.,53,51
6:35,2550,Angel Delgado made Free Throw.,53,52
6:17,164,Corey Sanders Turnover.,53,52
6:16,2550,Ismael Sanogo Steal.,53,52
6:06,2550,Khadeen Carrington missed Jumper.,53,52
6:06,2550,Ismael Sanogo Offensive Rebound.,53,52
6:01,2550,Ismael Sanogo made Layup.,53,54
5:40,164,Ibrahima Diallo Turnover.,53,54
5:40,164,Foul on Ibrahima Diallo.,53,54
5:22,2550,Khadeen Carrington missed Three Point Jumper.,53,54
5:22,164,Deshawn Freeman Defensive Rebound.,53,54
5:09,164,C.J. Gettys missed Jumper.,53,54
5:09,2550,Desi Rodriguez Defensive Rebound.,53,54
4:47,2550,Madison Jones missed Jumper.,53,54
4:47,164,Deshawn Freeman Defensive Rebound.,53,54
4:35,164,Corey Sanders missed Layup.,53,54
4:35,2550,Angel Delgado Defensive Rebound.,53,54
4:24,2550,Desi Rodriguez missed Layup.,53,54
4:24,164,Deshawn Freeman Block.,53,54
4:24,2550,Seton Hall Offensive Rebound.,53,54
4:05,2550,Angel Delgado made Jumper.,53,56
3:56,164,Nigel Johnson missed Jumper.,53,56
3:56,2550,Angel Delgado Defensive Rebound.,53,56
3:56,164,Foul on C.J. Gettys.,53,56
3:56,2550,Angel Delgado made Free Throw.,53,57
3:56,2550,Angel Delgado missed Free Throw.,53,57
3:56,164,Deshawn Freeman Defensive Rebound.,53,57
3:29,164,Mike Williams missed Three Point Jumper.,53,57
3:29,2550,Madison Jones Defensive Rebound.,53,57
3:08,2550,Desi Rodriguez made Layup.,53,59
2:59,164,Rutgers  Timeout,53,59
2:40,2550,Foul on Ismael Sanogo.,53,59
2:40,164,Nigel Johnson made Free Throw.,54,59
2:40,164,Nigel Johnson made Free Throw.,55,59
2:40,2550,Seton Hall  Timeout,55,59
2:21,2550,Madison Jones made Three Point Jumper. Assisted by Angel Delgado.,55,62
2:05,164,Nigel Johnson missed Layup.,55,62
2:05,2550,Ismael Sanogo Defensive Rebound.,55,62
1:58,2550,Desi Rodriguez made Dunk. Assisted by Madison Jones.,55,64
1:47,2550,Foul on Angel Delgado.,55,64
1:47,164,Mike Williams made Free Throw.,56,64
1:47,164,Mike Williams missed Free Throw.,56,64
1:47,2550,Angel Delgado Defensive Rebound.,56,64
1:44,164,Foul on Candido Sa.,56,64
1:44,2550,Angel Delgado made Free Throw.,56,65
1:44,2550,Angel Delgado missed Free Throw.,56,65
1:44,164,Deshawn Freeman Defensive Rebound.,56,65
1:35,164,Corey Sanders made Layup.,58,65
1:35,164,Rutgers  Timeout,58,65
1:22,164,Foul on Mike Williams.,58,65
1:22,2550,Khadeen Carrington made Free Throw.,58,66
1:22,2550,Khadeen Carrington made Free Throw.,58,67
1:10,164,Mike Williams missed Three Point Jumper.,58,67
1:10,2550,Desi Rodriguez Defensive Rebound.,58,67
1:06,164,Foul on Nigel Johnson.,58,67
1:06,2550,Desi Rodriguez made Free Throw.,58,68
1:06,2550,Desi Rodriguez missed Free Throw.,58,68
1:06,164,Deshawn Freeman Defensive Rebound.,58,68
0:59,164,Corey Sanders made Layup.,60,68
0:55,164,Foul on Corey Sanders.,60,68
0:55,2550,Khadeen Carrington made Free Throw.,60,69
0:55,2550,Khadeen Carrington made Free Throw.,60,70
0:50,164,Mike Williams missed Three Point Jumper.,60,70
0:50,2550,Ismael Sanogo Defensive Rebound.,60,70
0:40,164,Foul on Mike Williams.,60,70
0:40,2550,Khadeen Carrington made Free Throw.,60,71
0:40,2550,Khadeen Carrington made Free Throw.,60,72
0:30,2550,Foul on Myles Powell.,60,72
0:30,164,Eugene Omoruyi made Free Throw.,61,72
0:30,164,Eugene Omoruyi missed Free Throw.,61,72
0:30,2550,Ismael Sanogo Defensive Rebound.,61,72
0:03,2550,Seton Hall  Turnover.,61,72
0:00,2550,End of Game,61,72
