Cornell,2546,Southeast Missouri State,172
8:08,172,Donovan Wright Turnover.,25,18
8:06,2546,Jamaal Calvin Steal.,25,18
7:58,2546,Jaylen Benton missed Layup.,25,18
7:58,172,Stone Gettings Defensive Rebound.,25,18
7:51,172,Stone Gettings missed Three Point Jumper.,25,18
7:51,2546,Jaylen Benton Defensive Rebound.,25,18
7:32,172,Foul on Troy Whiteside.,25,18
7:32,2546,Official TV Timeout,25,18
7:21,2546,Milos Vranes missed Three Point Jumper.,25,18
7:21,172,Cornell Defensive Rebound.,25,18
7:19,2546,Foul on Denzel Mahoney.,25,18
7:09,172,Donovan Wright made Layup. Assisted by JoJo Fallas.,27,18
6:51,2546,Tahj Eaddy made Jumper.,27,20
6:37,172,Stone Gettings made Jumper.,29,20
6:16,2546,Tahj Eaddy missed Jumper.,29,20
6:16,172,Donovan Wright Defensive Rebound.,29,20
6:06,2546,Foul on Milos Vranes.,29,20
6:06,172,Stone Gettings missed Free Throw.,29,20
6:06,172,Cornell Deadball Team Rebound.,29,20
6:06,172,Stone Gettings made Free Throw.,30,20
5:52,172,Foul on JoJo Fallas.,30,20
5:52,2546,Jamaal Calvin made Free Throw.,30,21
5:52,2546,Jamaal Calvin made Free Throw.,30,22
5:45,172,JoJo Fallas made Three Point Jumper. Assisted by Matt Morgan.,33,22
5:30,2546,Denzel Mahoney missed Three Point Jumper.,33,22
5:30,172,Josh Warren Defensive Rebound.,33,22
5:21,172,Foul on Matt Morgan.,33,22
5:20,172,Matt Morgan Turnover.,33,22
5:04,2546,Denzel Mahoney missed Three Point Jumper.,33,22
5:04,172,Robert Hatter Defensive Rebound.,33,22
4:43,172,JoJo Fallas missed Layup.,33,22
4:43,2546,Milos Vranes Defensive Rebound.,33,22
4:21,2546,Milos Vranes made Three Point Jumper. Assisted by Tahj Eaddy.,33,25
3:58,172,Josh Warren made Layup.,35,25
3:46,2546,Tahj Eaddy missed Three Point Jumper.,35,25
3:46,172,Wil Bathurst Defensive Rebound.,35,25
3:29,172,Wil Bathurst Turnover.,35,25
3:25,2546,Milos Vranes Steal.,35,25
3:23,2546,Milos Vranes made Dunk.,35,27
2:58,172,Robert Hatter missed Three Point Jumper.,35,27
2:58,2546,SE Missouri St Defensive Rebound.,35,27
2:56,2546,Official TV Timeout,35,27
2:30,2546,Tahj Eaddy made Three Point Jumper. Assisted by Jonathan Dalton.,35,30
1:55,172,Wil Bathurst made Layup. Assisted by Stone Gettings.,37,30
1:31,2546,Jonathan Dalton missed Layup.,37,30
1:31,172,Robert Hatter Defensive Rebound.,37,30
1:15,172,Josh Warren missed Jumper.,37,30
1:15,2546,Tahj Eaddy Defensive Rebound.,37,30
1:02,2546,Jaylen Benton made Three Point Jumper.,37,33
0:51,172,Cornell  Timeout,37,33
0:35,2546,Foul on Jonathan Dalton.,37,33
0:35,172,Robert Hatter missed Free Throw.,37,33
0:35,2546,William Tchiengang Defensive Rebound.,37,33
0:11,2546,Tahj Eaddy missed Three Point Jumper.,37,33
0:11,172,JoJo Fallas Defensive Rebound.,37,33
0:01,172,Robert Hatter made Jumper.,39,33
0:00,2546,End of 1st half,39,33
19:49,172,Foul on Stone Gettings.,39,33
19:49,172,Stone Gettings Turnover.,39,33
19:38,2546,Denzel Mahoney missed Jumper.,39,33
19:38,172,Troy Whiteside Defensive Rebound.,39,33
19:19,172,JoJo Fallas missed Three Point Jumper.,39,33
19:19,2546,Jamaal Calvin Defensive Rebound.,39,33
19:13,2546,Antonius Cleveland missed Jumper.,39,33
19:13,2546,William Tchiengang Offensive Rebound.,39,33
19:10,2546,William Tchiengang Turnover.,39,33
18:52,172,Troy Whiteside made Jumper. Assisted by Matt Morgan.,41,33
18:42,172,Foul on Troy Whiteside.,41,33
18:42,2546,Antonius Cleveland missed Free Throw.,41,33
18:42,2546,SE Missouri St Deadball Team Rebound.,41,33
18:42,2546,Antonius Cleveland made Free Throw.,41,34
18:30,172,Robert Hatter missed Three Point Jumper.,41,34
18:30,172,Stone Gettings Offensive Rebound.,41,34
18:23,172,Matt Morgan missed Three Point Jumper.,41,34
18:23,172,Stone Gettings Offensive Rebound.,41,34
18:19,172,JoJo Fallas missed Three Point Jumper.,41,34
18:19,2546,William Tchiengang Defensive Rebound.,41,34
18:02,2546,Denzel Mahoney missed Jumper.,41,34
18:02,172,Robert Hatter Defensive Rebound.,41,34
17:51,172,Stone Gettings made Jumper. Assisted by Robert Hatter.,43,34
17:43,2546,Jaylen Benton missed Jumper.,43,34
17:43,172,Matt Morgan Defensive Rebound.,43,34
17:36,2546,Foul on Antonius Cleveland.,43,34
17:36,172,Matt Morgan made Free Throw.,44,34
17:36,172,Matt Morgan made Free Throw.,45,34
17:26,2546,Jaylen Benton missed Layup.,45,34
17:26,172,Matt Morgan Defensive Rebound.,45,34
17:17,172,Robert Hatter made Layup.,47,34
17:09,2546,Denzel Mahoney missed Three Point Jumper.,47,34
17:09,172,JoJo Fallas Defensive Rebound.,47,34
16:59,172,Matt Morgan missed Layup.,47,34
16:59,2546,Milos Vranes Defensive Rebound.,47,34
16:51,2546,SE Missouri St  Timeout,47,34
16:51,2546,Official TV Timeout,47,34
16:31,2546,Antonius Cleveland missed Jumper.,47,34
16:31,172,Matt Morgan Defensive Rebound.,47,34
16:17,172,Robert Hatter missed Three Point Jumper.,47,34
16:17,172,Stone Gettings Offensive Rebound.,47,34
16:13,172,Stone Gettings missed Layup.,47,34
16:13,2546,Milos Vranes Defensive Rebound.,47,34
16:06,2546,Denzel Mahoney missed Three Point Jumper.,47,34
16:06,172,Stone Gettings Defensive Rebound.,47,34
15:45,172,Robert Hatter missed Layup.,47,34
15:45,2546,Denzel Mahoney Defensive Rebound.,47,34
15:27,2546,Tahj Eaddy missed Jumper.,47,34
15:27,172,Stone Gettings Block.,47,34
15:24,172,Robert Hatter Defensive Rebound.,47,34
15:20,172,Robert Hatter made Layup.,49,34
15:01,2546,Tahj Eaddy missed Three Point Jumper.,49,34
15:01,172,Darryl Smith Defensive Rebound.,49,34
14:45,172,Darryl Smith missed Three Point Jumper.,49,34
14:45,172,Cornell Offensive Rebound.,49,34
14:42,2546,Official TV Timeout,49,34
14:34,172,JoJo Fallas missed Three Point Jumper.,49,34
14:34,2546,Jonathan Dalton Defensive Rebound.,49,34
14:11,2546,Milos Vranes missed Three Point Jumper.,49,34
14:11,172,Josh Warren Defensive Rebound.,49,34
13:54,172,Josh Warren Turnover.,49,34
13:30,2546,Jaylen Benton missed Three Point Jumper.,49,34
13:30,172,Robert Hatter Defensive Rebound.,49,34
13:06,172,Wil Bathurst Turnover.,49,34
12:42,2546,Tahj Eaddy missed Jumper.,49,34
12:42,2546,Jonathan Dalton Offensive Rebound.,49,34
12:33,2546,Tahj Eaddy Turnover.,49,34
12:32,172,JoJo Fallas Steal.,49,34
12:29,172,Robert Hatter made Layup. Assisted by JoJo Fallas.,51,34
12:13,2546,Jaylen Benton missed Three Point Jumper.,51,34
12:13,172,Wil Bathurst Defensive Rebound.,51,34
11:49,172,JoJo Fallas missed Three Point Jumper.,51,34
11:49,2546,Tahj Eaddy Defensive Rebound.,51,34
11:41,172,Foul on JoJo Fallas.,51,34
11:41,2546,Official TV Timeout,51,34
11:41,2546,Jaylen Benton made Free Throw.,51,35
11:41,2546,Jaylen Benton made Free Throw.,51,36
11:31,172,Stone Gettings missed Three Point Jumper.,51,36
11:31,2546,Antonius Cleveland Defensive Rebound.,51,36
11:17,2546,Antonius Cleveland missed Layup.,51,36
11:17,172,Cornell Defensive Rebound.,51,36
11:05,172,JoJo Fallas Turnover.,51,36
11:03,2546,Tahj Eaddy Steal.,51,36
10:57,2546,Tahj Eaddy made Three Point Jumper. Assisted by Jamaal Calvin.,51,39
10:38,2546,Foul on Milos Vranes.,51,39
10:38,172,Stone Gettings made Free Throw.,52,39
10:38,172,Stone Gettings made Free Throw.,53,39
10:25,172,Foul on Stone Gettings.,53,39
10:25,2546,Milos Vranes missed Free Throw.,53,39
10:25,2546,SE Missouri St Deadball Team Rebound.,53,39
10:25,2546,Milos Vranes made Free Throw.,53,40
10:06,172,Matt Morgan made Three Point Jumper. Assisted by JoJo Fallas.,56,40
9:43,2546,Jamaal Calvin made Three Point Jumper. Assisted by Tahj Eaddy.,56,43
9:19,172,Troy Whiteside made Three Point Jumper. Assisted by Wil Bathurst.,59,43
8:59,2546,Antonius Cleveland made Layup.,59,45
8:39,172,Matt Morgan missed Three Point Jumper.,59,45
8:39,2546,Denzel Mahoney Defensive Rebound.,59,45
8:26,2546,Tahj Eaddy missed Layup.,59,45
8:26,172,Wil Bathurst Defensive Rebound.,59,45
8:20,172,Darryl Smith made Layup. Assisted by Wil Bathurst.,61,45
8:09,2546,Antonius Cleveland missed Layup.,61,45
8:09,2546,Milos Vranes Offensive Rebound.,61,45
8:05,2546,Milos Vranes made Layup.,61,47
7:39,172,Foul on Wil Bathurst.,61,47
7:39,172,Wil Bathurst Turnover.,61,47
7:39,2546,Official TV Timeout,61,47
7:32,2546,Jamaal Calvin made Three Point Jumper. Assisted by Jaylen Benton.,61,50
7:14,172,Foul on Josh Warren.,61,50
7:14,172,Josh Warren Turnover.,61,50
7:00,2546,Milos Vranes missed Three Point Jumper.,61,50
7:00,172,Robert Hatter Defensive Rebound.,61,50
6:44,2546,Foul on Jamaal Calvin.,61,50
6:44,172,Josh Warren made Free Throw.,62,50
6:44,172,Josh Warren missed Free Throw.,62,50
6:44,2546,Jamaal Calvin Defensive Rebound.,62,50
6:32,2546,Jaylen Benton missed Layup.,62,50
6:32,2546,Jaylen Benton Offensive Rebound.,62,50
6:30,172,Foul on Robert Hatter.,62,50
6:30,2546,Jaylen Benton made Free Throw.,62,51
6:30,2546,Jaylen Benton made Free Throw.,62,52
6:09,172,Robert Hatter missed Jumper.,62,52
6:09,2546,Milos Vranes Defensive Rebound.,62,52
5:53,172,Foul on Matt Morgan.,62,52
5:53,2546,Jaylen Benton made Free Throw.,62,53
5:53,2546,Jaylen Benton made Free Throw.,62,54
5:27,172,Troy Whiteside made Jumper.,64,54
5:11,2546,Foul on Milos Vranes.,64,54
5:11,2546,Milos Vranes Turnover.,64,54
5:11,172,Cornell  Timeout,64,54
5:01,172,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.,67,54
4:36,2546,Jamaal Calvin missed Three Point Jumper.,67,54
4:36,172,Stone Gettings Defensive Rebound.,67,54
4:22,172,Stone Gettings made Layup. Assisted by Matt Morgan.,69,54
4:04,2546,Milos Vranes missed Layup.,69,54
4:04,172,Stone Gettings Defensive Rebound.,69,54
3:57,2546,Official TV Timeout,69,54
3:45,172,Robert Hatter made Three Point Jumper. Assisted by Stone Gettings.,72,54
3:34,2546,Antonius Cleveland missed Three Point Jumper.,72,54
3:34,2546,Denzel Mahoney Offensive Rebound.,72,54
3:31,172,Foul on Robert Hatter.,72,54
3:31,2546,Denzel Mahoney missed Free Throw.,72,54
3:31,172,Stone Gettings Defensive Rebound.,72,54
3:17,172,Stone Gettings missed Layup.,72,54
3:17,2546,Denzel Mahoney Defensive Rebound.,72,54
3:11,2546,Jaylen Benton made Three Point Jumper. Assisted by Jamaal Calvin.,72,57
2:50,172,Troy Whiteside made Jumper.,74,57
2:37,172,Foul on Troy Whiteside.,74,57
2:37,2546,Jaylen Benton made Free Throw.,74,58
2:37,2546,Jaylen Benton made Free Throw.,74,59
2:20,172,Matt Morgan missed Three Point Jumper.,74,59
2:20,2546,Jaylen Benton Defensive Rebound.,74,59
2:14,2546,Jaylen Benton Turnover.,74,59
2:00,2546,Foul on Jaylen Benton.,74,59
1:42,2546,Foul on Milos Vranes.,74,59
1:20,2546,Foul on William Tchiengang.,74,59
1:20,172,Robert Hatter made Free Throw.,75,59
1:20,172,Robert Hatter made Free Throw.,76,59
1:06,2546,Tahj Eaddy made Three Point Jumper. Assisted by Jaylen Benton.,76,62
1:02,2546,SE Missouri St  Timeout,76,62
0:42,172,Stone Gettings made Jumper.,78,62
0:29,2546,Milos Vranes missed Three Point Jumper.,78,62
0:29,172,Matt Morgan Defensive Rebound.,78,62
0:00,2546,End of Game,78,62
