Texas State,2655,Tulane,326
11:10,2655,Ray Ona Embo made Layup. Assisted by Blake Paul.,6,10
10:51,326,Bobby Conley made Three Point Jumper. Assisted by Nijal Pearson.,9,10
10:49,2655,Foul on Kain Harris.,9,10
10:49,326,Bobby Conley made Free Throw.,10,10
10:29,2655,Melvin Frazier missed Three Point Jumper.,10,10
10:29,326,Bobby Conley Defensive Rebound.,10,10
10:09,2655,Foul on Melvin Frazier.,10,10
10:07,326,Immanuel King missed Jumper.,10,10
10:07,2655,Kain Harris Defensive Rebound.,10,10
9:49,2655,Foul on Blake Paul.,10,10
9:49,2655,Blake Paul Turnover.,10,10
9:22,326,Nijal Pearson missed Layup.,10,10
9:22,2655,Blake Paul Block.,10,10
9:20,326,Texas State Offensive Rebound.,10,10
9:05,326,Courtney Julien made Three Point Jumper. Assisted by Nedeljko Prijovic.,13,10
8:49,2655,Malik Morgan missed Jumper.,13,10
8:49,326,Nedeljko Prijovic Defensive Rebound.,13,10
8:40,326,Marlin Davis made Layup.,15,10
8:37,2655,Tulane  Timeout,15,10
8:23,2655,Cameron Reynolds missed Three Point Jumper.,15,10
8:23,326,Kavin Gilder-Tilbury Defensive Rebound.,15,10
8:11,326,Kavin Gilder-Tilbury Turnover.,15,10
7:57,2655,Cameron Reynolds made Jumper.,15,12
7:36,326,Ojai Black Turnover.,15,12
7:36,2655,Tulane  Timeout,15,12
7:16,2655,Melvin Frazier missed Layup.,15,12
7:16,326,Maxwell Starwood Defensive Rebound.,15,12
6:46,326,Ojai Black missed Layup.,15,12
6:46,2655,Cameron Reynolds Defensive Rebound.,15,12
6:30,326,Foul on Maxwell Starwood.,15,12
6:30,2655,Ryan Smith missed Free Throw.,15,12
6:30,2655,Tulane Deadball Team Rebound.,15,12
6:30,2655,Ryan Smith missed Free Throw.,15,12
6:30,326,Maxwell Starwood Defensive Rebound.,15,12
6:09,2655,Foul on Malik Morgan.,15,12
6:09,326,Ojai Black made Free Throw.,16,12
6:09,326,Ojai Black made Free Throw.,17,12
5:54,2655,Malik Morgan missed Layup.,17,12
5:54,326,Courtney Julien Block.,17,12
5:54,2655,Tulane Offensive Rebound.,17,12
5:44,2655,Malik Morgan made Layup.,17,14
5:16,326,Courtney Julien missed Three Point Jumper.,17,14
5:16,2655,Tulane Defensive Rebound.,17,14
5:15,326,Foul on Maxwell Starwood.,17,14
4:54,2655,Ryan Smith made Layup.,17,16
4:40,326,Nijal Pearson missed Jumper.,17,16
4:40,2655,Tulane Defensive Rebound.,17,16
4:25,326,Foul on Nijal Pearson.,17,16
4:25,2655,Melvin Frazier made Free Throw.,17,17
4:25,2655,Melvin Frazier missed Free Throw.,17,17
4:25,326,Kavin Gilder-Tilbury Defensive Rebound.,17,17
3:56,326,Ojai Black missed Jumper.,17,17
3:56,2655,Melvin Frazier Defensive Rebound.,17,17
3:50,2655,Melvin Frazier Turnover.,17,17
3:47,326,Nijal Pearson made Layup.,19,17
3:41,326,Foul on Maljhum McCrea.,19,17
3:41,2655,Tulane  Timeout,19,17
3:41,2655,Malik Morgan made Free Throw.,19,18
3:41,2655,Malik Morgan made Free Throw.,19,19
3:14,326,Nijal Pearson made Three Point Jumper.,22,19
2:55,2655,Colin Slater made Three Point Jumper. Assisted by Ray Ona Embo.,22,22
2:37,326,Kavin Gilder-Tilbury made Jumper.,24,22
2:20,2655,Malik Morgan missed Three Point Jumper.,24,22
2:20,326,Nijal Pearson Defensive Rebound.,24,22
2:06,326,Nijal Pearson missed Jumper.,24,22
2:06,2655,Melvin Frazier Block.,24,22
2:04,2655,Colin Slater Defensive Rebound.,24,22
1:59,2655,Melvin Frazier Turnover.,24,22
1:57,326,Ojai Black Steal.,24,22
1:54,326,Bobby Conley made Layup.,26,22
1:34,2655,Ryan Smith made Layup.,26,24
1:01,326,Ojai Black missed Layup.,26,24
1:01,326,Maljhum McCrea Offensive Rebound.,26,24
0:51,326,Texas State  Timeout,26,24
0:39,326,Nijal Pearson missed Layup.,26,24
0:39,2655,Ryan Smith Block.,26,24
0:37,2655,Ray Ona Embo Defensive Rebound.,26,24
0:08,2655,Melvin Frazier Turnover.,26,24
0:05,326,Bobby Conley missed Jumper.,26,24
0:05,2655,Ray Ona Embo Defensive Rebound.,26,24
0:00,2655,End of 1st half,26,24
19:37,326,Kavin Gilder-Tilbury missed Layup.,26,24
19:37,2655,Malik Morgan Defensive Rebound.,26,24
19:20,2655,Cameron Reynolds made Layup.,26,26
18:59,326,Bobby Conley made Layup.,28,26
18:41,2655,Ray Ona Embo missed Layup.,28,26
18:41,326,Texas State Defensive Rebound.,28,26
18:16,326,Maljhum McCrea Turnover.,28,26
18:14,2655,Cameron Reynolds Steal.,28,26
18:10,2655,Ray Ona Embo missed Three Point Jumper.,28,26
18:10,326,Maljhum McCrea Defensive Rebound.,28,26
18:03,2655,Foul on Ryan Smith.,28,26
17:44,326,Maljhum McCrea Turnover.,28,26
17:28,326,Foul on Maljhum McCrea.,28,26
17:28,2655,Cameron Reynolds made Free Throw.,28,27
17:28,2655,Cameron Reynolds made Free Throw.,28,28
17:10,2655,Foul on Ray Ona Embo.,28,28
17:10,326,Ojai Black made Free Throw.,29,28
17:10,326,Ojai Black missed Free Throw.,29,28
17:10,2655,Melvin Frazier Defensive Rebound.,29,28
17:04,326,Foul on Kavin Gilder-Tilbury.,29,28
17:00,2655,Malik Morgan made Layup.,29,30
16:40,326,Ojai Black missed Layup.,29,30
16:40,2655,Malik Morgan Defensive Rebound.,29,30
16:33,2655,Cameron Reynolds missed Three Point Jumper.,29,30
16:33,2655,Ryan Smith Offensive Rebound.,29,30
16:23,2655,Cameron Reynolds missed Three Point Jumper.,29,30
16:23,2655,Malik Morgan Offensive Rebound.,29,30
16:16,2655,Cameron Reynolds made Layup.,29,32
15:40,326,Nijal Pearson missed Layup.,29,32
15:40,2655,Ryan Smith Block.,29,32
15:38,2655,Cameron Reynolds Defensive Rebound.,29,32
15:28,2655,Melvin Frazier made Layup.,29,34
15:22,326,Texas State  Timeout,29,34
14:55,326,Marlin Davis made Layup. Assisted by Nijal Pearson.,31,34
14:47,326,Foul on Nijal Pearson.,31,34
14:47,2655,Tulane  Timeout,31,34
14:47,2655,Ryan Smith made Free Throw.,31,35
14:47,2655,Ryan Smith missed Free Throw.,31,35
14:47,2655,Tulane Offensive Rebound.,31,35
14:38,2655,Ryan Smith missed Layup.,31,35
14:38,326,Nijal Pearson Defensive Rebound.,31,35
14:20,326,Marlin Davis missed Layup.,31,35
14:20,2655,Ryan Smith Block.,31,35
14:20,2655,Ryan Smith Defensive Rebound.,31,35
13:57,2655,Melvin Frazier missed Three Point Jumper.,31,35
13:57,326,Texas State Defensive Rebound.,31,35
13:40,326,Nijal Pearson Turnover.,31,35
13:17,2655,Ray Ona Embo missed Three Point Jumper.,31,35
13:17,326,Texas State Defensive Rebound.,31,35
12:46,326,Nijal Pearson missed Three Point Jumper.,31,35
12:46,2655,Malik Morgan Defensive Rebound.,31,35
12:36,2655,Cameron Reynolds missed Jumper.,31,35
12:36,326,Bobby Conley Defensive Rebound.,31,35
12:22,326,Marlin Davis made Three Point Jumper. Assisted by Bobby Conley.,34,35
12:11,2655,Melvin Frazier Turnover.,34,35
12:10,326,Marlin Davis Steal.,34,35
12:08,326,Marlin Davis made Layup.,36,35
11:49,2655,Ryan Smith made Layup.,36,37
11:21,326,Nijal Pearson made Layup.,38,37
10:59,2655,Malik Morgan missed Layup.,38,37
10:59,2655,Malik Morgan Offensive Rebound.,38,37
10:55,2655,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.,38,40
10:44,326,Courtney Julien missed Three Point Jumper.,38,40
10:44,2655,Melvin Frazier Defensive Rebound.,38,40
10:39,2655,Colin Slater missed Three Point Jumper.,38,40
10:39,2655,Colin Slater Offensive Rebound.,38,40
10:35,2655,Colin Slater missed Layup.,38,40
10:35,326,Immanuel King Block.,38,40
10:35,2655,Tulane Offensive Rebound.,38,40
10:35,2655,Tulane  Timeout,38,40
10:15,2655,Kain Harris missed Three Point Jumper.,38,40
10:15,326,Nedeljko Prijovic Defensive Rebound.,38,40
9:47,326,Courtney Julien missed Jumper.,38,40
9:47,326,Immanuel King Offensive Rebound.,38,40
9:44,326,Immanuel King made Two Point Tip Shot.,40,40
9:18,2655,Melvin Frazier Turnover.,40,40
9:16,326,Immanuel King Steal.,40,40
8:58,326,Immanuel King missed Layup.,40,40
8:58,2655,Ryan Smith Block.,40,40
8:56,326,Immanuel King Offensive Rebound.,40,40
8:48,326,Nedeljko Prijovic missed Three Point Jumper.,40,40
8:48,2655,Melvin Frazier Block.,40,40
8:47,326,Nedeljko Prijovic Offensive Rebound.,40,40
8:47,326,Texas State  Turnover.,40,40
8:22,2655,Colin Slater made Three Point Jumper. Assisted by Cameron Reynolds.,40,43
7:55,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Marlin Davis.,43,43
7:22,2655,Malik Morgan missed Three Point Jumper.,43,43
7:22,326,Courtney Julien Defensive Rebound.,43,43
6:51,326,Marlin Davis missed Three Point Jumper.,43,43
6:51,2655,Malik Morgan Defensive Rebound.,43,43
6:50,2655,Tulane  Timeout,43,43
6:27,2655,Colin Slater missed Three Point Jumper.,43,43
6:27,2655,Blake Paul Offensive Rebound.,43,43
6:23,2655,Cameron Reynolds made Jumper. Assisted by Blake Paul.,43,45
5:53,326,Courtney Julien missed Jumper.,43,45
5:53,326,Nedeljko Prijovic Offensive Rebound.,43,45
5:49,326,Nedeljko Prijovic made Layup.,45,45
5:28,2655,Colin Slater made Three Point Jumper. Assisted by Cameron Reynolds.,45,48
5:13,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Marlin Davis.,48,48
4:54,2655,Cameron Reynolds missed Jumper.,48,48
4:54,326,Marlin Davis Defensive Rebound.,48,48
4:45,326,Kavin Gilder-Tilbury missed Three Point Jumper.,48,48
4:45,2655,Cameron Reynolds Block.,48,48
4:43,326,Immanuel King Offensive Rebound.,48,48
4:40,326,Courtney Julien missed Three Point Jumper.,48,48
4:40,326,Marlin Davis Offensive Rebound.,48,48
4:11,326,Immanuel King Turnover.,48,48
4:10,2655,Cameron Reynolds Steal.,48,48
4:07,326,Foul on Marlin Davis.,48,48
4:07,2655,Cameron Reynolds made Free Throw.,48,49
4:07,2655,Cameron Reynolds made Free Throw.,48,50
3:45,326,Kavin Gilder-Tilbury made Layup.,50,50
3:45,2655,Foul on Melvin Frazier.,50,50
3:45,326,Texas State  Timeout,50,50
3:45,326,Kavin Gilder-Tilbury made Free Throw.,51,50
3:32,2655,Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.,51,53
3:11,326,Kavin Gilder-Tilbury made Jumper.,53,53
3:10,2655,Foul on Ryan Smith.,53,53
3:10,326,Kavin Gilder-Tilbury made Free Throw.,54,53
2:55,326,Foul on Immanuel King.,54,53
2:55,2655,Ryan Smith made Free Throw.,54,54
2:55,2655,Ryan Smith missed Free Throw.,54,54
2:55,326,Kavin Gilder-Tilbury Defensive Rebound.,54,54
2:35,326,Ojai Black missed Layup.,54,54
2:35,2655,Malik Morgan Block.,54,54
2:33,2655,Ray Ona Embo Defensive Rebound.,54,54
2:28,326,Foul on Nijal Pearson.,54,54
2:28,2655,Malik Morgan made Free Throw.,54,55
2:28,2655,Malik Morgan made Free Throw.,54,56
2:09,326,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.,57,56
1:38,2655,Melvin Frazier made Layup.,57,58
1:12,326,Ojai Black Turnover.,57,58
0:55,2655,Melvin Frazier missed Layup.,57,58
0:55,326,Nijal Pearson Defensive Rebound.,57,58
0:38,326,Nijal Pearson Turnover.,57,58
0:24,326,Foul on Bobby Conley.,57,58
0:24,2655,Malik Morgan made Free Throw.,57,59
0:24,2655,Malik Morgan made Free Throw.,57,60
0:14,2655,Foul on Melvin Frazier.,57,60
0:14,326,Texas State  Timeout,57,60
0:10,326,Kavin Gilder-Tilbury made Three Point Jumper.,60,60
0:02,2655,Ray Ona Embo missed Three Point Jumper.,60,60
0:02,2655,Tulane Offensive Rebound.,60,60
0:00,2655,End of 2nd half,60,60
4:36,2655,Malik Morgan Turnover.,60,60
4:23,2655,Foul on Malik Morgan.,60,60
4:03,2655,Foul on Melvin Frazier.,60,60
4:03,326,Kavin Gilder-Tilbury missed Free Throw.,60,60
4:03,326,Ojai Black Offensive Rebound.,60,60
3:33,2655,Foul on Ryan Smith.,60,60
3:33,326,Nijal Pearson made Free Throw.,61,60
3:33,2655,Tulane  Timeout,61,60
3:33,326,Nijal Pearson made Free Throw.,62,60
3:16,2655,Ryan Smith made Layup.,62,62
2:45,326,Kavin Gilder-Tilbury made Layup.,64,62
2:19,326,Foul on Kavin Gilder-Tilbury.,64,62
2:19,2655,Malik Morgan made Free Throw.,64,63
2:19,2655,Malik Morgan made Free Throw.,64,64
1:57,326,Nijal Pearson missed Layup.,64,64
1:57,2655,Ryan Smith Block.,64,64
1:55,2655,Cameron Reynolds Defensive Rebound.,64,64
1:43,2655,Malik Morgan made Layup.,64,66
1:24,2655,Foul on Melvin Frazier.,64,66
1:24,326,Kavin Gilder-Tilbury made Free Throw.,65,66
1:24,326,Kavin Gilder-Tilbury made Free Throw.,66,66
0:58,2655,Ray Ona Embo missed Three Point Jumper.,66,66
0:58,326,Bobby Conley Defensive Rebound.,66,66
0:38,326,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.,69,66
0:29,2655,Tulane  Timeout,69,66
0:20,2655,Foul on Malik Morgan.,69,66
0:20,2655,Malik Morgan Turnover.,69,66
0:20,326,Texas State  Timeout,69,66
0:20,326,Texas State  Timeout,69,66
0:19,2655,Foul on Colin Slater.,69,66
0:19,326,Nedeljko Prijovic missed Free Throw.,69,66
0:19,326,Texas State Deadball Team Rebound.,69,66
0:19,326,Nedeljko Prijovic missed Free Throw.,69,66
0:19,2655,Cameron Reynolds Defensive Rebound.,69,66
0:08,2655,Malik Morgan missed Three Point Jumper.,69,66
0:08,326,Texas State Defensive Rebound.,69,66
0:05,326,Texas State  Timeout,69,66
0:03,326,Nijal Pearson Turnover.,69,66
0:03,2655,Ray Ona Embo Turnover.,69,66
0:03,326,Bobby Conley Steal.,69,66
0:00,2655,End of Game,69,66
