Marshall,2132,Cincinnati,276
1:09,2132,Gary Clark made Free Throw.,89,91
1:00,276,Stevie Browning missed Jumper.,89,91
1:00,276,Ajdin Penava Offensive Rebound.,89,91
0:55,2132,Foul on Troy Caupain.,89,91
0:55,276,Ajdin Penava made Free Throw.,90,91
0:55,276,Ajdin Penava made Free Throw.,91,91
0:31,2132,Jarron Cumberland missed Three Point Jumper.,91,91
0:31,2132,Cincinnati Deadball Team Rebound.,91,91
0:28,2132,Cincinnati  Timeout,91,91
0:04,2132,Troy Caupain missed Layup.,91,91
0:04,2132,Troy Caupain Offensive Rebound.,91,91
0:04,2132,Troy Caupain made Jumper.,91,93
0:04,276,C.J. Burks Turnover.,91,93
0:04,2132,Jacob Evans Steal.,91,93
0:00,2132,End of Game,91,93
