Prairie View A&amp;M,2244,George Mason,2504
9:05,2504,Zachary Hamilton made Three Point Jumper. Assisted by Jordan Giddings.,12,12
8:50,2244,Karmari Newman made Three Point Jumper. Assisted by Otis Livingston II.,12,15
8:21,2504,Troy Thompson made Three Point Jumper.,15,15
8:06,2244,Justin Kier Turnover.,15,15
7:54,2504,Avery Lomax Turnover.,15,15
7:53,2244,Otis Livingston II Steal.,15,15
7:51,2244,Otis Livingston II made Layup.,15,17
7:20,2504,Zachary Hamilton missed Jumper.,15,17
7:20,2244,Jalen Jenkins Defensive Rebound.,15,17
7:09,2244,Jalen Jenkins Turnover.,15,17
7:09,2244,Official TV Timeout,15,17
6:48,2504,Jordan Giddings missed Jumper.,15,17
6:48,2244,Marquise Moore Defensive Rebound.,15,17
6:39,2244,Karmari Newman missed Three Point Jumper.,15,17
6:39,2504,Zachary Hamilton Defensive Rebound.,15,17
6:18,2504,Troy Thompson missed Three Point Jumper.,15,17
6:18,2244,Marquise Moore Defensive Rebound.,15,17
6:10,2504,Foul on Zachary Hamilton.,15,17
6:10,2244,Marquise Moore missed Free Throw.,15,17
6:10,2244,George Mason Deadball Team Rebound.,15,17
6:10,2244,Marquise Moore made Free Throw.,15,18
6:05,2504,L.J. Westbrook Turnover.,15,18
5:59,2244,Otis Livingston II Steal.,15,18
5:58,2244,Otis Livingston II missed Dunk.,15,18
5:57,2244,Ian Boyd Offensive Rebound.,15,18
5:57,2244,Ian Boyd missed Jumper.,15,18
5:57,2244,Marquise Moore Offensive Rebound.,15,18
5:56,2504,Foul on L.J. Westbrook.,15,18
5:56,2244,Marquise Moore made Free Throw.,15,19
5:56,2244,Marquise Moore made Free Throw.,15,20
5:50,2504,L.J. Westbrook missed Layup.,15,20
5:50,2244,Marquise Moore Defensive Rebound.,15,20
5:37,2244,Ian Boyd missed Jumper.,15,20
5:37,2504,Zachary Hamilton Defensive Rebound.,15,20
5:11,2504,Zachary Hamilton Turnover.,15,20
5:11,2244,Jaire Grayer Steal.,15,20
5:11,2504,Foul on Zachary Hamilton.,15,20
5:11,2244,Justin Kier made Free Throw.,15,21
5:11,2244,Justin Kier made Free Throw.,15,22
5:03,2504,Daquan Cook Turnover.,15,22
5:01,2244,Marquise Moore Steal.,15,22
4:49,2244,Ian Boyd made Three Point Jumper. Assisted by Marquise Moore.,15,25
4:43,2504,Prairie View  Timeout,15,25
4:19,2504,Troy Thompson missed Three Point Jumper.,15,25
4:19,2244,George Mason Defensive Rebound.,15,25
4:08,2244,Justin Kier made Jumper. Assisted by Marquise Moore.,15,27
3:55,2504,Tevin Bellinger missed Layup.,15,27
3:55,2244,Marquise Moore Defensive Rebound.,15,27
3:41,2504,Foul on Tevin Bellinger.,15,27
3:41,2244,Marquise Moore missed Free Throw.,15,27
3:41,2244,George Mason Deadball Team Rebound.,15,27
3:41,2244,Marquise Moore missed Free Throw.,15,27
3:41,2504,Daquan Cook Defensive Rebound.,15,27
3:34,2504,Daquan Cook missed Layup.,15,27
3:34,2244,Marquise Moore Block.,15,27
3:34,2504,Prairie View Offensive Rebound.,15,27
3:33,2504,Shay'rone Jett missed Jumper.,15,27
3:33,2244,Jaire Grayer Defensive Rebound.,15,27
3:24,2244,Ian Boyd Turnover.,15,27
3:23,2504,JD Wallace Steal.,15,27
3:00,2504,Tevin Bellinger made Dunk.,17,27
2:41,2244,Justin Kier missed Layup.,17,27
2:35,2504,Shay'rone Jett Block.,17,27
2:30,2244,Marquise Moore Offensive Rebound.,17,27
2:26,2244,Marquise Moore made Jumper.,17,29
2:21,2504,Zachary Hamilton missed Three Point Jumper.,17,29
2:21,2244,Marquise Moore Defensive Rebound.,17,29
2:21,2244,Jaire Grayer made Layup. Assisted by Marquise Moore.,17,31
2:21,2504,Foul on Tevin Bellinger.,17,31
2:21,2244,Jaire Grayer missed Free Throw.,17,31
2:21,2504,Daquan Cook Defensive Rebound.,17,31
2:03,2504,Zachary Hamilton made Three Point Jumper. Assisted by Avery Lomax.,20,31
1:47,2244,Otis Livingston II missed Jumper.,20,31
1:47,2244,Jaire Grayer Offensive Rebound.,20,31
1:43,2244,Jaire Grayer made Jumper.,20,33
1:17,2244,Foul on Jaire Grayer.,20,33
1:17,2504,Jordan Giddings made Free Throw.,21,33
1:17,2504,Jordan Giddings missed Free Throw.,21,33
1:17,2244,Ian Boyd Defensive Rebound.,21,33
1:06,2244,Marquise Moore made Layup. Assisted by Otis Livingston II.,21,35
0:55,2504,Avery Lomax missed Jumper.,21,35
0:55,2504,JD Wallace Offensive Rebound.,21,35
0:43,2504,Jordan Giddings missed Jumper.,21,35
0:43,2504,Prairie View Offensive Rebound.,21,35
0:23,2504,Daquan Cook missed Three Point Jumper.,21,35
0:23,2244,Ian Boyd Defensive Rebound.,21,35
0:13,2244,George Mason  Timeout,21,35
0:01,2244,Jalen Jenkins made Layup. Assisted by Otis Livingston II.,21,37
0:00,2244,End of 1st half,21,37
19:44,2244,Marquise Moore made Layup.,21,39
19:24,2504,Zachary Hamilton missed Three Point Jumper.,21,39
19:24,2244,Marquise Moore Defensive Rebound.,21,39
19:18,2244,Otis Livingston II made Layup. Assisted by Jalen Jenkins.,21,41
18:47,2504,Zachary Hamilton missed Three Point Jumper.,21,41
18:47,2504,Prairie View Offensive Rebound.,21,41
18:44,2504,Zachary Hamilton missed Jumper.,21,41
18:44,2244,Justin Kier Defensive Rebound.,21,41
18:29,2244,Jaire Grayer missed Three Point Jumper.,21,41
18:29,2504,Nolan Wilson Defensive Rebound.,21,41
18:26,2244,Foul on Jalen Jenkins.,21,41
18:11,2504,Daquan Cook missed Jumper.,21,41
18:11,2244,Justin Kier Defensive Rebound.,21,41
18:01,2244,Otis Livingston II made Layup.,21,43
17:37,2504,Daquan Cook made Layup.,23,43
17:20,2244,Marquise Moore Turnover.,23,43
17:20,2504,Daquan Cook Steal.,23,43
17:13,2504,Ja'Donta Blakley missed Layup.,23,43
17:13,2244,Justin Kier Defensive Rebound.,23,43
17:08,2244,Justin Kier Turnover.,23,43
17:07,2504,Tevin Bellinger Steal.,23,43
17:03,2504,Daquan Cook missed Layup.,23,43
17:03,2244,Justin Kier Defensive Rebound.,23,43
16:32,2244,Marquise Moore Turnover.,23,43
16:16,2244,Foul on Jalen Jenkins.,23,43
16:16,2504,Daquan Cook made Free Throw.,24,43
16:16,2504,Daquan Cook made Free Throw.,25,43
16:02,2244,Otis Livingston II made Three Point Jumper.,25,46
15:47,2504,Zachary Hamilton missed Three Point Jumper.,25,46
15:47,2244,Daniel Relvao Defensive Rebound.,25,46
15:34,2244,Otis Livingston II missed Three Point Jumper.,25,46
15:34,2504,Ja'Donta Blakley Defensive Rebound.,25,46
15:25,2504,Zachary Hamilton made Layup.,27,46
14:57,2504,Foul on Nolan Wilson.,27,46
14:57,2244,Official TV Timeout,27,46
14:47,2244,Jaire Grayer Turnover.,27,46
14:25,2244,Foul on Daniel Relvao.,27,46
14:25,2504,Troy Thompson missed Free Throw.,27,46
14:25,2504,Prairie View Deadball Team Rebound.,27,46
14:25,2504,Troy Thompson made Free Throw.,28,46
14:02,2244,Jaire Grayer missed Three Point Jumper.,28,46
14:02,2244,Daniel Relvao Offensive Rebound.,28,46
13:51,2504,Foul on Zachary Hamilton.,28,46
13:41,2244,Jaire Grayer Turnover.,28,46
13:40,2504,L.J. Westbrook Steal.,28,46
13:37,2244,Foul on Jaire Grayer.,28,46
13:29,2504,Tevin Bellinger missed Jumper.,28,46
13:29,2244,Daniel Relvao Defensive Rebound.,28,46
13:28,2504,Foul on JD Wallace.,28,46
13:09,2244,Daniel Relvao Turnover.,28,46
13:08,2504,Tevin Bellinger Steal.,28,46
13:05,2504,Jordan Giddings made Layup. Assisted by Tevin Bellinger.,30,46
12:46,2244,Jaire Grayer made Layup.,30,48
12:20,2504,JD Wallace missed Layup.,30,48
12:20,2244,Daniel Relvao Defensive Rebound.,30,48
12:08,2244,Otis Livingston II made Three Point Jumper.,30,51
11:45,2504,Tevin Bellinger missed Jumper.,30,51
11:44,2504,JD Wallace Offensive Rebound.,30,51
11:44,2244,Foul on Jaire Grayer.,30,51
11:44,2244,Official TV Timeout,30,51
11:24,2504,Jordan Giddings made Layup.,32,51
11:24,2244,Foul on Karmari Newman.,32,51
11:24,2504,Jordan Giddings made Free Throw.,33,51
11:05,2244,Marquise Moore missed Jumper.,33,51
11:05,2504,Nolan Wilson Block.,33,51
11:03,2244,George Mason Offensive Rebound.,33,51
10:57,2244,Ian Boyd missed Three Point Jumper.,33,51
10:57,2244,Marquise Moore Offensive Rebound.,33,51
10:52,2244,Marquise Moore missed Jumper.,33,51
10:52,2244,George Mason Offensive Rebound.,33,51
10:49,2244,Karmari Newman missed Jumper.,33,51
10:49,2504,L.J. Westbrook Defensive Rebound.,33,51
10:28,2504,Jordan Giddings missed Three Point Jumper.,33,51
10:28,2244,Justin Kier Defensive Rebound.,33,51
10:09,2244,Foul on Justin Kier.,33,51
10:09,2244,Justin Kier Turnover.,33,51
9:54,2504,Tevin Bellinger missed Jumper.,33,51
9:54,2244,Marquise Moore Block.,33,51
9:52,2244,Ian Boyd Defensive Rebound.,33,51
9:43,2244,Karmari Newman Turnover.,33,51
9:41,2504,Tevin Bellinger Steal.,33,51
9:39,2504,Tevin Bellinger made Layup.,35,51
9:24,2244,Ian Boyd made Layup.,35,53
9:19,2504,Troy Thompson Turnover.,35,53
9:01,2244,Ian Boyd missed Three Point Jumper.,35,53
9:01,2504,Ja'Donta Blakley Defensive Rebound.,35,53
8:54,2504,Avery Lomax missed Layup.,35,53
8:54,2244,Jalen Jenkins Defensive Rebound.,35,53
8:46,2244,Marquise Moore made Layup. Assisted by Otis Livingston II.,35,55
8:33,2504,Daquan Cook missed Three Point Jumper.,35,55
8:33,2244,Marquise Moore Defensive Rebound.,35,55
8:27,2504,Foul on Tevin Bellinger.,35,55
8:26,2244,Ian Boyd missed Jumper.,35,55
8:26,2244,Marquise Moore Offensive Rebound.,35,55
8:23,2244,Marquise Moore made Jumper.,35,57
8:07,2504,Zachary Hamilton made Layup.,37,57
7:49,2244,Otis Livingston II made Layup.,37,59
7:37,2504,Zachary Hamilton missed Jumper.,37,59
7:37,2244,Otis Livingston II Defensive Rebound.,37,59
7:28,2244,Otis Livingston II Turnover.,37,59
7:27,2504,Tevin Bellinger Steal.,37,59
7:22,2504,Tevin Bellinger missed Three Point Jumper.,37,59
7:22,2244,Marquise Moore Defensive Rebound.,37,59
7:15,2244,Marquise Moore made Layup. Assisted by Otis Livingston II.,37,61
7:07,2504,Avery Lomax missed Jumper.,37,61
7:06,2244,Daniel Relvao Block.,37,61
7:06,2504,Prairie View Offensive Rebound.,37,61
7:06,2244,Official TV Timeout,37,61
6:51,2504,Zachary Hamilton made Three Point Jumper. Assisted by Ja'Donta Blakley.,40,61
6:34,2244,Otis Livingston II made Layup. Assisted by Daniel Relvao.,40,63
6:16,2504,Tevin Bellinger made Jumper.,42,63
5:57,2244,Otis Livingston II Turnover.,42,63
5:56,2504,Shay'rone Jett Steal.,42,63
5:53,2504,L.J. Westbrook made Dunk. Assisted by Ja'Donta Blakley.,44,63
5:53,2244,Foul on Daniel Relvao.,44,63
5:53,2504,L.J. Westbrook missed Free Throw.,44,63
5:53,2244,Daniel Relvao Defensive Rebound.,44,63
5:33,2244,Daniel Relvao missed Jumper.,44,63
5:33,2504,Shay'rone Jett Defensive Rebound.,44,63
5:23,2504,Shay'rone Jett missed Layup.,44,63
5:23,2244,Marquise Moore Defensive Rebound.,44,63
5:13,2504,Foul on Shay'rone Jett.,44,63
5:13,2244,Marquise Moore made Free Throw.,44,64
5:13,2244,Marquise Moore missed Free Throw.,44,64
5:13,2504,Tevin Bellinger Defensive Rebound.,44,64
5:03,2504,Zachary Hamilton missed Three Point Jumper.,44,64
5:03,2244,Marquise Moore Defensive Rebound.,44,64
4:44,2244,Kameron Murrell missed Three Point Jumper.,44,64
4:44,2504,Zachary Hamilton Defensive Rebound.,44,64
4:40,2244,Foul on Karmari Newman.,44,64
4:40,2504,L.J. Westbrook missed Free Throw.,44,64
4:40,2504,Prairie View Deadball Team Rebound.,44,64
4:40,2504,L.J. Westbrook made Free Throw.,45,64
4:23,2244,Danny Dixon missed Jumper.,45,64
4:23,2504,L.J. Westbrook Defensive Rebound.,45,64
4:17,2504,Zachary Hamilton made Jumper. Assisted by L.J. Westbrook.,47,64
4:00,2504,Foul on L.J. Westbrook.,47,64
3:51,2244,Danny Dixon made Free Throw.,47,66
3:51,2244,Danny Dixon made Free Throw.,47,65
3:51,2244,Official TV Timeout,47,65
3:50,2504,Foul on L.J. Westbrook.,47,66
3:43,2504,L.J. Westbrook missed Jumper.,47,66
3:43,2244,Danny Dixon Block.,47,66
3:41,2244,Myles Tate Defensive Rebound.,47,66
3:37,2244,DeAndre Abram made Layup. Assisted by Myles Tate.,47,68
3:25,2504,Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.,50,68
3:10,2244,Myles Tate Turnover.,50,68
2:51,2504,Jordan Giddings missed Layup.,50,68
2:51,2244,Danny Dixon Block.,50,68
2:51,2244,Danny Dixon Defensive Rebound.,50,68
2:45,2504,Foul on Jordan Giddings.,50,68
2:45,2244,Karmari Newman made Free Throw.,50,69
2:45,2244,Karmari Newman made Free Throw.,50,70
2:40,2244,Foul on DeAndre Abram.,50,70
2:40,2504,Troy Thompson made Free Throw.,51,70
2:40,2504,Troy Thompson made Free Throw.,52,70
2:33,2244,DeAndre Abram Turnover.,52,70
2:31,2504,Zachary Hamilton Steal.,52,70
2:27,2504,Tevin Bellinger made Layup.,54,70
2:05,2244,Kameron Murrell missed Layup.,54,70
2:05,2504,Zachary Hamilton Block.,54,70
2:00,2244,Myles Tate Offensive Rebound.,54,70
1:57,2244,Karmari Newman Turnover.,54,70
1:56,2504,Zachary Hamilton Steal.,54,70
1:50,2504,Tevin Bellinger made Three Point Jumper. Assisted by Ja'Donta Blakley.,57,70
1:45,2504,Foul on Tevin Bellinger.,57,70
1:45,2244,Myles Tate missed Free Throw.,57,70
1:45,2244,George Mason Offensive Rebound.,57,70
1:38,2504,Foul on Tevin Bellinger.,57,70
1:38,2244,Kameron Murrell made Free Throw.,57,71
1:38,2244,Kameron Murrell made Free Throw.,57,72
1:31,2504,Ja'Donta Blakley missed Layup.,57,72
1:31,2244,Myles Tate Defensive Rebound.,57,72
1:14,2244,Kameron Murrell missed Layup.,57,72
1:14,2244,Karmari Newman Offensive Rebound.,57,72
1:09,2244,Karmari Newman missed Layup.,57,72
1:09,2244,Kameron Murrell Offensive Rebound.,57,72
1:05,2244,Kameron Murrell missed Jumper.,57,72
1:04,2244,Danny Dixon Offensive Rebound.,57,72
1:01,2244,Danny Dixon missed Jumper.,57,72
1:01,2504,Zachary Hamilton Block.,57,72
0:58,2504,Avery Lomax Defensive Rebound.,57,72
0:54,2244,Foul on Karmari Newman.,57,72
0:54,2504,Jordan Giddings made Free Throw.,58,72
0:54,2504,Jordan Giddings made Free Throw.,59,72
0:45,2244,Danny Dixon made Layup. Assisted by DeAndre Abram.,59,74
0:45,2504,Foul on Troy Thompson.,59,74
0:45,2244,Danny Dixon missed Free Throw.,59,74
0:45,2504,Zachary Hamilton Defensive Rebound.,59,74
0:33,2504,Troy Thompson missed Jumper.,59,74
0:33,2244,DeAndre Abram Defensive Rebound.,59,74
0:11,2504,Foul on Avery Lomax.,59,74
0:11,2244,Myles Tate made Free Throw.,59,75
0:11,2244,Myles Tate missed Free Throw.,59,75
0:11,2504,Ja'Donta Blakley Defensive Rebound.,59,75
0:04,2504,Zachary Hamilton missed Three Point Jumper.,59,75
0:04,2244,George Mason Defensive Rebound.,59,75
0:00,2244,End of Game,59,75
