Colgate,2184,Duquesne,2142
13:13,2184,Mike Lewis II Steal.,6,9
13:12,2184,Mike Lewis II missed Jumper.,6,9
13:12,2142,Malcolm Regisford Defensive Rebound.,6,9
12:42,2142,Nathan Harries missed Jumper.,6,9
12:42,2184,Mike Lewis II Defensive Rebound.,6,9
12:33,2184,Isiaha Mike missed Three Point Jumper.,6,9
12:33,2142,Jordan Swopshire Defensive Rebound.,6,9
12:18,2142,Jordan Swopshire made Three Point Jumper. Assisted by Will Rayman.,9,9
12:03,2184,Isiaha Mike Turnover.,9,9
12:02,2142,Will Rayman Steal.,9,9
12:02,2184,Foul on Darius Lewis.,9,9
11:43,2142,Jordan Swopshire made Jumper. Assisted by Sean O'Brien.,11,9
11:17,2184,Kale Abrahamson made Three Point Jumper. Assisted by Tarin Smith.,11,12
10:51,2142,Francisco Amiel made Layup.,13,12
10:30,2184,Tarin Smith made Layup.,13,14
10:06,2142,Dana Batt made Layup. Assisted by Francisco Amiel.,15,14
9:40,2184,Darius Lewis Turnover.,15,14
9:40,2184,Foul on Darius Lewis.,15,14
9:40,2184,Official TV Timeout,15,14
9:21,2142,Sean O'Brien missed Three Point Jumper.,15,14
9:21,2184,Rene Castro Defensive Rebound.,15,14
9:10,2184,Rene Castro missed Three Point Jumper.,15,14
9:10,2142,Jordan Swopshire Defensive Rebound.,15,14
9:00,2142,Dana Batt made Jumper.,17,14
8:38,2184,Tarin Smith made Jumper.,17,16
8:23,2142,Sean O'Brien Turnover.,17,16
8:22,2184,Eric James Steal.,17,16
8:20,2184,Tarin Smith missed Layup.,17,16
8:20,2142,Dana Batt Defensive Rebound.,17,16
7:53,2142,Sean O'Brien Turnover.,17,16
7:52,2184,Tarin Smith Steal.,17,16
7:45,2184,Tarin Smith made Layup.,17,18
7:26,2142,Jordan Swopshire missed Three Point Jumper.,17,18
7:26,2142,Jordan Swopshire Offensive Rebound.,17,18
7:21,2184,Foul on Kale Abrahamson.,17,18
7:21,2142,Dana Batt missed Free Throw.,17,18
7:21,2142,Colgate Deadball Team Rebound.,17,18
7:21,2142,Dana Batt made Free Throw.,18,18
6:56,2184,Emile Blackman missed Three Point Jumper.,18,18
6:56,2184,Isiaha Mike Offensive Rebound.,18,18
6:31,2184,Rene Castro made Jumper.,18,20
6:11,2142,Francisco Amiel Turnover.,18,20
6:10,2184,Emile Blackman Steal.,18,20
6:08,2184,Emile Blackman made Dunk. Assisted by Mike Lewis II.,18,22
5:44,2142,Malcolm Regisford missed Layup.,18,22
5:44,2184,Isiaha Mike Defensive Rebound.,18,22
5:39,2184,Nakye Sanders made Layup. Assisted by Rene Castro.,18,24
5:24,2142,Tom Rivard missed Three Point Jumper.,18,24
5:24,2142,Malcolm Regisford Offensive Rebound.,18,24
5:19,2184,Foul on Nakye Sanders.,18,24
5:05,2142,Francisco Amiel Turnover.,18,24
5:02,2184,Isiaha Mike made Three Point Jumper. Assisted by Rene Castro.,18,27
5:00,2142,Colgate  Timeout,18,27
4:45,2142,Francisco Amiel Turnover.,18,27
4:44,2184,Mike Lewis II Steal.,18,27
4:40,2142,Foul on Francisco Amiel.,18,27
4:40,2184,Mike Lewis II made Free Throw.,18,28
4:40,2184,Mike Lewis II made Free Throw.,18,29
4:23,2142,Malcolm Regisford made Layup.,20,29
4:08,2184,Jordan Robinson Turnover.,20,29
3:52,2142,Malcolm Regisford Turnover.,20,29
3:51,2184,Rene Castro Steal.,20,29
3:47,2142,Foul on Nathan Harries.,20,29
3:47,2184,Official TV Timeout,20,29
3:47,2184,Isiaha Mike made Free Throw.,20,30
3:47,2184,Isiaha Mike made Free Throw.,20,31
3:29,2142,Will Rayman made Jumper. Assisted by Nathan Harries.,22,31
3:16,2184,Jordan Robinson missed Layup.,22,31
3:16,2142,Malcolm Regisford Defensive Rebound.,22,31
2:57,2142,Nathan Harries missed Layup.,22,31
2:57,2184,Jordan Robinson Block.,22,31
2:54,2184,Rene Castro Defensive Rebound.,22,31
2:48,2184,Rene Castro made Three Point Jumper.,22,34
2:36,2142,Will Rayman missed Three Point Jumper.,22,34
2:36,2184,Jordan Robinson Defensive Rebound.,22,34
2:29,2184,Rene Castro missed Three Point Jumper.,22,34
2:29,2142,Malcolm Regisford Defensive Rebound.,22,34
2:12,2142,Jordan Robertson missed Layup.,22,34
2:12,2142,Malcolm Regisford Offensive Rebound.,22,34
2:09,2142,Malcolm Regisford missed Layup.,22,34
2:09,2142,Sean O'Brien Offensive Rebound.,22,34
2:03,2142,Will Rayman missed Three Point Jumper.,22,34
2:03,2184,Rene Castro Defensive Rebound.,22,34
1:55,2142,Foul on Sean O'Brien.,22,34
1:55,2184,Rene Castro made Free Throw.,22,35
1:55,2184,Rene Castro missed Free Throw.,22,35
1:55,2142,Colgate Defensive Rebound.,22,35
1:55,2184,Foul on Isiaha Mike.,22,35
1:46,2142,Will Rayman Turnover.,22,35
1:32,2184,Isiaha Mike Turnover.,22,35
1:32,2142,Malcolm Regisford Steal.,22,35
1:23,2184,Foul on Jordan Robinson.,22,35
1:23,2142,Will Rayman made Free Throw.,23,35
1:23,2142,Will Rayman made Free Throw.,24,35
1:00,2184,Tarin Smith missed Jumper.,24,35
1:00,2184,Jordan Robinson Offensive Rebound.,24,35
0:57,2184,Isiaha Mike missed Jumper.,24,35
0:57,2142,Sean O'Brien Defensive Rebound.,24,35
0:52,2184,Foul on Tarin Smith.,24,35
0:52,2142,Sean O'Brien missed Free Throw.,24,35
0:52,2184,Jordan Robinson Defensive Rebound.,24,35
0:40,2184,Isiaha Mike missed Three Point Jumper.,24,35
0:40,2142,Nathan Harries Defensive Rebound.,24,35
0:21,2142,Nathan Harries missed Jumper.,24,35
0:21,2184,Jordan Robinson Defensive Rebound.,24,35
0:11,2184,Duquesne  Timeout,24,35
0:03,2142,Foul on Francisco Amiel.,24,35
0:01,2184,Isiaha Mike missed Three Point Jumper.,24,35
0:01,2142,Andrew Bargmann Defensive Rebound.,24,35
0:00,2184,End of 1st half,24,35
19:45,2142,Malcolm Regisford missed Jumper.,24,35
19:45,2184,Duquesne Defensive Rebound.,24,35
19:39,2142,Foul on Jordan Swopshire.,24,35
19:21,2184,Isiaha Mike Turnover.,24,35
19:20,2142,Malcolm Regisford Steal.,24,35
19:06,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,27,35
18:36,2184,Emile Blackman missed Three Point Jumper.,27,35
18:36,2142,Jordan Swopshire Defensive Rebound.,27,35
18:23,2142,Malcolm Regisford made Layup. Assisted by Nathan Harries.,29,35
18:06,2184,Isiaha Mike Turnover.,29,35
17:46,2142,Nathan Harries missed Three Point Jumper.,29,35
17:46,2142,Malcolm Regisford Offensive Rebound.,29,35
17:39,2142,Will Rayman made Layup.,31,35
17:35,2184,Duquesne  Timeout,31,35
17:09,2184,Emile Blackman missed Jumper.,31,35
17:09,2142,Sean O'Brien Defensive Rebound.,31,35
16:41,2142,Malcolm Regisford made Jumper.,33,35
16:20,2184,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.,33,38
16:04,2142,Malcolm Regisford missed Layup.,33,38
16:04,2184,Kale Abrahamson Defensive Rebound.,33,38
15:45,2184,Tarin Smith Turnover.,33,38
15:44,2142,Jordan Swopshire Steal.,33,38
15:41,2142,Jordan Swopshire made Layup.,35,38
15:25,2184,Kale Abrahamson made Three Point Jumper. Assisted by Emile Blackman.,35,41
15:03,2142,Will Rayman Turnover.,35,41
15:02,2184,Nakye Sanders Steal.,35,41
14:57,2142,Foul on Sean O'Brien.,35,41
14:57,2184,Official TV Timeout,35,41
14:35,2184,Tarin Smith missed Three Point Jumper.,35,41
14:35,2142,Jordan Swopshire Defensive Rebound.,35,41
14:18,2142,Malcolm Regisford missed Layup.,35,41
14:18,2184,Tarin Smith Block.,35,41
14:16,2184,Nakye Sanders Defensive Rebound.,35,41
14:11,2184,Mike Lewis II missed Jumper.,35,41
14:11,2142,Malcolm Regisford Defensive Rebound.,35,41
13:46,2184,Foul on Nakye Sanders.,35,41
13:44,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.,38,41
13:20,2184,Mike Lewis II made Layup.,38,43
13:01,2142,Sean O'Brien made Layup. Assisted by Malcolm Regisford.,40,43
12:43,2184,Kale Abrahamson missed Three Point Jumper.,40,43
12:43,2142,Francisco Amiel Defensive Rebound.,40,43
12:30,2142,Jordan Swopshire missed Three Point Jumper.,40,43
12:30,2184,Duquesne Defensive Rebound.,40,43
12:10,2184,Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.,40,46
11:56,2142,Sean O'Brien made Layup.,42,46
11:38,2142,Foul on Dana Batt.,42,46
11:38,2184,Official TV Timeout,42,46
11:38,2184,Isiaha Mike made Free Throw.,42,47
11:38,2184,Isiaha Mike made Free Throw.,42,48
11:21,2142,Francisco Amiel Turnover.,42,48
11:21,2184,Rene Castro Steal.,42,48
11:21,2142,Foul on Will Rayman.,42,48
11:14,2184,Mike Lewis II missed Three Point Jumper.,42,48
11:14,2142,Dana Batt Defensive Rebound.,42,48
10:53,2184,Foul on Tarin Smith.,42,48
10:40,2142,Will Rayman Turnover.,42,48
10:28,2184,Isiaha Mike missed Jumper.,42,48
10:28,2142,Will Rayman Defensive Rebound.,42,48
10:22,2184,Foul on Tarin Smith.,42,48
10:19,2142,Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.,45,48
9:58,2184,Isiaha Mike made Jumper. Assisted by Rene Castro.,45,50
9:31,2142,Francisco Amiel Turnover.,45,50
9:11,2184,Rene Castro made Jumper. Assisted by Mike Lewis II.,45,52
8:50,2184,Foul on Mike Lewis II.,45,52
8:33,2142,Francisco Amiel missed Three Point Jumper.,45,52
8:33,2184,Rene Castro Defensive Rebound.,45,52
8:20,2142,Foul on Will Rayman.,45,52
8:14,2184,Isiaha Mike made Three Point Jumper. Assisted by Rene Castro.,45,55
7:48,2142,Sean O'Brien missed Layup.,45,55
7:48,2184,Darius Lewis Block.,45,55
7:47,2142,Colgate Offensive Rebound.,45,55
7:47,2184,Official TV Timeout,45,55
7:43,2184,Foul on Darius Lewis.,45,55
7:43,2142,Malcolm Regisford missed Free Throw.,45,55
7:43,2142,Colgate Deadball Team Rebound.,45,55
7:43,2142,Malcolm Regisford made Free Throw.,46,55
7:29,2184,Rene Castro made Three Point Jumper. Assisted by Isiaha Mike.,46,58
7:15,2142,Jordan Swopshire missed Three Point Jumper.,46,58
7:15,2142,Sean O'Brien Offensive Rebound.,46,58
6:57,2184,Foul on Darius Lewis.,46,58
6:53,2142,Will Rayman made Layup.,48,58
6:32,2184,Emile Blackman missed Layup.,48,58
6:32,2142,Malcolm Regisford Defensive Rebound.,48,58
6:15,2142,Malcolm Regisford made Layup.,50,58
6:00,2184,Nakye Sanders Turnover.,50,58
5:59,2142,Jordan Swopshire Steal.,50,58
5:56,2142,Sean O'Brien missed Layup.,50,58
5:56,2184,Isiaha Mike Block.,50,58
5:54,2184,Rene Castro Defensive Rebound.,50,58
5:51,2142,Foul on Nathan Harries.,50,58
5:51,2184,Tarin Smith made Free Throw.,50,59
5:51,2184,Tarin Smith made Free Throw.,50,60
5:34,2142,Jordan Swopshire missed Jumper.,50,60
5:34,2184,Tarin Smith Defensive Rebound.,50,60
5:22,2184,Isiaha Mike missed Three Point Jumper.,50,60
5:22,2142,Jordan Swopshire Defensive Rebound.,50,60
5:04,2142,Malcolm Regisford missed Jumper.,50,60
5:04,2184,Jordan Robinson Block.,50,60
5:02,2184,Mike Lewis II Defensive Rebound.,50,60
4:55,2184,Rene Castro missed Layup.,50,60
4:55,2142,Francisco Amiel Defensive Rebound.,50,60
4:44,2142,Jordan Swopshire missed Three Point Jumper.,50,60
4:44,2184,Tarin Smith Defensive Rebound.,50,60
4:22,2142,Foul on Nathan Harries.,50,60
4:22,2184,Isiaha Mike missed Free Throw.,50,60
4:22,2142,Malcolm Regisford Defensive Rebound.,50,60
3:54,2184,Foul on Jordan Robinson.,50,60
3:54,2184,Official TV Timeout,50,60
3:54,2142,Sean O'Brien made Free Throw.,51,60
3:54,2142,Sean O'Brien made Free Throw.,52,60
3:37,2142,Foul on Francisco Amiel.,52,60
3:37,2184,Kale Abrahamson made Free Throw.,52,61
3:37,2184,Kale Abrahamson made Free Throw.,52,62
3:11,2142,Jordan Swopshire missed Three Point Jumper.,52,62
3:11,2184,Tarin Smith Defensive Rebound.,52,62
3:10,2142,Foul on Will Rayman.,52,62
3:10,2184,Tarin Smith made Free Throw.,52,63
3:10,2184,Tarin Smith made Free Throw.,52,64
2:58,2184,Foul on Tarin Smith.,52,64
2:58,2142,Will Rayman made Free Throw.,53,64
2:58,2142,Will Rayman missed Free Throw.,53,64
2:58,2184,Jordan Robinson Defensive Rebound.,53,64
2:36,2184,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.,53,67
2:23,2142,Will Rayman made Layup.,55,67
2:22,2142,Colgate  Timeout,55,67
1:55,2184,Mike Lewis II missed Jumper.,55,67
1:55,2184,Jordan Robinson Offensive Rebound.,55,67
1:53,2142,Foul on Malcolm Regisford.,55,67
1:53,2184,Jordan Robinson made Free Throw.,55,68
1:53,2184,Jordan Robinson missed Free Throw.,55,68
1:53,2142,Nathan Harries Defensive Rebound.,55,68
1:39,2142,Malcolm Regisford missed Layup.,55,68
1:39,2142,Malcolm Regisford Offensive Rebound.,55,68
1:36,2142,Nathan Harries missed Three Point Jumper.,55,68
1:36,2184,Tarin Smith Defensive Rebound.,55,68
1:07,2184,Rene Castro missed Layup.,55,68
1:07,2142,Malcolm Regisford Defensive Rebound.,55,68
1:01,2142,Sean O'Brien missed Layup.,55,68
1:01,2142,Jordan Swopshire Offensive Rebound.,55,68
0:57,2142,Will Rayman missed Three Point Jumper.,55,68
0:57,2184,Rene Castro Defensive Rebound.,55,68
0:51,2184,Tarin Smith made Layup.,55,70
0:36,2142,Will Rayman missed Three Point Jumper.,55,70
0:36,2184,Tarin Smith Defensive Rebound.,55,70
0:08,2184,Tarin Smith missed Layup.,55,70
0:08,2142,Will Rayman Defensive Rebound.,55,70
0:02,2142,Jordan Swopshire made Layup. Assisted by Nathan Harries.,57,70
0:00,2184,End of Game,57,70
