Southeast Missouri State,2130,Chicago State,2546
10:11,2546,Foul on William Tchiengang.,10,12
9:57,2130,Clemmye Owens V missed Three Point Jumper.,10,12
9:57,2546,Tahj Eaddy Defensive Rebound.,10,12
9:49,2546,Jaylen Benton made Layup. Assisted by Tahj Eaddy.,12,12
9:34,2130,Fred Sims Jr. Turnover.,12,12
9:02,2130,Foul on Joshua Batson.,12,12
9:02,2546,Antonius Cleveland made Free Throw.,13,12
9:02,2546,Antonius Cleveland made Free Throw.,14,12
8:46,2130,Joshua Batson missed Layup.,14,12
8:46,2130,Deionte Simmons Offensive Rebound.,14,12
8:41,2130,Deionte Simmons made Two Point Tip Shot.,14,14
8:30,2546,SE Missouri St  Timeout,14,14
8:30,2130,Official TV Timeout,14,14
8:10,2546,William Tchiengang made Layup. Assisted by Antonius Cleveland.,16,14
7:40,2130,Anthony Eaves missed Three Point Jumper.,16,14
7:40,2130,Trayvon Palmer Offensive Rebound.,16,14
7:34,2130,Trayvon Palmer made Layup.,16,16
7:11,2546,Antonius Cleveland made Three Point Jumper.,19,16
6:41,2130,Trayvon Palmer missed Layup.,19,16
6:41,2130,Anthony Eaves Offensive Rebound.,19,16
6:32,2130,Deionte Simmons made Layup. Assisted by Clemmye Owens V.,19,18
6:02,2546,Antonius Cleveland made Three Point Jumper.,22,18
5:37,2546,Foul on William Tchiengang.,22,18
5:37,2130,Clemmye Owens V made Free Throw.,22,19
5:37,2130,Clemmye Owens V made Free Throw.,22,20
5:36,2546,Antonius Cleveland Turnover.,22,20
5:30,2130,Fred Sims Jr. missed Three Point Jumper.,22,20
5:30,2546,Denzel Mahoney Defensive Rebound.,22,20
5:11,2546,Antonius Cleveland made Layup.,24,20
4:52,2130,Trayvon Palmer missed Three Point Jumper.,24,20
4:52,2546,Jamaal Calvin Defensive Rebound.,24,20
4:19,2546,Daniel Simmons missed Layup.,24,20
4:19,2130,Clemmye Owens V Defensive Rebound.,24,20
4:11,2130,Fred Sims Jr. made Three Point Jumper.,24,23
3:50,2546,Antonius Cleveland missed Three Point Jumper.,24,23
3:50,2130,Trayvon Palmer Defensive Rebound.,24,23
3:24,2130,Clemmye Owens V made Three Point Jumper.,24,26
3:11,2546,Daniel Simmons missed Three Point Jumper.,24,26
3:11,2546,Denzel Mahoney Offensive Rebound.,24,26
3:07,2546,Denzel Mahoney Turnover.,24,26
3:06,2130,Official TV Timeout,24,26
2:39,2130,Joshua Batson made Jumper.,24,28
2:25,2546,Foul on Daniel Simmons.,24,28
2:25,2546,Daniel Simmons Turnover.,24,28
2:18,2130,Fred Sims Jr. missed Three Point Jumper.,24,28
2:18,2546,Jamaal Calvin Defensive Rebound.,24,28
2:09,2546,Denzel Mahoney made Jumper.,26,28
1:38,2130,Fred Sims Jr. made Jumper.,26,30
1:25,2546,Jaylen Benton Turnover.,26,30
1:24,2130,Clemmye Owens V Steal.,26,30
1:17,2130,Trayvon Palmer made Two Point Tip Shot.,26,32
1:09,2130,Foul on Deionte Simmons.,26,32
1:09,2546,Antonius Cleveland made Free Throw.,27,32
1:09,2546,Antonius Cleveland made Free Throw.,28,32
0:52,2546,Foul on Milos Vranes.,28,32
0:52,2130,Deionte Simmons made Free Throw.,28,33
0:52,2130,Deionte Simmons made Free Throw.,28,34
0:40,2546,Jaylen Benton Turnover.,28,34
0:38,2130,Clemmye Owens V Steal.,28,34
0:35,2130,Chicago St  Timeout,28,34
0:31,2130,Deionte Simmons made Layup. Assisted by Clemmye Owens V.,28,36
0:04,2546,Antonius Cleveland made Jumper.,30,36
0:00,2130,End of 1st half,31,36
19:53,2546,Foul on Jaylen Benton.,30,36
19:28,2130,Fred Sims Jr. missed Jumper.,30,36
19:28,2546,Jamaal Calvin Defensive Rebound.,30,36
19:25,2546,Jamaal Calvin Turnover.,30,36
19:20,2130,Trayvon Palmer missed Layup.,30,36
19:20,2130,Fred Sims Jr. Offensive Rebound.,30,36
19:05,2546,Foul on Jaylen Benton.,30,36
18:54,2130,Delundre Dixon Turnover.,30,36
18:53,2546,Jaylen Benton Steal.,30,36
18:50,2546,Jaylen Benton made Layup.,32,36
18:22,2130,Trayvon Palmer made Jumper. Assisted by Glen Burns.,32,38
18:09,2130,Foul on Montana Byrd.,32,38
17:58,2546,Jaylen Benton made Three Point Jumper. Assisted by Antonius Cleveland.,35,38
17:42,2130,Fred Sims Jr. missed Three Point Jumper.,35,38
17:42,2130,Trayvon Palmer Offensive Rebound.,35,38
17:37,2130,Trayvon Palmer Turnover.,35,38
17:26,2546,Denzel Mahoney made Layup.,37,38
17:26,2130,Foul on Montana Byrd.,37,38
17:26,2546,Denzel Mahoney made Free Throw.,38,38
17:11,2546,Foul on William Tchiengang.,38,38
17:05,2546,Foul on Denzel Mahoney.,38,38
17:05,2130,Deionte Simmons missed Free Throw.,38,38
17:05,2130,Chicago St Deadball Team Rebound.,38,38
17:05,2130,Deionte Simmons made Free Throw.,38,39
16:52,2546,Jamaal Calvin missed Three Point Jumper.,38,39
16:52,2130,Trayvon Palmer Defensive Rebound.,38,39
16:38,2546,Foul on Jaylen Benton.,38,39
16:36,2130,Trayvon Palmer made Layup. Assisted by Glen Burns.,38,41
16:12,2130,Foul on Trayvon Palmer.,38,41
16:12,2546,Antonius Cleveland missed Free Throw.,38,41
16:12,2546,SE Missouri St Deadball Team Rebound.,38,41
16:12,2546,Antonius Cleveland made Free Throw.,39,41
15:58,2130,Glen Burns missed Layup.,39,41
15:58,2546,William Tchiengang Defensive Rebound.,39,41
15:42,2546,Denzel Mahoney missed Three Point Jumper.,39,41
15:42,2546,Denzel Mahoney Offensive Rebound.,39,41
15:26,2130,Fred Sims Jr. made Three Point Jumper.,39,44
15:17,2130,Foul on Deionte Simmons.,39,44
15:17,2130,Official TV Timeout,39,44
15:17,2546,Antonius Cleveland made Free Throw.,40,44
15:17,2546,Antonius Cleveland made Free Throw.,41,44
15:01,2130,Deionte Simmons made Layup. Assisted by Delundre Dixon.,41,46
14:30,2546,Daniel Simmons made Three Point Jumper. Assisted by Jamaal Calvin.,44,46
14:11,2130,Deionte Simmons made Layup. Assisted by Delundre Dixon.,44,48
13:53,2546,Antonius Cleveland Turnover.,44,48
13:40,2130,Fred Sims Jr. made Three Point Jumper.,44,51
13:11,2546,Denzel Mahoney made Layup. Assisted by Daniel Simmons.,46,51
12:58,2130,Fred Sims Jr. Steal.,46,51
12:52,2130,Fred Sims Jr. Turnover.,46,51
12:52,2546,Antonius Cleveland Steal.,46,51
12:52,2130,Foul on Fred Sims Jr..,46,51
12:52,2546,Antonius Cleveland made Free Throw.,47,51
12:52,2546,Antonius Cleveland made Free Throw.,48,51
12:50,2546,Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.,51,51
12:38,2546,Foul on Daniel Simmons.,51,51
12:27,2130,Fred Sims Jr. made Jumper.,51,53
12:12,2546,Daniel Simmons missed Layup.,51,53
12:12,2130,Trayvon Palmer Defensive Rebound.,51,53
12:11,2546,Foul on Milos Vranes.,51,53
12:11,2130,Trayvon Palmer made Free Throw.,51,54
12:11,2130,Trayvon Palmer made Free Throw.,51,55
12:00,2546,Denzel Mahoney made Layup.,53,55
11:33,2130,Delundre Dixon missed Three Point Jumper.,53,55
11:33,2546,Antonius Cleveland Defensive Rebound.,53,55
11:17,2546,Daniel Simmons made Three Point Jumper. Assisted by Antonius Cleveland.,56,55
10:48,2130,Fred Sims Jr. made Layup.,56,57
10:30,2546,Antonius Cleveland missed Three Point Jumper.,56,57
10:30,2130,Delundre Dixon Defensive Rebound.,56,57
10:14,2130,Deionte Simmons missed Layup.,56,57
10:14,2546,Milos Vranes Defensive Rebound.,56,57
10:11,2130,Foul on Trayvon Palmer.,56,57
10:11,2546,Foul on Denzel Mahoney.,56,57
10:11,2130,Technical Foul on Trayvon Palmer.,56,57
10:11,2546,Technical Foul on Denzel Mahoney.,56,57
10:11,2130,Official TV Timeout,56,57
10:01,2546,Daniel Simmons missed Layup.,56,57
10:01,2546,William Tchiengang Offensive Rebound.,56,57
9:52,2546,William Tchiengang made Layup.,58,57
9:42,2130,Deionte Simmons made Layup.,58,59
9:22,2546,Denzel Mahoney Turnover.,58,59
9:09,2130,Fred Sims Jr. missed Three Point Jumper.,58,59
9:09,2546,Denzel Mahoney Defensive Rebound.,58,59
9:03,2130,Foul on Deionte Simmons.,58,59
9:03,2546,Denzel Mahoney missed Free Throw.,58,59
9:03,2130,Fred Sims Jr. Defensive Rebound.,58,59
8:44,2130,Deionte Simmons made Layup. Assisted by Delundre Dixon.,58,61
8:21,2546,Jaylen Benton missed Three Point Jumper.,58,61
8:21,2130,Chicago St Defensive Rebound.,58,61
7:53,2130,Clemmye Owens V missed Three Point Jumper.,58,61
7:53,2130,Deionte Simmons Offensive Rebound.,58,61
7:32,2130,Clemmye Owens V missed Three Point Jumper.,58,61
7:32,2546,Jamaal Calvin Defensive Rebound.,58,61
7:22,2546,Denzel Mahoney made Layup. Assisted by Tahj Eaddy.,60,61
7:00,2130,Fred Sims Jr. missed Three Point Jumper.,60,61
7:00,2130,Deionte Simmons Offensive Rebound.,60,61
6:58,2130,Deionte Simmons Turnover.,60,61
6:58,2130,Official TV Timeout,60,61
6:41,2130,Foul on Deionte Simmons.,60,61
6:41,2546,Antonius Cleveland missed Free Throw.,60,61
6:41,2130,Fred Sims Jr. Defensive Rebound.,60,61
6:24,2130,Clemmye Owens V made Layup.,60,63
6:12,2546,Antonius Cleveland missed Jumper.,60,63
6:12,2130,Delundre Dixon Defensive Rebound.,60,63
6:05,2130,Delundre Dixon Turnover.,60,63
5:50,2546,Tahj Eaddy missed Three Point Jumper.,60,63
5:50,2130,Fred Sims Jr. Defensive Rebound.,60,63
5:34,2546,Foul on Denzel Mahoney.,60,63
5:34,2130,Trayvon Palmer made Free Throw.,60,64
5:34,2130,Trayvon Palmer made Free Throw.,60,65
5:23,2130,Foul on Joshua Batson.,60,65
5:23,2546,Antonius Cleveland missed Free Throw.,60,65
5:23,2546,Milos Vranes Offensive Rebound.,60,65
5:02,2546,Jamaal Calvin missed Jumper.,60,65
5:02,2130,Chicago St Defensive Rebound.,60,65
4:45,2130,Delundre Dixon made Three Point Jumper.,60,68
4:33,2546,Daniel Simmons made Layup.,62,68
4:03,2546,Foul on Milos Vranes.,62,68
4:03,2130,Delundre Dixon missed Free Throw.,62,68
4:03,2130,Chicago St Deadball Team Rebound.,62,68
4:03,2130,Delundre Dixon missed Free Throw.,62,68
4:03,2546,Denzel Mahoney Defensive Rebound.,62,68
3:45,2546,Denzel Mahoney made Layup.,64,68
3:20,2130,Trayvon Palmer Turnover.,64,68
3:20,2130,Official TV Timeout,64,68
3:08,2130,Foul on Joshua Batson.,64,68
3:08,2546,Antonius Cleveland made Free Throw.,65,68
3:08,2546,Antonius Cleveland missed Free Throw.,65,68
3:08,2130,Trayvon Palmer Defensive Rebound.,65,68
2:55,2130,Fred Sims Jr. made Layup.,65,70
2:41,2546,Daniel Simmons missed Layup.,65,70
2:41,2130,Trayvon Palmer Block.,65,70
2:37,2130,Delundre Dixon Defensive Rebound.,65,70
2:17,2130,Foul on Fred Sims Jr..,65,70
2:17,2130,Fred Sims Jr. Turnover.,65,70
1:57,2546,Denzel Mahoney missed Jumper.,65,70
1:57,2130,Trayvon Palmer Defensive Rebound.,65,70
1:45,2130,Chicago St  Timeout,65,70
1:26,2130,Fred Sims Jr. missed Three Point Jumper.,65,70
1:26,2130,Trayvon Palmer Offensive Rebound.,65,70
0:53,2130,Clemmye Owens V missed Layup.,65,70
0:53,2130,Trayvon Palmer Offensive Rebound.,65,70
0:49,2130,Trayvon Palmer made Two Point Tip Shot.,65,72
0:41,2546,Jaylen Benton missed Jumper.,65,72
0:41,2130,Fred Sims Jr. Defensive Rebound.,65,72
0:31,2546,Foul on Denzel Mahoney.,65,72
0:31,2130,Joshua Batson made Free Throw.,65,73
0:31,2130,Joshua Batson made Free Throw.,65,74
0:27,2546,Jaylen Benton Turnover.,65,74
0:25,2130,Trayvon Palmer Steal.,65,74
0:00,2130,End of Game,65,74
