Charleston,2717,Western Carolina,232
14:12,232,Jarrell Brantley missed Free Throw.,13,4
14:12,232,Charleston Deadball Team Rebound.,13,4
14:12,232,Jarrell Brantley made Free Throw.,14,4
14:03,2717,Onno Steger Turnover.,14,4
14:01,232,Grant Riller Steal.,14,4
13:58,232,Jarrell Brantley made Layup. Assisted by Marquise Pointer.,16,4
13:29,2717,Devin Peterson Turnover.,16,4
13:29,2717,Foul on Devin Peterson.,16,4
13:29,232,Technical Foul on Jarrell Brantley.,16,4
13:29,2717,Foul on Devin Peterson.,16,4
13:29,232,Joe Chealey missed Free Throw.,16,4
13:29,232,Charleston Deadball Team Rebound.,16,4
13:29,232,Joe Chealey made Free Throw.,17,4
13:22,2717,Foul on Ashley Williams.,17,4
13:08,232,Chevez Goodwin missed Layup.,17,4
13:08,2717,Ashley Williams Defensive Rebound.,17,4
12:45,2717,Adam Sledd missed Jumper.,17,4
12:45,2717,Adam Sledd Offensive Rebound.,17,4
12:42,2717,Adam Sledd made Jumper.,17,6
12:29,232,Marquise Pointer Turnover.,17,6
12:08,2717,Marc Gosselin made Three Point Jumper. Assisted by Ashley Williams.,17,9
11:49,232,Marquise Pointer made Layup.,19,9
11:26,2717,Haboubacar Mutombo missed Jumper.,19,9
11:26,232,Nick Harris Defensive Rebound.,19,9
11:17,232,Marquise Pointer Turnover.,19,9
11:17,2717,Official TV Timeout,19,9
11:02,232,Foul on Cameron Johnson.,19,9
10:58,2717,Haboubacar Mutombo made Jumper.,19,11
10:58,232,Foul on Nick Harris.,19,11
10:58,2717,Haboubacar Mutombo missed Free Throw.,19,11
10:58,232,Nick Harris Defensive Rebound.,19,11
10:45,232,Evan Bailey made Three Point Jumper. Assisted by Marquise Pointer.,22,11
10:20,2717,Charlendez Brooks Turnover.,22,11
10:20,2717,Foul on Charlendez Brooks.,22,11
10:00,232,Evan Bailey missed Three Point Jumper.,22,11
10:00,232,Jaylen McManus Offensive Rebound.,22,11
9:59,2717,Foul on Haboubacar Mutombo.,22,11
9:59,232,Jaylen McManus made Free Throw.,23,11
9:56,232,Jaylen McManus made Free Throw.,24,11
9:33,2717,Ashley Williams made Jumper.,24,13
9:12,232,Evan Bailey Turnover.,24,13
9:11,2717,Ashley Williams Steal.,24,13
9:03,2717,Marc Gosselin made Three Point Jumper. Assisted by Haboubacar Mutombo.,24,16
8:37,232,Jarrell Brantley Turnover.,24,16
8:16,2717,Charlendez Brooks missed Layup.,24,16
8:16,232,Jarrell Brantley Defensive Rebound.,24,16
8:07,2717,Foul on Haboubacar Mutombo.,24,16
8:06,232,Joe Chealey made Free Throw.,25,16
8:06,232,Joe Chealey missed Free Throw.,25,16
8:06,2717,Marc Gosselin Defensive Rebound.,25,16
7:50,232,Foul on Chevez Goodwin.,25,16
7:50,2717,Official TV Timeout,25,16
7:50,2717,Elijah Pughsley made Free Throw.,25,17
7:50,2717,Elijah Pughsley made Free Throw.,25,18
7:34,232,Jaylen McManus missed Three Point Jumper.,25,18
7:34,232,Charleston Offensive Rebound.,25,18
7:25,232,Marquise Pointer missed Three Point Jumper.,25,18
7:25,2717,Marc Gosselin Defensive Rebound.,25,18
7:14,232,Foul on Joe Chealey.,25,18
7:14,2717,Marc Gosselin made Free Throw.,25,19
7:14,2717,Marc Gosselin made Free Throw.,25,20
6:54,232,Jarrell Brantley Turnover.,25,20
6:41,2717,Elijah Pughsley missed Layup.,25,20
6:41,2717,Elijah Pughsley Offensive Rebound.,25,20
6:26,2717,Haboubacar Mutombo missed Three Point Jumper.,25,20
6:26,2717,Western Carolina Offensive Rebound.,25,20
6:19,2717,Haboubacar Mutombo missed Jumper.,25,20
6:19,232,Grant Riller Block.,25,20
6:19,2717,Haboubacar Mutombo Offensive Rebound.,25,20
6:15,2717,Onno Steger missed Three Point Jumper.,25,20
6:15,232,Charleston Defensive Rebound.,25,20
5:55,232,Chevez Goodwin made Dunk. Assisted by Grant Riller.,27,20
5:55,2717,Foul on Marc Gosselin.,27,20
5:54,232,Chevez Goodwin missed Free Throw.,27,20
5:54,2717,Adam Sledd Defensive Rebound.,27,20
5:33,2717,Haboubacar Mutombo made Jumper.,27,22
5:11,232,Grant Riller missed Jumper.,27,22
5:11,2717,Adam Sledd Defensive Rebound.,27,22
4:42,2717,Elijah Pughsley missed Three Point Jumper.,27,22
4:42,232,Jarrell Brantley Defensive Rebound.,27,22
4:19,232,Grant Riller made Layup.,29,22
4:04,2717,Marc Gosselin made Three Point Jumper. Assisted by Elijah Pughsley.,29,25
3:41,232,Grant Riller missed Layup.,29,25
3:41,2717,Marc Gosselin Defensive Rebound.,29,25
3:23,2717,Adam Sledd missed Jumper.,29,25
3:23,2717,Haboubacar Mutombo Offensive Rebound.,29,25
3:20,232,Foul on Evan Bailey.,29,25
3:20,2717,Adam Sledd made Free Throw.,29,26
3:20,2717,Adam Sledd missed Free Throw.,29,26
3:20,232,Chevez Goodwin Defensive Rebound.,29,26
3:03,232,Joe Chealey made Three Point Jumper.,32,26
2:39,2717,Marc Gosselin made Jumper.,32,28
2:20,232,Evan Bailey missed Three Point Jumper.,32,28
2:20,2717,Adam Sledd Defensive Rebound.,32,28
1:54,2717,Marc Gosselin missed Jumper.,32,28
1:54,232,Chevez Goodwin Defensive Rebound.,32,28
1:40,232,Chevez Goodwin made Jumper.,34,28
1:15,2717,Onno Steger made Layup.,34,30
0:59,232,Joe Chealey made Three Point Jumper.,37,30
0:25,2717,Western Carolina  Turnover.,37,30
0:02,232,Grant Riller made Three Point Jumper.,40,30
0:00,2717,End of 1st half,40,30
19:33,2717,Adam Sledd missed Jumper.,40,30
19:33,232,Jarrell Brantley Defensive Rebound.,40,30
19:06,232,Nick Harris missed Jumper.,40,30
19:06,232,Charleston Offensive Rebound.,40,30
18:58,2717,Foul on Marc Gosselin.,40,30
18:58,232,Grant Riller missed Free Throw.,40,30
18:58,232,Charleston Deadball Team Rebound.,40,30
18:58,232,Grant Riller missed Free Throw.,40,30
18:58,2717,Marc Gosselin Defensive Rebound.,40,30
18:51,2717,Adam Sledd made Layup. Assisted by Elijah Pughsley.,40,32
18:38,232,Cameron Johnson made Layup.,42,32
18:38,2717,Foul on Marc Gosselin.,42,32
18:38,232,Cameron Johnson made Free Throw.,43,32
18:11,2717,Ashley Williams made Three Point Jumper. Assisted by Devin Peterson.,43,35
17:56,232,Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.,46,35
17:23,2717,Adam Sledd made Layup. Assisted by Devin Peterson.,46,37
17:08,2717,Foul on Yalim Olcay.,46,37
17:08,232,Jarrell Brantley missed Free Throw.,46,37
17:08,232,Charleston Deadball Team Rebound.,46,37
17:08,232,Jarrell Brantley made Free Throw.,47,37
16:55,2717,Devin Peterson missed Jumper.,47,37
16:55,232,Chevez Goodwin Defensive Rebound.,47,37
16:47,232,Jarrell Brantley missed Layup.,47,37
16:47,232,Chevez Goodwin Offensive Rebound.,47,37
16:43,232,Chevez Goodwin made Dunk.,49,37
16:39,2717,Yalim Olcay missed Layup.,49,37
16:39,232,Charleston Defensive Rebound.,49,37
16:22,232,Cameron Johnson Turnover.,49,37
16:07,2717,Ashley Williams made Three Point Jumper. Assisted by Devin Peterson.,49,40
15:49,232,Joe Chealey missed Jumper.,49,40
15:49,2717,Ashley Williams Defensive Rebound.,49,40
15:41,2717,Charlendez Brooks Turnover.,49,40
15:41,2717,Foul on Charlendez Brooks.,49,40
15:31,232,Foul on Cameron Johnson.,49,40
15:20,232,Foul on Grant Riller.,49,40
14:57,2717,Devin Peterson missed Three Point Jumper.,49,40
14:57,232,Charleston Defensive Rebound.,49,40
14:37,232,Chevez Goodwin Turnover.,49,40
14:16,2717,Ashley Williams missed Jumper.,49,40
14:16,232,Grant Riller Defensive Rebound.,49,40
14:10,2717,Foul on Devin Peterson.,49,40
14:10,232,Jarrell Brantley made Free Throw.,50,40
14:10,232,Jarrell Brantley made Free Throw.,51,40
13:53,2717,Charlendez Brooks made Layup.,51,42
13:40,232,Grant Riller missed Three Point Jumper.,51,42
13:40,2717,Devin Peterson Defensive Rebound.,51,42
13:18,2717,Ashley Williams made Jumper.,51,44
13:01,232,Jarrell Brantley Turnover.,51,44
12:48,2717,Devin Peterson made Jumper.,51,46
12:28,232,Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.,54,46
12:08,2717,Ashley Williams Turnover.,54,46
12:05,232,Marquise Pointer Steal.,54,46
12:05,2717,Foul on Ashley Williams.,54,46
12:05,232,Marquise Pointer made Free Throw.,55,46
12:05,232,Marquise Pointer made Free Throw.,56,46
11:47,2717,Official TV Timeout,56,46
11:45,2717,Yalim Olcay missed Layup.,56,46
11:45,232,Marquise Pointer Block.,56,46
11:45,232,Marquise Pointer Defensive Rebound.,56,46
11:39,232,Grant Riller made Layup. Assisted by Marquise Pointer.,58,46
11:18,2717,Adam Sledd missed Jumper.,58,46
11:18,2717,Ashley Williams Offensive Rebound.,58,46
11:14,2717,Ashley Williams missed Layup.,58,46
11:14,2717,Yalim Olcay Offensive Rebound.,58,46
11:12,2717,Yalim Olcay missed Jumper.,58,46
11:12,2717,Haboubacar Mutombo Offensive Rebound.,58,46
11:09,2717,Haboubacar Mutombo missed Layup.,58,46
11:09,2717,Devin Peterson Offensive Rebound.,58,46
10:53,232,Foul on Joe Chealey.,58,46
10:52,2717,Ashley Williams missed Three Point Jumper.,58,46
10:52,232,Joe Chealey Defensive Rebound.,58,46
10:50,2717,Foul on Haboubacar Mutombo.,58,46
10:50,232,Joe Chealey made Free Throw.,59,46
10:50,232,Joe Chealey made Free Throw.,60,46
10:27,2717,Adam Sledd made Jumper. Assisted by Haboubacar Mutombo.,60,48
10:10,232,Joe Chealey missed Three Point Jumper.,60,48
10:10,2717,Haboubacar Mutombo Defensive Rebound.,60,48
10:01,2717,Ashley Williams made Jumper.,60,50
9:41,2717,Foul on Devin Peterson.,60,50
9:41,232,Marquise Pointer made Free Throw.,61,50
9:41,232,Marquise Pointer made Free Throw.,62,50
9:09,2717,Western Carolina  Turnover.,62,50
8:56,232,Grant Riller missed Jumper.,62,50
8:56,2717,Marc Gosselin Defensive Rebound.,62,50
8:32,2717,Ashley Williams missed Jumper.,62,50
8:32,232,Jarrell Brantley Defensive Rebound.,62,50
8:23,232,Jarrell Brantley missed Three Point Jumper.,62,50
8:23,2717,Haboubacar Mutombo Defensive Rebound.,62,50
8:10,2717,Adam Sledd made Layup. Assisted by Haboubacar Mutombo.,62,52
8:10,232,Foul on Grant Riller.,62,52
8:10,2717,Adam Sledd made Free Throw.,62,53
7:45,232,Jarrell Brantley Turnover.,62,53
7:31,2717,Adam Sledd missed Layup.,62,53
7:31,232,Nick Harris Block.,62,53
7:31,2717,Adam Sledd Offensive Rebound.,62,53
7:23,2717,Ashley Williams missed Jumper.,62,53
7:23,232,Cameron Johnson Defensive Rebound.,62,53
7:04,2717,Foul on Ashley Williams.,62,53
7:04,232,Grant Riller missed Free Throw.,62,53
7:04,2717,Adam Sledd Defensive Rebound.,62,53
6:43,2717,Adam Sledd missed Jumper.,62,53
6:43,2717,Marc Gosselin Offensive Rebound.,62,53
6:41,232,Foul on Nick Harris.,62,53
6:38,2717,Haboubacar Mutombo made Jumper.,62,55
6:38,232,Foul on Cameron Johnson.,62,55
6:38,2717,Haboubacar Mutombo missed Free Throw.,62,55
6:38,232,Cameron Johnson Defensive Rebound.,62,55
6:08,232,Cameron Johnson missed Jumper.,62,55
6:08,232,Nick Harris Defensive Rebound.,62,55
5:50,232,Joe Chealey Turnover.,62,55
5:50,2717,Adam Sledd Turnover.,62,55
5:50,232,Joe Chealey Steal.,62,55
5:50,232,Joe Chealey made Layup.,64,55
5:30,2717,Haboubacar Mutombo missed Three Point Jumper.,64,55
5:30,2717,Marc Gosselin Offensive Rebound.,64,55
5:15,232,Foul on Cameron Johnson.,64,55
5:15,2717,Haboubacar Mutombo missed Free Throw.,64,55
5:15,2717,Western Carolina Deadball Team Rebound.,64,55
4:58,2717,Haboubacar Mutombo missed Free Throw.,64,55
4:58,232,Nick Harris Defensive Rebound.,64,55
4:35,2717,Foul on Marc Gosselin.,64,55
4:35,232,Joe Chealey made Free Throw.,65,55
4:35,232,Joe Chealey missed Free Throw.,65,55
4:35,2717,Adam Sledd Defensive Rebound.,65,55
4:23,2717,Devin Peterson missed Jumper.,65,55
4:23,2717,Adam Sledd Offensive Rebound.,65,55
4:17,2717,Devin Peterson Turnover.,65,55
4:15,232,Joe Chealey Steal.,65,55
4:03,2717,Foul on Charlendez Brooks.,65,55
4:03,232,Jarrell Brantley made Free Throw.,66,55
4:03,232,Jarrell Brantley made Free Throw.,67,55
3:40,2717,Devin Peterson missed Jumper.,67,55
3:40,232,Charleston Defensive Rebound.,67,55
3:40,2717,Official TV Timeout,67,55
3:24,2717,Foul on Charlendez Brooks.,67,55
3:24,232,Grant Riller made Free Throw.,68,55
3:24,232,Grant Riller missed Free Throw.,68,55
3:24,2717,Adam Sledd Defensive Rebound.,68,55
3:04,2717,Devin Peterson missed Jumper.,68,55
3:04,232,Joe Chealey Defensive Rebound.,68,55
2:46,232,Jarrell Brantley missed Jumper.,68,55
2:46,232,Marquise Pointer Offensive Rebound.,68,55
2:42,2717,Foul on Charlendez Brooks.,68,55
2:42,2717,Western Carolina  Timeout,68,55
2:42,2717,Official TV Timeout,68,55
2:42,232,Nick Harris made Free Throw.,69,55
2:42,232,Nick Harris made Free Throw.,70,55
2:33,2717,Adam Sledd missed Layup.,70,55
2:33,232,Nick Harris Block.,70,55
2:33,232,Jarrell Brantley Defensive Rebound.,70,55
2:13,232,Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.,73,55
1:46,2717,Haboubacar Mutombo missed Jumper.,73,55
1:46,232,Chevez Goodwin Defensive Rebound.,73,55
1:20,2717,Foul on Adam Sledd.,73,55
1:20,232,Joe Chealey made Free Throw.,74,55
1:20,232,Joe Chealey made Free Throw.,75,55
1:08,2717,Elijah Pughsley Turnover.,75,55
0:46,232,Erik Goldbach missed Three Point Jumper.,75,55
0:46,2717,Onno Steger Defensive Rebound.,75,55
0:38,2717,Elijah Pughsley missed Three Point Jumper.,75,55
0:38,232,Terrance O'Donohue Defensive Rebound.,75,55
0:28,232,Chevez Goodwin made Dunk. Assisted by Jaylen McManus.,77,55
0:17,232,Foul on Terrance O'Donohue.,77,55
0:17,2717,Western Carolina  Timeout,77,55
0:17,2717,Yalim Olcay made Free Throw.,77,56
0:17,2717,Yalim Olcay made Free Throw.,77,57
0:10,232,Erik Goldbach Turnover.,77,57
0:09,2717,Onno Steger Steal.,77,57
0:07,2717,Onno Steger made Layup.,77,59
0:04,2717,Onno Steger Steal.,77,59
0:00,2717,Elijah Pughsley missed Layup.,77,59
0:00,232,Chevez Goodwin Block.,77,59
0:00,2717,Maurice Smith Offensive Rebound.,77,59
0:00,2717,End of 2nd half,77,59
0:00,2717,End of Game,77,59
