Howard,295,Old Dominion,47
9:49,47,Foul on Tyler Stone.,13,14
9:49,295,Brandan Stith made Free Throw.,13,15
9:49,295,Brandan Stith made Free Throw.,13,16
9:37,295,Foul on Zoran Talley.,13,16
9:37,47,Marcel Boyd missed Free Throw.,13,16
9:37,47,Howard Deadball Team Rebound.,13,16
9:37,47,Marcel Boyd missed Free Throw.,13,16
9:37,295,Aaron Carver Defensive Rebound.,13,16
9:13,295,Aaron Carver Turnover.,13,16
8:49,47,Charles Williams missed Layup.,13,16
8:49,295,Randy Haynes Block.,13,16
8:46,47,Michael Obindu Offensive Rebound.,13,16
8:43,47,Michael Obindu made Layup.,15,16
8:28,47,Foul on Tyler Stone.,15,16
8:24,295,Brandan Stith made Free Throw.,15,17
8:24,295,Brandan Stith made Free Throw.,15,18
8:11,47,Solomon Mangham missed Jumper.,15,18
8:11,295,Brandan Stith Defensive Rebound.,15,18
7:47,295,Ahmad Caver missed Jumper.,15,18
7:47,47,Solomon Mangham Defensive Rebound.,15,18
7:29,47,Charles Williams missed Jumper.,15,18
7:29,295,Brandan Stith Defensive Rebound.,15,18
7:05,295,Official TV Timeout,15,18
7:04,295,Randy Haynes Turnover.,15,18
7:02,295,Official TV Timeout,15,18
6:49,295,Foul on Jordan Baker.,15,18
6:49,47,Charles Williams made Free Throw.,16,18
6:49,47,Charles Williams made Free Throw.,17,18
6:35,295,Ahmad Caver missed Jumper.,17,18
6:35,295,Brandan Stith Offensive Rebound.,17,18
6:28,295,Brandan Stith made Dunk.,17,20
6:16,47,Marcel Boyd Turnover.,17,20
6:04,295,Brandan Stith missed Jumper.,17,20
6:04,47,Kofi Andoh Defensive Rebound.,17,20
5:49,295,Foul on Jordan Baker.,17,20
5:47,47,Charles Williams missed Three Point Jumper.,17,20
5:47,295,Randy Haynes Defensive Rebound.,17,20
5:35,295,Denzell Taylor missed Layup.,17,20
5:35,295,Brandan Stith Offensive Rebound.,17,20
5:35,47,Foul on Marcel Boyd.,17,20
5:25,295,Denzell Taylor missed Free Throw.,17,20
5:25,295,Old Dominion Deadball Team Rebound.,17,20
5:25,295,Denzell Taylor missed Free Throw.,17,20
5:25,47,Marcel Boyd Defensive Rebound.,17,20
5:09,47,Solomon Mangham missed Jumper.,17,20
5:09,295,Denzell Taylor Block.,17,20
5:07,295,Denzell Taylor Defensive Rebound.,17,20
4:47,295,Randy Haynes Turnover.,17,20
4:45,47,Dalique Mingo Steal.,17,20
4:23,47,Marcel Boyd missed Jumper.,17,20
4:23,47,Solomon Mangham Offensive Rebound.,17,20
3:54,47,Dalique Mingo missed Jumper.,17,20
3:54,295,Zoran Talley Defensive Rebound.,17,20
3:47,295,Zoran Talley missed Layup.,17,20
3:47,47,Charles Williams Block.,17,20
3:45,47,Solomon Mangham Defensive Rebound.,17,20
3:25,47,Kofi Andoh missed Jumper.,17,20
3:25,47,Marcel Boyd Offensive Rebound.,17,20
3:21,47,Marcel Boyd missed Layup.,17,20
3:21,47,Solomon Mangham Offensive Rebound.,17,20
3:21,47,Solomon Mangham made Jumper.,19,20
3:21,295,Official TV Timeout,19,20
3:21,295,Old Dominion  Timeout,19,20
3:09,295,Ahmad Caver missed Three Point Jumper.,19,20
3:09,295,Denzell Taylor Offensive Rebound.,19,20
3:03,295,Zoran Talley made Layup. Assisted by Brandan Stith.,19,22
2:40,295,Foul on Randy Haynes.,19,22
2:40,47,Dalique Mingo missed Free Throw.,19,22
2:40,47,Howard Deadball Team Rebound.,19,22
2:40,47,Dalique Mingo made Free Throw.,20,22
2:22,295,Zoran Talley missed Jumper.,20,22
2:22,295,Denzell Taylor Offensive Rebound.,20,22
2:18,295,Brandan Stith missed Jumper.,20,22
2:18,295,Randy Haynes Offensive Rebound.,20,22
2:07,295,Denzell Taylor made Layup.,20,24
2:03,47,Charles Williams made Jumper.,22,24
1:38,295,Randy Haynes made Three Point Jumper. Assisted by Brandan Stith.,22,27
1:06,47,Charles Williams made Jumper.,24,27
0:52,295,Zoran Talley made Jumper. Assisted by Ahmad Caver.,24,29
0:19,47,Dalique Mingo Turnover.,24,29
0:05,295,Ahmad Caver missed Jumper.,24,29
0:05,47,Howard Defensive Rebound.,24,29
0:00,47,Kofi Andoh Turnover.,24,29
0:00,295,Randy Haynes Steal.,24,29
0:00,295,End of 1st half,24,29
19:48,295,B.J. Stith missed Three Point Jumper.,24,29
19:48,47,Marcel Boyd Defensive Rebound.,24,29
19:28,47,Solomon Mangham missed Jumper.,24,29
19:28,295,Ahmad Caver Defensive Rebound.,24,29
19:21,295,Denzell Taylor made Layup. Assisted by Ahmad Caver.,24,31
18:55,47,Marcel Boyd made Jumper. Assisted by Kofi Andoh.,26,31
18:32,295,Jordan Baker missed Three Point Jumper.,26,31
18:32,47,Solomon Mangham Defensive Rebound.,26,31
18:16,295,Foul on B.J. Stith.,26,31
18:16,47,Kofi Andoh made Free Throw.,27,31
18:16,47,Kofi Andoh made Free Throw.,28,31
17:55,47,Foul on Kofi Andoh.,28,31
17:55,295,Denzell Taylor made Free Throw.,28,32
17:55,295,Denzell Taylor missed Free Throw.,28,32
17:55,47,Marcel Boyd Defensive Rebound.,28,32
17:36,47,Kofi Andoh made Layup.,30,32
17:36,295,Foul on Denzell Taylor.,30,32
17:36,47,Kofi Andoh missed Free Throw.,30,32
17:36,295,Brandan Stith Defensive Rebound.,30,32
17:19,47,Foul on Solomon Mangham.,30,32
17:19,295,Jordan Baker made Free Throw.,30,33
17:19,295,Jordan Baker made Free Throw.,30,34
17:03,47,Marcel Boyd Turnover.,30,34
17:01,295,Denzell Taylor Steal.,30,34
16:49,295,Randy Haynes missed Three Point Jumper.,30,34
16:49,47,Marcel Boyd Defensive Rebound.,30,34
16:28,295,Foul on Denzell Taylor.,30,34
16:28,47,Marcel Boyd missed Free Throw.,30,34
16:28,47,Howard Deadball Team Rebound.,30,34
16:28,47,Marcel Boyd made Free Throw.,31,34
16:07,295,Ahmad Caver made Jumper. Assisted by Jordan Baker.,31,36
15:41,47,Dalique Mingo Turnover.,31,36
15:41,295,Official TV Timeout,31,36
15:23,295,Ahmad Caver made Three Point Jumper. Assisted by Aaron Carver.,31,39
14:52,47,Dalique Mingo made Three Point Jumper. Assisted by Kofi Andoh.,34,39
14:35,295,Randy Haynes missed Jumper.,34,39
14:35,47,Solomon Mangham Defensive Rebound.,34,39
14:09,47,Charles Williams missed Jumper.,34,39
14:09,295,Randy Haynes Defensive Rebound.,34,39
14:01,295,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.,34,42
13:29,295,Foul on Jordan Baker.,34,42
13:15,295,Foul on Trey Porter.,34,42
13:15,47,Dalique Mingo made Free Throw.,35,42
13:15,47,Dalique Mingo made Free Throw.,36,42
12:59,47,Foul on Dalique Mingo.,36,42
12:37,295,Zoran Talley made Jumper. Assisted by Ahmad Caver.,36,44
12:19,47,Solomon Mangham made Jumper.,38,44
11:55,295,Ahmad Caver missed Three Point Jumper.,38,44
11:55,47,Solomon Mangham Defensive Rebound.,38,44
11:27,47,Marcel Boyd missed Jumper.,38,44
11:27,295,Zoran Talley Defensive Rebound.,38,44
11:07,47,Foul on Dalique Mingo.,38,44
11:06,295,Official TV Timeout,38,44
11:05,295,Randy Haynes missed Three Point Jumper.,38,44
11:05,295,Aaron Carver Offensive Rebound.,38,44
11:02,295,Aaron Carver missed Jumper.,38,44
11:02,295,Trey Porter Offensive Rebound.,38,44
10:57,295,Trey Porter made Layup.,38,46
10:57,47,Foul on Solomon Mangham.,38,46
10:57,295,Trey Porter made Free Throw.,38,47
10:34,47,Foul on Marcel Boyd.,38,47
10:34,47,Marcel Boyd Turnover.,38,47
10:19,295,Randy Haynes missed Jumper.,38,47
10:19,47,Marcel Boyd Block.,38,47
10:19,295,Old Dominion Offensive Rebound.,38,47
10:08,295,Ahmad Caver missed Three Point Jumper.,38,47
10:08,47,Ausar Madison Defensive Rebound.,38,47
9:58,47,Foul on Marcel Boyd.,38,47
9:58,47,Marcel Boyd Turnover.,38,47
9:46,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,38,49
9:43,47,Howard  Timeout,38,49
9:43,295,Official TV Timeout,38,49
9:30,295,Foul on Aaron Carver.,38,49
9:30,47,Solomon Mangham missed Free Throw.,38,49
9:30,47,Howard Deadball Team Rebound.,38,49
9:30,47,Solomon Mangham missed Free Throw.,38,49
9:30,295,Trey Porter Defensive Rebound.,38,49
9:11,295,Zoran Talley made Layup. Assisted by Aaron Carver.,38,51
8:51,47,Marcel Boyd Turnover.,38,51
8:23,295,Zoran Talley made Jumper. Assisted by Ahmad Caver.,38,53
7:53,47,Charles Williams missed Three Point Jumper.,38,53
7:53,295,Randy Haynes Defensive Rebound.,38,53
7:46,295,Trey Porter missed Layup.,38,53
7:46,47,Solomon Mangham Block.,38,53
7:43,47,Dalique Mingo Defensive Rebound.,38,53
7:39,47,Dalique Mingo missed Jumper.,38,53
7:39,295,Aaron Carver Block.,38,53
7:39,47,Dalique Mingo Offensive Rebound.,38,53
7:39,295,Official TV Timeout,38,53
7:29,295,Foul on Zoran Talley.,38,53
7:26,47,Charles Williams made Free Throw.,39,53
7:26,47,Charles Williams made Free Throw.,40,53
7:03,295,Ahmad Caver missed Jumper.,40,53
7:03,47,Marcel Boyd Defensive Rebound.,40,53
7:02,295,Foul on Trey Porter.,40,53
7:02,47,Marcel Boyd missed Free Throw.,40,53
7:02,295,Zoran Talley Defensive Rebound.,40,53
6:43,295,Jordan Baker missed Three Point Jumper.,40,53
6:43,295,Aaron Carver Offensive Rebound.,40,53
6:41,47,Foul on Marcel Boyd.,40,53
6:41,295,Aaron Carver made Free Throw.,40,54
6:41,295,Aaron Carver made Free Throw.,40,55
6:26,47,Dalique Mingo made Layup.,42,55
5:58,295,Zoran Talley missed Jumper.,42,55
5:58,295,Brandan Stith Offensive Rebound.,42,55
5:53,295,Foul on Aaron Carver.,42,55
5:53,295,Aaron Carver Turnover.,42,55
5:39,295,Foul on Brandan Stith.,42,55
5:39,47,Charles Williams missed Free Throw.,42,55
5:39,47,Howard Deadball Team Rebound.,42,55
5:39,47,Charles Williams missed Free Throw.,42,55
5:39,295,Brandan Stith Defensive Rebound.,42,55
5:16,295,Zoran Talley missed Jumper.,42,55
5:16,295,Brandan Stith Offensive Rebound.,42,55
5:14,47,Foul on Dalique Mingo.,42,55
5:14,295,Brandan Stith made Free Throw.,42,56
5:14,295,Brandan Stith made Free Throw.,42,57
4:58,47,Ausar Madison missed Three Point Jumper.,42,57
4:58,295,Brandan Stith Defensive Rebound.,42,57
4:32,295,Zoran Talley made Jumper. Assisted by Ahmad Caver.,42,59
3:58,47,Dalique Mingo missed Three Point Jumper.,42,59
3:58,295,Denzell Taylor Defensive Rebound.,42,59
3:42,295,Zoran Talley made Jumper. Assisted by Ahmad Caver.,42,61
3:32,47,Howard  Timeout,42,61
3:32,295,Official TV Timeout,42,61
3:22,47,Charles Williams missed Jumper.,42,61
3:22,295,Denzell Taylor Block.,42,61
3:17,47,Charles Williams Offensive Rebound.,42,61
3:13,47,Charles Williams made Jumper.,44,61
3:05,295,Zoran Talley made Jumper. Assisted by Jordan Baker.,44,63
2:46,47,Dalique Mingo made Jumper.,46,63
2:20,295,Zoran Talley missed Layup.,46,63
2:20,295,Brandan Stith Offensive Rebound.,46,63
2:06,295,Jordan Baker missed Three Point Jumper.,46,63
2:06,295,Denzell Taylor Offensive Rebound.,46,63
1:55,295,Ahmad Caver missed Jumper.,46,63
1:55,47,Charles Williams Defensive Rebound.,46,63
1:34,47,Dalique Mingo Turnover.,46,63
1:33,295,Brandan Stith Steal.,46,63
1:29,295,Old Dominion  Timeout,46,63
1:22,295,Zoran Talley made Jumper. Assisted by Travis Fields.,46,65
0:54,295,Foul on Travis Fields.,46,65
0:42,47,Ausar Madison missed Free Throw.,46,65
0:42,47,Howard Deadball Team Rebound.,46,65
0:42,47,Ausar Madison missed Free Throw.,46,65
0:42,295,Stephen Vassor Defensive Rebound.,46,65
0:33,295,Alassane Kah missed Layup.,46,65
0:33,47,Tyler Stone Block.,46,65
0:31,47,Ausar Madison Defensive Rebound.,46,65
0:02,47,Howard  Turnover.,46,65
0:00,295,End of Game,46,65
