Portland,2239,CS Fullerton,2501
7:26,2239,Official TV Timeout,14,25
7:14,2239,Foul on Lionheart Leslie.,14,25
7:14,2501,Alec Wintering Turnover.,14,25
7:02,2239,Tre Coggins missed Three Point Jumper.,14,25
7:01,2239,CS Fullerton Offensive Rebound.,14,25
6:55,2239,Richard Peters Turnover.,14,25
6:54,2501,Jazz Johnson Steal.,14,25
6:52,2501,Alec Wintering made Layup. Assisted by Jazz Johnson.,16,25
6:29,2239,Austen Awosika missed Three Point Jumper.,16,25
6:29,2501,D'Marques Tyson Defensive Rebound.,16,25
6:22,2501,Chier Maker missed Layup.,16,25
6:22,2239,Tre Coggins Defensive Rebound.,16,25
6:11,2239,Kyle Allman Turnover.,16,25
5:58,2501,Jazz Johnson made Three Point Jumper.,19,25
5:28,2239,Darcy Malone missed Jumper.,19,25
5:28,2501,Jazz Johnson Defensive Rebound.,19,25
5:10,2501,Gabe Taylor missed Three Point Jumper.,19,25
5:10,2239,Jackson Rowe Defensive Rebound.,19,25
4:55,2239,Kyle Allman missed Three Point Jumper.,19,25
4:55,2239,Darcy Malone Offensive Rebound.,19,25
4:49,2239,Darcy Malone missed Layup.,19,25
4:49,2501,Gabe Taylor Defensive Rebound.,19,25
4:43,2501,Alec Wintering made Layup.,21,25
4:41,2239,CS Fullerton  Timeout,21,25
4:22,2239,Kyle Allman Turnover.,21,25
4:06,2501,Alec Wintering Turnover.,21,25
4:06,2501,Foul on Chier Maker.,21,25
3:40,2239,Kyle Allman made Three Point Jumper. Assisted by Darcy Malone.,21,28
3:16,2239,Foul on Jackson Rowe.,21,28
3:16,2239,Official TV Timeout,21,28
3:16,2501,Chier Maker made Free Throw.,22,28
3:16,2501,Chier Maker made Free Throw.,23,28
2:54,2239,Darcy Malone missed Jumper.,23,28
2:54,2501,Jazz Johnson Defensive Rebound.,23,28
2:46,2239,Foul on Darcy Malone.,23,28
2:46,2501,Philipp Hartwich made Free Throw.,24,28
2:46,2501,Philipp Hartwich missed Free Throw.,24,28
2:46,2239,Khalil Ahmad Defensive Rebound.,24,28
2:24,2239,Khalil Ahmad Turnover.,24,28
2:22,2501,Alec Wintering Steal.,24,28
1:58,2501,Jazz Johnson Turnover.,24,28
1:42,2239,Kyle Allman missed Jumper.,24,28
1:42,2501,Philipp Hartwich Block.,24,28
1:41,2239,CS Fullerton Offensive Rebound.,24,28
1:29,2239,Davon Clare missed Layup.,24,28
1:29,2239,CS Fullerton Offensive Rebound.,24,28
1:28,2501,Foul on Philipp Hartwich.,24,28
1:16,2239,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.,24,31
0:54,2501,Alec Wintering made Layup.,26,31
0:54,2239,Foul on Davon Clare.,26,31
0:54,2501,Alec Wintering made Free Throw.,27,31
0:25,2239,Jamal Smith made Jumper.,27,33
0:03,2239,Foul on Tre Coggins.,27,33
0:03,2501,Gabe Taylor made Free Throw.,28,33
0:03,2501,Gabe Taylor made Free Throw.,29,33
0:00,2239,End of 1st half,29,33
19:49,2501,Alec Wintering missed Jumper.,29,33
19:49,2239,Lionheart Leslie Defensive Rebound.,29,33
19:42,2239,Lionheart Leslie missed Layup.,29,33
19:42,2501,Philipp Hartwich Block.,29,33
19:41,2501,Portland Defensive Rebound.,29,33
19:29,2501,Gabe Taylor made Jumper.,31,33
19:05,2239,Jackson Rowe made Three Point Jumper. Assisted by Dwight Ramos.,31,36
18:44,2239,Foul on Darcy Malone.,31,36
18:37,2501,D'Marques Tyson made Jumper. Assisted by Philipp Hartwich.,33,36
18:17,2239,Lionheart Leslie missed Three Point Jumper.,33,36
18:17,2239,Jackson Rowe Offensive Rebound.,33,36
18:14,2239,Jackson Rowe made Layup.,33,38
17:59,2501,Gabe Taylor Turnover.,33,38
17:48,2239,Dwight Ramos Turnover.,33,38
17:36,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,36,38
17:23,2239,CS Fullerton  Timeout,36,38
17:03,2239,Khalil Ahmad made Layup.,36,40
16:50,2501,Alec Wintering made Jumper.,38,40
16:35,2239,Kyle Allman missed Layup.,38,40
16:35,2501,D'Marques Tyson Defensive Rebound.,38,40
16:16,2501,Alec Wintering missed Jumper.,38,40
16:16,2239,Lionheart Leslie Block.,38,40
16:15,2239,Jackson Rowe Defensive Rebound.,38,40
16:07,2239,Khalil Ahmad missed Three Point Jumper.,38,40
16:07,2239,Jackson Rowe Offensive Rebound.,38,40
15:59,2239,Jackson Rowe missed Three Point Jumper.,38,40
15:59,2501,Portland Defensive Rebound.,38,40
15:56,2239,Official TV Timeout,38,40
15:30,2501,Alec Wintering missed Layup.,38,40
15:30,2501,Philipp Hartwich Offensive Rebound.,38,40
15:27,2501,Gabe Taylor made Three Point Jumper. Assisted by Philipp Hartwich.,41,40
14:55,2239,Lionheart Leslie missed Layup.,41,40
14:55,2501,Rashad Jackson Defensive Rebound.,41,40
14:43,2501,Rashad Jackson missed Three Point Jumper.,41,40
14:43,2501,Jazz Johnson Offensive Rebound.,41,40
14:41,2501,Jazz Johnson made Layup.,43,40
14:22,2239,Tre Coggins missed Jumper.,43,40
14:22,2501,Alec Wintering Defensive Rebound.,43,40
13:57,2501,Gabe Taylor missed Layup.,43,40
13:57,2239,Davon Clare Block.,43,40
13:55,2239,Davon Clare Defensive Rebound.,43,40
13:47,2239,Tre Coggins missed Three Point Jumper.,43,40
13:47,2239,Jackson Rowe Offensive Rebound.,43,40
13:30,2239,Davon Clare missed Layup.,43,40
13:30,2239,Davon Clare Offensive Rebound.,43,40
13:27,2501,Foul on Philipp Hartwich.,43,40
13:14,2239,Khalil Ahmad Turnover.,43,40
13:13,2501,Alec Wintering Steal.,43,40
13:11,2501,Alec Wintering made Layup.,45,40
12:49,2239,Tre Coggins made Jumper.,45,42
12:23,2501,Rashad Jackson missed Three Point Jumper.,45,42
12:23,2239,Davon Clare Defensive Rebound.,45,42
12:10,2239,Tre Coggins missed Three Point Jumper.,45,42
12:10,2239,Davon Clare Offensive Rebound.,45,42
11:54,2239,Khalil Ahmad missed Jumper.,45,42
11:54,2501,Joseph Smoyer Defensive Rebound.,45,42
11:28,2501,Alec Wintering made Layup.,47,42
11:07,2239,Austen Awosika Turnover.,47,42
11:06,2239,Official TV Timeout,47,42
10:41,2501,D'Marques Tyson missed Three Point Jumper.,47,42
10:41,2239,CS Fullerton Deadball Team Rebound.,47,42
10:22,2239,Riley Dearring missed Jumper.,47,42
10:22,2501,Rashad Jackson Defensive Rebound.,47,42
10:13,2239,Foul on Riley Dearring.,47,42
10:11,2501,D'Marques Tyson Turnover.,47,42
10:11,2239,Davon Clare Steal.,47,42
9:54,2239,Tre Coggins missed Jumper.,47,42
9:54,2501,D'Marques Tyson Defensive Rebound.,47,42
9:41,2239,Foul on Riley Dearring.,47,42
9:37,2501,Jazz Johnson Turnover.,47,42
9:16,2239,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.,47,45
8:53,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,50,45
8:31,2239,Tre Coggins missed Three Point Jumper.,50,45
8:31,2501,Gabe Taylor Defensive Rebound.,50,45
8:26,2239,Foul on Lionheart Leslie.,50,45
8:09,2501,D'Marques Tyson made Three Point Jumper. Assisted by Joseph Smoyer.,53,45
7:56,2239,Lionheart Leslie made Layup.,53,47
7:56,2501,Foul on Joseph Smoyer.,53,47
7:56,2239,Official TV Timeout,53,47
7:56,2239,Lionheart Leslie missed Free Throw.,53,47
7:56,2501,Gabe Taylor Defensive Rebound.,53,47
7:36,2501,Jazz Johnson made Jumper.,55,47
7:26,2239,Lionheart Leslie missed Layup.,55,47
7:26,2239,CS Fullerton Offensive Rebound.,55,47
7:25,2501,Foul on Gabe Taylor.,55,47
7:03,2239,Khalil Ahmad missed Three Point Jumper.,55,47
7:03,2239,Davon Clare Offensive Rebound.,55,47
6:55,2239,Lionheart Leslie missed Layup.,55,47
6:55,2239,Khalil Ahmad Offensive Rebound.,55,47
6:51,2239,Khalil Ahmad made Layup.,55,49
6:33,2501,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.,58,49
6:17,2239,Lionheart Leslie made Jumper.,58,51
5:44,2501,Gabe Taylor missed Layup.,58,51
5:44,2239,Jackson Rowe Defensive Rebound.,58,51
5:38,2239,Lionheart Leslie missed Layup.,58,51
5:38,2239,CS Fullerton Offensive Rebound.,58,51
5:37,2501,Foul on Philipp Hartwich.,58,51
5:21,2239,Lionheart Leslie made Layup.,58,53
5:00,2501,Alec Wintering made Jumper.,60,53
4:46,2239,Khalil Ahmad missed Three Point Jumper.,60,53
4:46,2501,Gabe Taylor Defensive Rebound.,60,53
4:27,2239,Foul on Lionheart Leslie.,60,53
4:25,2501,Gabe Taylor Turnover.,60,53
4:25,2239,Jackson Rowe Steal.,60,53
4:20,2501,Foul on Alec Wintering.,60,53
4:20,2239,Dwight Ramos missed Free Throw.,60,53
4:20,2239,CS Fullerton Deadball Team Rebound.,60,53
4:20,2239,Dwight Ramos missed Free Throw.,60,53
4:20,2501,Joseph Smoyer Defensive Rebound.,60,53
4:02,2501,Alec Wintering made Three Point Jumper.,63,53
3:51,2239,Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.,63,56
3:29,2239,Foul on Austen Awosika.,63,56
3:29,2239,Official TV Timeout,63,56
3:10,2501,D'Marques Tyson missed Jumper.,63,56
3:10,2239,Tre Coggins Defensive Rebound.,63,56
2:58,2239,Kyle Allman missed Jumper.,63,56
2:58,2501,Joseph Smoyer Defensive Rebound.,63,56
2:42,2239,Foul on Darcy Malone.,63,56
2:42,2501,Joseph Smoyer made Free Throw.,64,56
2:42,2501,Joseph Smoyer missed Free Throw.,64,56
2:42,2239,Jackson Rowe Defensive Rebound.,64,56
2:32,2501,Foul on Alec Wintering.,64,56
2:30,2501,Foul on D'Marques Tyson.,64,56
2:30,2239,Lionheart Leslie missed Free Throw.,64,56
2:30,2239,CS Fullerton Deadball Team Rebound.,64,56
2:30,2239,Lionheart Leslie made Free Throw.,64,57
2:09,2239,Foul on Jackson Rowe.,64,57
2:09,2501,Alec Wintering made Free Throw.,65,57
2:09,2501,Alec Wintering made Free Throw.,66,57
1:57,2239,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.,66,60
1:27,2501,Jazz Johnson missed Three Point Jumper.,66,60
1:27,2501,D'Marques Tyson Offensive Rebound.,66,60
1:19,2501,Jazz Johnson missed Layup.,66,60
1:19,2239,Jackson Rowe Defensive Rebound.,66,60
1:10,2239,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.,66,63
1:08,2239,CS Fullerton  Timeout,66,63
0:43,2501,Alec Wintering missed Jumper.,66,63
0:43,2239,Tre Coggins Defensive Rebound.,66,63
0:24,2501,Foul on Chier Maker.,66,63
0:24,2239,Tre Coggins missed Free Throw.,66,63
0:24,2239,CS Fullerton Deadball Team Rebound.,66,63
0:24,2239,Tre Coggins made Free Throw.,66,64
0:24,2239,Tre Coggins made Free Throw.,66,65
0:21,2239,Foul on Kyle Allman.,66,65
0:21,2501,Alec Wintering made Free Throw.,67,65
0:21,2239,CS Fullerton  Timeout,67,65
0:21,2501,Alec Wintering missed Free Throw.,67,65
0:21,2239,Tre Coggins Defensive Rebound.,67,65
0:07,2239,Khalil Ahmad made Layup.,67,67
0:00,2239,End of 2nd half,67,67
4:53,2239,Khalil Ahmad missed Jumper.,67,67
4:53,2239,Khalil Ahmad Offensive Rebound.,67,67
4:48,2239,Khalil Ahmad missed Layup.,67,67
4:48,2239,Jackson Rowe Offensive Rebound.,67,67
4:45,2239,Jackson Rowe made Layup.,67,69
4:25,2501,D'Marques Tyson missed Three Point Jumper.,67,69
4:25,2501,Philipp Hartwich Offensive Rebound.,67,69
4:21,2239,Foul on Lionheart Leslie.,67,69
4:21,2501,Philipp Hartwich made Free Throw.,68,69
4:21,2501,Philipp Hartwich missed Free Throw.,68,69
4:21,2239,Davon Clare Defensive Rebound.,68,69
4:07,2239,Tre Coggins missed Three Point Jumper.,68,69
4:07,2239,CS Fullerton Offensive Rebound.,68,69
3:47,2501,Foul on Alec Wintering.,68,69
3:47,2239,Tre Coggins made Free Throw.,68,70
3:47,2239,Tre Coggins made Free Throw.,68,71
3:30,2501,Alec Wintering missed Layup.,68,71
3:30,2501,Philipp Hartwich Offensive Rebound.,68,71
3:07,2501,Alec Wintering missed Layup.,68,71
3:07,2501,Philipp Hartwich Offensive Rebound.,68,71
3:03,2501,D'Marques Tyson missed Three Point Jumper.,68,71
3:03,2239,Jackson Rowe Defensive Rebound.,68,71
2:45,2239,Austen Awosika made Three Point Jumper. Assisted by Davon Clare.,68,74
2:20,2501,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.,71,74
1:54,2239,Tre Coggins Turnover.,71,74
1:34,2501,Portland  Timeout,71,74
1:21,2501,Alec Wintering missed Jumper.,71,74
1:21,2239,Davon Clare Defensive Rebound.,71,74
0:59,2239,Khalil Ahmad missed Layup.,71,74
0:59,2501,Philipp Hartwich Block.,71,74
0:57,2501,Jazz Johnson Defensive Rebound.,71,74
0:55,2239,Foul on Austen Awosika.,71,74
0:55,2501,Alec Wintering missed Free Throw.,71,74
0:55,2501,Portland Deadball Team Rebound.,71,74
0:55,2501,Alec Wintering made Free Throw.,72,74
0:29,2239,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.,72,77
0:23,2501,Jazz Johnson missed Three Point Jumper.,72,77
0:23,2501,Alec Wintering Offensive Rebound.,72,77
0:17,2501,Foul on Alec Wintering.,72,77
0:17,2501,Alec Wintering Turnover.,72,77
0:13,2501,Foul on Andre Ferguson.,72,77
0:13,2239,Austen Awosika missed Free Throw.,72,77
0:13,2239,CS Fullerton Deadball Team Rebound.,72,77
0:13,2239,Austen Awosika missed Free Throw.,72,77
0:13,2501,Philipp Hartwich Defensive Rebound.,72,77
0:08,2501,Jazz Johnson missed Three Point Jumper.,72,77
0:08,2501,Portland Offensive Rebound.,72,77
0:04,2501,D'Marques Tyson missed Three Point Jumper.,72,77
0:00,2239,Austen Awosika Defensive Rebound.,72,77
0:00,2239,End of Game,72,77
