Coppin State,116,Mt. St. Mary's,2154
8:21,116,Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.,11,23
7:54,2154,Lucian Brownlee missed Three Point Jumper.,11,23
7:54,116,Khalid Nwandu Defensive Rebound.,11,23
7:45,116,Chris Wray made Layup. Assisted by Khalid Nwandu.,11,25
7:22,2154,Chas Brown missed Jumper.,11,25
7:22,116,Ryan Gomes Block.,11,25
7:20,116,Chris Wray Defensive Rebound.,11,25
7:14,116,Will Miller made Three Point Jumper. Assisted by Junior Robinson.,11,28
7:11,2154,Coppin St  Timeout,11,28
7:11,116,Official TV Timeout,11,28
7:01,2154,Terry Harris Jr. made Layup. Assisted by Keith Shivers.,13,28
6:47,116,Elijah Long made Layup.,13,30
6:27,2154,Lucian Brownlee made Three Point Jumper. Assisted by Keith Shivers.,16,30
6:01,116,Miles Wilson made Three Point Jumper. Assisted by Chris Wray.,16,33
5:49,116,Foul on Miles Wilson.,16,33
5:32,116,Foul on Chris Wray.,16,33
5:32,2154,Chas Brown missed Free Throw.,16,33
5:32,2154,Coppin St Deadball Team Rebound.,16,33
5:32,2154,Chas Brown made Free Throw.,17,33
5:10,116,Will Miller missed Three Point Jumper.,17,33
5:10,2154,Chas Brown Defensive Rebound.,17,33
5:02,2154,Lucian Brownlee Turnover.,17,33
4:42,116,Junior Robinson made Layup.,17,35
4:23,2154,Terry Harris Jr. Turnover.,17,35
4:20,116,Chris Wray Steal.,17,35
4:14,116,Chris Wray missed Layup.,17,35
4:14,2154,Tre' Thomas Defensive Rebound.,17,35
4:06,2154,Dejuan Clayton missed Layup.,17,35
4:06,116,Chris Wray Block.,17,35
4:04,116,Elijah Long Defensive Rebound.,17,35
3:58,116,Ryan Gomes made Layup. Assisted by Elijah Long.,17,37
3:49,2154,Keith Shivers missed Jumper.,17,37
3:49,116,Will Miller Defensive Rebound.,17,37
3:44,116,Will Miller Turnover.,17,37
3:41,2154,Keith Shivers Steal.,17,37
3:39,2154,Keith Shivers made Layup.,19,37
3:18,116,Junior Robinson Turnover.,19,37
3:16,2154,Chas Brown Steal.,19,37
3:13,2154,Tre' Thomas Turnover.,19,37
3:13,2154,Foul on Tre' Thomas.,19,37
3:13,116,Official TV Timeout,19,37
2:58,116,Will Miller made Three Point Jumper. Assisted by Junior Robinson.,19,40
2:25,2154,Keith Shivers missed Three Point Jumper.,19,40
2:25,2154,Izais Hicks Offensive Rebound.,19,40
2:20,2154,Izais Hicks missed Layup.,19,40
2:20,116,Elijah Long Defensive Rebound.,19,40
2:16,116,Elijah Long made Three Point Jumper. Assisted by Junior Robinson.,19,43
1:57,116,Foul on Elijah Long.,19,43
1:57,2154,Keith Shivers missed Free Throw.,19,43
1:57,116,Ryan Gomes Defensive Rebound.,19,43
1:35,116,Miles Wilson made Three Point Jumper. Assisted by Elijah Long.,19,46
1:21,2154,Joshua Treadwell made Jumper.,21,46
1:21,116,Foul on Will Miller.,21,46
1:21,2154,Joshua Treadwell missed Free Throw.,21,46
1:21,116,Will Miller Defensive Rebound.,21,46
1:11,116,Will Miller missed Three Point Jumper.,21,46
1:11,2154,Keith Shivers Defensive Rebound.,21,46
0:53,2154,Tre' Thomas missed Three Point Jumper.,21,46
0:53,116,Chris Wray Defensive Rebound.,21,46
0:39,116,Junior Robinson Turnover.,21,46
0:27,2154,Tre' Thomas Turnover.,21,46
0:05,116,Junior Robinson made Jumper.,21,48
0:00,116,End of 1st half,21,48
19:51,2154,Chas Brown made Dunk. Assisted by Joseph Gripper.,23,48
19:32,116,Chris Wray made Layup.,23,50
19:17,116,Foul on Mawdo Sallah.,23,50
19:13,2154,Chas Brown missed Layup.,23,50
19:13,116,Miles Wilson Defensive Rebound.,23,50
18:52,116,Elijah Long missed Jumper.,23,50
18:52,2154,Coppin St Defensive Rebound.,23,50
18:46,2154,Joshua Treadwell Turnover.,23,50
18:44,116,Miles Wilson Steal.,23,50
18:42,116,Chris Wray made Dunk. Assisted by Miles Wilson.,23,52
18:36,116,Foul on Elijah Long.,23,52
18:13,2154,Joseph Gripper Turnover.,23,52
18:01,116,Ryan Gomes made Layup. Assisted by Junior Robinson.,23,54
17:50,116,Foul on Khalid Nwandu.,23,54
17:32,2154,Keith Shivers made Jumper.,25,54
17:19,2154,Foul on Chas Brown.,25,54
17:07,116,Junior Robinson made Three Point Jumper. Assisted by Khalid Nwandu.,25,57
16:46,2154,Joseph Gripper missed Layup.,25,57
16:46,116,Chris Wray Block.,25,57
16:43,116,Mawdo Sallah Defensive Rebound.,25,57
16:39,116,Mawdo Sallah Turnover.,25,57
16:38,2154,Dejuan Clayton Steal.,25,57
16:36,2154,Joseph Gripper made Layup. Assisted by Dejuan Clayton.,27,57
16:05,116,Khalid Nwandu Turnover.,27,57
15:55,2154,Keith Shivers made Jumper.,29,57
15:36,116,Foul on Ryan Gomes.,29,57
15:36,116,Ryan Gomes Turnover.,29,57
15:36,116,Official TV Timeout,29,57
15:26,2154,Keith Shivers made Jumper.,31,57
15:17,116,Charles Glover made Jumper. Assisted by Chris Wray.,31,59
14:52,116,Foul on Chris Wray.,31,59
14:51,2154,Keith Shivers Turnover.,31,59
14:51,2154,Foul on Keith Shivers.,31,59
14:37,116,Chris Wray made Layup. Assisted by Junior Robinson.,31,61
14:27,2154,Keith Shivers Turnover.,31,61
14:00,116,Elijah Long made Three Point Jumper. Assisted by Will Miller.,31,64
13:35,2154,Dejuan Clayton missed Three Point Jumper.,31,64
13:35,2154,Chas Brown Offensive Rebound.,31,64
13:30,2154,Chas Brown missed Layup.,31,64
13:30,116,Chris Wray Block.,31,64
13:28,2154,Keith Shivers Offensive Rebound.,31,64
13:27,116,Foul on Chris Wray.,31,64
13:15,2154,Keith Shivers missed Jumper.,31,64
13:15,116,Elijah Long Defensive Rebound.,31,64
12:55,2154,Foul on Chas Brown.,31,64
12:47,116,Elijah Long made Three Point Jumper.,31,67
12:40,2154,Juwan Davenport made Layup. Assisted by Joseph Gripper.,33,67
12:10,116,Junior Robinson made Three Point Jumper.,33,70
11:38,2154,Joshua Treadwell missed Jumper.,33,70
11:38,2154,Joseph Gripper Offensive Rebound.,33,70
11:38,116,Foul on Ryan Gomes.,33,70
11:38,2154,Joseph Gripper missed Free Throw.,33,70
11:38,2154,Coppin St Deadball Team Rebound.,33,70
11:38,2154,Joseph Gripper made Free Throw.,34,70
11:09,116,Elijah Long missed Three Point Jumper.,34,70
11:09,2154,Joshua Treadwell Defensive Rebound.,34,70
10:38,2154,Terry Harris Jr. missed Three Point Jumper.,34,70
10:38,116,Mawdo Sallah Defensive Rebound.,34,70
10:37,2154,Foul on Blake Simpson.,34,70
10:37,116,Mt. St. Mary's  Timeout,34,70
10:30,2154,Foul on Blake Simpson.,34,70
10:30,116,Mawdo Sallah missed Free Throw.,34,70
10:30,116,Mt. St. Mary's Deadball Team Rebound.,34,70
10:30,116,Mawdo Sallah missed Free Throw.,34,70
10:30,2154,Terry Harris Jr. Defensive Rebound.,34,70
10:09,2154,Chas Brown missed Jumper.,34,70
10:09,116,Mawdo Sallah Defensive Rebound.,34,70
9:45,116,Junior Robinson missed Three Point Jumper.,34,70
9:45,116,Chris Wray Offensive Rebound.,34,70
9:42,2154,Foul on Terry Harris Jr..,34,70
9:42,116,Chris Wray made Free Throw.,34,71
9:42,116,Chris Wray missed Free Throw.,34,71
9:42,2154,Terry Harris Jr. Defensive Rebound.,34,71
9:35,2154,Rasool Hinson Turnover.,34,71
9:29,116,Chris Wray Turnover.,34,71
9:28,2154,Lucian Brownlee Steal.,34,71
9:25,2154,Juwan Davenport missed Layup.,34,71
9:25,2154,Chas Brown Offensive Rebound.,34,71
9:20,2154,Chas Brown missed Dunk.,34,71
9:20,2154,Chas Brown Offensive Rebound.,34,71
9:17,2154,Chas Brown missed Layup.,34,71
9:17,116,Chris Wray Defensive Rebound.,34,71
8:34,116,Randy Miller Jr. Turnover.,34,71
8:34,2154,Chas Brown Steal.,34,71
8:34,2154,Technical Foul on Chas Brown.,34,71
8:34,116,Junior Robinson made Free Throw.,34,72
8:34,116,Junior Robinson made Free Throw.,34,73
8:34,2154,Foul on Chas Brown.,34,73
8:18,116,Junior Robinson missed Jumper.,34,73
8:18,2154,Juwan Davenport Defensive Rebound.,34,73
8:08,2154,Terry Harris Jr. made Layup.,36,73
8:08,2154,Foul on Chas Brown.,36,73
8:08,116,Will Miller made Free Throw.,36,74
8:08,116,Will Miller missed Free Throw.,36,74
8:08,2154,Terry Harris Jr. Defensive Rebound.,36,74
7:53,2154,Blake Simpson missed Jumper.,36,74
7:53,116,Mawdo Sallah Defensive Rebound.,36,74
7:40,116,Will Miller made Three Point Jumper. Assisted by Elijah Long.,36,77
7:23,116,Foul on Mawdo Sallah.,36,77
7:23,116,Official TV Timeout,36,77
7:23,2154,Terry Harris Jr. made Free Throw.,37,77
7:23,2154,Terry Harris Jr. made Free Throw.,38,77
7:03,116,Bryce Thurston made Three Point Jumper.,38,80
6:48,116,Foul on Randy Miller Jr..,38,80
6:48,2154,Lucian Brownlee missed Free Throw.,38,80
6:48,2154,Juwan Davenport Offensive Rebound.,38,80
6:23,2154,Terry Harris Jr. missed Three Point Jumper.,38,80
6:23,2154,Rasool Hinson Offensive Rebound.,38,80
6:13,2154,Foul on Lucian Brownlee.,38,80
6:13,2154,Lucian Brownlee Turnover.,38,80
6:13,116,Elijah Long Turnover.,38,80
6:13,2154,Rasool Hinson Steal.,38,80
6:13,2154,Terry Harris Jr. made Dunk. Assisted by Rasool Hinson.,40,80
5:24,116,Miles Wilson made Layup. Assisted by Bryce Thurston.,40,82
5:04,2154,Lucian Brownlee missed Three Point Jumper.,40,82
5:04,116,Elijah Long Defensive Rebound.,40,82
4:49,116,Randy Miller Jr. missed Three Point Jumper.,40,82
4:49,2154,Izais Hicks Defensive Rebound.,40,82
4:38,2154,Rasool Hinson made Jumper.,42,82
4:31,2154,Foul on Izais Hicks.,42,82
4:31,116,Randy Miller Jr. made Free Throw.,42,83
4:31,116,Randy Miller Jr. made Free Throw.,42,84
4:04,2154,Rasool Hinson missed Three Point Jumper.,42,84
4:04,2154,Keith Shivers Offensive Rebound.,42,84
3:54,2154,Dejuan Clayton missed Layup.,42,84
3:54,2154,Izais Hicks Offensive Rebound.,42,84
3:52,116,Foul on Charles Glover.,42,84
3:52,116,Official TV Timeout,42,84
3:52,2154,Izais Hicks missed Free Throw.,42,84
3:52,2154,Coppin St Deadball Team Rebound.,42,84
3:52,2154,Izais Hicks made Free Throw.,43,84
3:50,116,Randy Miller Jr. Turnover.,43,84
3:43,116,Foul on Bryce Thurston.,43,84
3:43,2154,Juwan Davenport made Free Throw.,44,84
3:43,2154,Juwan Davenport missed Free Throw.,44,84
3:43,116,Randy Miller Jr. Defensive Rebound.,44,84
3:26,116,Randy Miller Jr. Turnover.,44,84
3:26,116,Foul on Randy Miller Jr..,44,84
3:06,2154,Dejuan Clayton made Jumper.,46,84
2:38,116,Randy Miller Jr. made Three Point Jumper. Assisted by Khalid Nwandu.,46,87
2:33,116,Mt. St. Mary's  Timeout,46,87
2:18,116,Foul on Bryce Thurston.,46,87
2:18,2154,Mufaro Murinda made Free Throw.,47,87
2:18,2154,Mufaro Murinda missed Free Throw.,47,87
2:18,2154,Coppin St Offensive Rebound.,47,87
2:09,2154,Dejuan Clayton missed Three Point Jumper.,47,87
2:09,2154,Juwan Davenport Offensive Rebound.,47,87
1:59,116,Foul on Ryan Gomes.,47,87
1:59,2154,Izais Hicks missed Free Throw.,47,87
1:59,2154,Coppin St Deadball Team Rebound.,47,87
1:59,2154,Izais Hicks missed Free Throw.,47,87
1:59,116,Ryan Gomes Defensive Rebound.,47,87
1:33,116,Bryce Thurston missed Three Point Jumper.,47,87
1:33,2154,Rasool Hinson Defensive Rebound.,47,87
1:17,2154,Mufaro Murinda made Jumper.,49,87
0:43,116,Charles Glover missed Three Point Jumper.,49,87
0:43,2154,Mufaro Murinda Defensive Rebound.,49,87
0:31,2154,Rasool Hinson missed Jumper.,49,87
0:31,116,Khalid Nwandu Defensive Rebound.,49,87
0:00,116,End of Game,49,87
