UT Arlington,2351,Loyola Marymount,250
11:36,2351,Loyola Marymount Defensive Rebound.,14,20
11:32,2351,Official TV Timeout,14,20
11:09,2351,Trevor Manuel made Layup. Assisted by Steven Haney.,14,22
10:50,2351,Foul on Stefan Jovanovic.,14,22
10:50,250,Link Kabadyundi missed Free Throw.,14,22
10:50,250,UT-Arlington Deadball Team Rebound.,14,22
10:50,250,Link Kabadyundi missed Free Throw.,14,22
10:50,250,Kaelon Wilson Offensive Rebound.,14,22
10:39,250,Drew Charles made Three Point Jumper. Assisted by Faith Pope.,17,22
10:16,2351,Stefan Jovanovic made Jumper. Assisted by Kelvin Amayo.,17,24
10:06,250,Drew Charles made Layup. Assisted by Erick Neal.,19,24
9:52,2351,Steven Haney missed Three Point Jumper.,19,24
9:52,250,Link Kabadyundi Defensive Rebound.,19,24
9:41,250,Link Kabadyundi missed Layup.,19,24
9:41,250,Link Kabadyundi Offensive Rebound.,19,24
9:38,250,Link Kabadyundi missed Layup.,19,24
9:38,2351,Steven Haney Defensive Rebound.,19,24
9:34,2351,Buay Tuach Turnover.,19,24
9:26,250,Drew Charles Steal.,19,24
9:25,250,Faith Pope made Layup. Assisted by Link Kabadyundi.,21,24
9:25,2351,Foul on Steven Haney.,21,24
9:25,250,Faith Pope made Free Throw.,22,24
9:04,2351,Trevor Manuel missed Three Point Jumper.,22,24
9:04,250,UT-Arlington Defensive Rebound.,22,24
8:52,250,Faith Pope Turnover.,22,24
8:51,2351,Stefan Jovanovic Steal.,22,24
8:41,250,Foul on Faith Pope.,22,24
8:39,2351,Stefan Jovanovic made Jumper. Assisted by Brandon Brown.,22,26
8:17,250,Faith Pope made Layup. Assisted by DJ Bryant.,24,26
7:50,2351,Shamar Johnson Turnover.,24,26
7:50,2351,Official TV Timeout,24,26
7:23,250,Faith Pope missed Three Point Jumper.,24,26
7:23,2351,Brandon Brown Defensive Rebound.,24,26
7:15,2351,Munis Tutu missed Three Point Jumper.,24,26
7:15,2351,Buay Tuach Offensive Rebound.,24,26
7:06,2351,Brandon Brown missed Jumper.,24,26
7:06,250,Drew Charles Defensive Rebound.,24,26
6:48,250,Jalen Jones Turnover.,24,26
6:46,2351,Shamar Johnson Steal.,24,26
6:39,2351,Munis Tutu missed Three Point Jumper.,24,26
6:39,250,DJ Bryant Defensive Rebound.,24,26
6:32,250,Drew Charles missed Three Point Jumper.,24,26
6:32,250,Faith Pope Offensive Rebound.,24,26
6:29,2351,Foul on Buay Tuach.,24,26
6:27,250,Kevin Hervey made Jumper. Assisted by Erick Neal.,26,26
5:54,2351,Brandon Brown missed Three Point Jumper.,26,26
5:54,2351,Loyola Marymount Deadball Team Rebound.,26,26
5:52,250,Foul on Kevin Hervey.,26,26
5:38,2351,Stefan Jovanovic Turnover.,26,26
5:36,250,Kevin Hervey Steal.,26,26
5:32,250,Jalen Jones missed Three Point Jumper.,26,26
5:32,2351,Steven Haney Defensive Rebound.,26,26
5:23,2351,Brandon Brown missed Three Point Jumper.,26,26
5:23,2351,Shamar Johnson Offensive Rebound.,26,26
5:17,2351,Shamar Johnson made Two Point Tip Shot.,26,28
4:49,2351,Foul on Shamar Johnson.,26,28
4:49,250,Jalen Jones made Free Throw.,27,28
4:49,250,Jalen Jones made Free Throw.,28,28
4:43,250,Foul on Erick Neal.,28,28
4:25,2351,Stefan Jovanovic made Layup. Assisted by Brandon Brown.,28,30
4:19,2351,Foul on Munis Tutu.,28,30
4:19,250,Erick Neal missed Free Throw.,28,30
4:19,250,UT-Arlington Offensive Rebound.,28,30
4:09,250,Drew Charles made Three Point Jumper. Assisted by Kevin Hervey.,31,30
4:00,2351,Steven Haney Turnover.,31,30
3:59,250,Erick Neal Steal.,31,30
3:56,250,Jalen Jones made Layup. Assisted by Erick Neal.,33,30
3:54,2351,Loyola Marymount  Timeout,33,30
3:26,2351,Kelvin Amayo missed Layup.,33,30
3:26,250,Kevin Hervey Defensive Rebound.,33,30
3:19,250,Drew Charles Turnover.,33,30
2:54,250,Foul on Jalen Jones.,33,30
2:51,2351,Trevor Manuel missed Jumper.,33,30
2:51,250,Kevin Hervey Defensive Rebound.,33,30
2:30,250,Erick Neal made Layup.,35,30
2:16,2351,Kelvin Amayo Turnover.,35,30
2:15,250,Kevin Hervey Steal.,35,30
2:12,250,Drew Charles missed Layup.,35,30
2:12,2351,Munis Tutu Block.,35,30
2:07,2351,Kelvin Amayo Defensive Rebound.,35,30
2:02,2351,Trevor Manuel made Dunk. Assisted by Stefan Jovanovic.,35,32
1:51,250,Julian Harris Turnover.,35,32
1:27,250,Foul on Faith Pope.,35,32
1:21,2351,Munis Tutu missed Jumper.,35,32
1:21,2351,Trevor Manuel Offensive Rebound.,35,32
1:18,2351,Trevor Manuel missed Layup.,35,32
1:18,250,Jalen Jones Defensive Rebound.,35,32
1:12,250,Kaelon Wilson Turnover.,35,32
1:12,250,Foul on Kaelon Wilson.,35,32
0:55,2351,Stefan Jovanovic missed Jumper.,35,32
0:55,250,Erick Neal Defensive Rebound.,35,32
0:46,250,Kaelon Wilson made Three Point Jumper. Assisted by Erick Neal.,38,32
0:28,250,Foul on Jorge Bilbao.,38,32
0:28,2351,Kelvin Amayo missed Free Throw.,38,32
0:28,250,Kevin Hervey Defensive Rebound.,38,32
0:06,250,Kevin Hervey missed Three Point Jumper.,38,32
0:06,250,Jorge Bilbao Offensive Rebound.,38,32
0:02,2351,Foul on Jeffery McClendon.,38,32
0:02,250,Jorge Bilbao made Free Throw.,39,32
0:02,250,Jorge Bilbao made Free Throw.,40,32
0:00,2351,End of 1st half,40,32
6:59,2351,Jeffery McClendon made Free Throw.,40,33
6:59,2351,Jeffery McClendon missed Free Throw.,40,33
6:59,250,Kevin Hervey Defensive Rebound.,40,33
6:43,250,Kevin Hervey missed Jumper.,40,33
6:43,2351,Stefan Jovanovic Defensive Rebound.,40,33
6:33,2351,Stefan Jovanovic missed Jumper.,40,33
6:33,250,Kevin Hervey Defensive Rebound.,40,33
6:30,2351,Foul on Trevor Manuel.,40,33
6:30,250,Kevin Hervey made Free Throw.,41,33
6:30,250,Kevin Hervey made Free Throw.,42,33
6:18,2351,Brandon Brown made Jumper.,42,35
6:15,250,Foul on Julian Harris.,42,35
6:09,2351,Brandon Brown missed Free Throw.,42,35
6:09,250,Kevin Hervey Defensive Rebound.,42,35
5:50,250,Jalen Jones missed Three Point Jumper.,42,35
5:50,2351,Brandon Brown Defensive Rebound.,42,35
5:45,2351,Buay Tuach made Dunk. Assisted by Brandon Brown.,42,37
5:17,250,Kevin Hervey made Layup. Assisted by Erick Neal.,44,37
5:08,2351,Brandon Brown made Layup.,44,39
4:48,2351,Foul on Trevor Manuel.,44,39
4:48,250,Kevin Hervey made Free Throw.,45,39
4:48,250,Kevin Hervey missed Free Throw.,45,39
4:48,250,Julian Harris Offensive Rebound.,45,39
4:47,250,Julian Harris Turnover.,45,39
4:27,250,Foul on Jalen Jones.,45,39
4:27,2351,Buay Tuach missed Free Throw.,45,39
4:27,2351,Loyola Marymount Deadball Team Rebound.,45,39
4:27,2351,Buay Tuach missed Free Throw.,45,39
4:27,250,Kevin Hervey Defensive Rebound.,45,39
4:10,250,Kevin Hervey missed Three Point Jumper.,45,39
4:10,2351,Steven Haney Defensive Rebound.,45,39
3:48,2351,Munis Tutu missed Three Point Jumper.,45,39
3:48,2351,Loyola Marymount Offensive Rebound.,45,39
3:46,2351,Official TV Timeout,45,39
3:45,2351,Erik Johansson made Three Point Jumper. Assisted by Brandon Brown.,45,42
3:28,2351,Foul on Stefan Jovanovic.,45,42
3:28,250,Kevin Hervey made Free Throw.,46,42
3:28,250,Kevin Hervey made Free Throw.,47,42
3:05,2351,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.,47,45
2:29,250,Kevin Hervey missed Three Point Jumper.,47,45
2:29,2351,Loyola Marymount Defensive Rebound.,47,45
2:09,2351,Brandon Brown missed Jumper.,47,45
2:09,250,Kevin Hervey Defensive Rebound.,47,45
1:45,250,Kaelon Wilson missed Three Point Jumper.,47,45
1:45,2351,Steven Haney Defensive Rebound.,47,45
1:32,2351,Erik Johansson missed Three Point Jumper.,47,45
1:32,250,Kaelon Wilson Block.,47,45
1:29,250,Kevin Hervey Defensive Rebound.,47,45
1:22,250,UT-Arlington  Timeout,47,45
1:05,250,Drew Charles made Three Point Jumper. Assisted by Kevin Hervey.,50,45
0:50,2351,Buay Tuach made Layup.,50,47
0:25,250,Kevin Hervey missed Three Point Jumper.,50,47
0:25,2351,Steven Haney Defensive Rebound.,50,47
0:02,2351,Buay Tuach missed Three Point Jumper.,50,47
0:02,2351,Stefan Jovanovic Offensive Rebound.,50,47
0:00,2351,Steven Haney missed Three Point Jumper.,50,47
0:00,250,Erick Neal Defensive Rebound.,50,47
0:00,2351,End of Game,50,47
