CSU Bakersfield,252,BYU,2934
7:35,252,Nick Emery missed Jumper.,13,25
7:35,2934,James Suber Defensive Rebound.,13,25
7:29,252,Foul on Colby Leifson.,13,25
7:29,252,Official TV Timeout,13,25
7:29,2934,Jaylin Airington made Free Throw.,14,25
7:29,2934,Jaylin Airington made Free Throw.,15,25
7:14,252,L.J. Rose Turnover.,15,25
6:55,2934,Damiyne Durham missed Jumper.,15,25
6:55,252,L.J. Rose Defensive Rebound.,15,25
6:50,252,Nick Emery missed Three Point Jumper.,15,25
6:50,2934,Dedrick Basile Defensive Rebound.,15,25
6:40,2934,Brent Wrapp missed Jumper.,15,25
6:40,2934,James Suber Offensive Rebound.,15,25
6:37,2934,James Suber missed Jumper.,15,25
6:37,2934,James Suber Offensive Rebound.,15,25
6:35,252,Foul on Braiden Shaw.,15,25
6:35,2934,James Suber missed Free Throw.,15,25
6:35,2934,CSU Bakersfield Deadball Team Rebound.,15,25
6:35,2934,James Suber missed Free Throw.,15,25
6:35,252,Yoeli Childs Defensive Rebound.,15,25
6:07,252,Yoeli Childs made Dunk. Assisted by TJ Haws.,15,27
6:03,2934,Foul on James Suber.,15,27
6:03,252,Yoeli Childs made Free Throw.,15,28
5:51,2934,Justin Pride missed Jumper.,15,28
5:51,252,Yoeli Childs Defensive Rebound.,15,28
5:41,2934,Foul on Justin Pride.,15,28
5:36,252,BYU  Timeout,15,28
5:36,252,TJ Haws Turnover.,15,28
5:35,2934,Damiyne Durham Steal.,15,28
5:31,2934,Damiyne Durham made Jumper.,17,28
5:22,2934,Foul on Justin Pride.,17,28
5:19,2934,Foul on Fallou Ndoye.,17,28
5:17,252,Steven Beo made Jumper. Assisted by TJ Haws.,17,30
5:04,2934,Dedrick Basile missed Jumper.,17,30
5:04,252,Nick Emery Defensive Rebound.,17,30
5:03,2934,Foul on Matt Smith.,17,30
5:03,252,Nick Emery made Free Throw.,17,31
5:03,252,Nick Emery made Free Throw.,17,32
4:50,2934,Damiyne Durham missed Three Point Jumper.,17,32
4:50,252,Nick Emery Defensive Rebound.,17,32
4:37,252,Nick Emery made Three Point Jumper. Assisted by TJ Haws.,17,35
4:24,2934,Damiyne Durham missed Three Point Jumper.,17,35
4:24,252,Yoeli Childs Defensive Rebound.,17,35
4:17,252,Steven Beo made Layup.,17,37
4:12,2934,CSU Bakersfield  Timeout,17,37
4:02,2934,Matt Smith made Jumper.,19,37
3:49,252,Yoeli Childs missed Jumper.,19,37
3:49,252,Steven Beo Offensive Rebound.,19,37
3:30,252,Jamal Aytes made Jumper.,19,39
3:09,2934,Fallou Ndoye made Jumper.,21,39
2:59,252,Nick Emery missed Three Point Jumper.,21,39
2:59,2934,Fallou Ndoye Defensive Rebound.,21,39
2:52,2934,Dedrick Basile missed Jumper.,21,39
2:52,252,Yoeli Childs Block.,21,39
2:49,252,Jamal Aytes Defensive Rebound.,21,39
2:35,252,Steven Beo made Jumper. Assisted by TJ Haws.,21,41
2:27,2934,Jaylin Airington made Jumper.,23,41
2:12,2934,Foul on Matt Smith.,23,41
2:12,252,Yoeli Childs made Free Throw.,23,42
2:12,252,Yoeli Childs made Free Throw.,23,43
2:00,2934,Jaylin Airington missed Jumper.,23,43
2:00,2934,Shon Briggs Offensive Rebound.,23,43
1:56,2934,Dedrick Basile missed Jumper.,23,43
1:56,252,Yoeli Childs Defensive Rebound.,23,43
1:35,252,TJ Haws made Jumper.,23,45
1:17,252,Foul on Jamal Aytes.,23,45
1:17,2934,James Suber made Free Throw.,24,45
1:17,2934,James Suber missed Free Throw.,24,45
1:17,252,Jamal Aytes Defensive Rebound.,24,45
0:56,252,Colby Leifson missed Three Point Jumper.,24,45
0:56,252,Braiden Shaw Offensive Rebound.,24,45
0:48,252,TJ Haws missed Three Point Jumper.,24,45
0:48,2934,James Suber Defensive Rebound.,24,45
0:32,2934,Dedrick Basile missed Jumper.,24,45
0:32,252,Jamal Aytes Block.,24,45
0:32,2934,CSU Bakersfield Offensive Rebound.,24,45
0:19,2934,Shon Briggs Turnover.,24,45
0:06,2934,Foul on Jaylin Airington.,24,45
0:06,252,TJ Haws made Free Throw.,24,46
0:06,252,TJ Haws made Free Throw.,24,47
0:02,2934,Damiyne Durham made Three Point Jumper.,27,47
0:00,252,End of 1st half,27,47
19:47,252,Yoeli Childs made Jumper.,27,49
19:19,2934,James Suber made Jumper. Assisted by Taze Moore.,29,49
19:13,252,Eric Mika missed Jumper.,29,49
19:13,2934,Brent Wrapp Defensive Rebound.,29,49
18:52,2934,Fallou Ndoye missed Jumper.,29,49
18:52,2934,James Suber Offensive Rebound.,29,49
18:49,2934,James Suber missed Jumper.,29,49
18:49,252,Yoeli Childs Block.,29,49
18:47,252,Yoeli Childs Defensive Rebound.,29,49
18:38,2934,Foul on Taze Moore.,29,49
18:38,252,Eric Mika missed Free Throw.,29,49
18:38,252,BYU Deadball Team Rebound.,29,49
18:38,252,Eric Mika missed Free Throw.,29,49
18:38,2934,Fallou Ndoye Defensive Rebound.,29,49
18:22,252,Foul on Nick Emery.,29,49
18:12,2934,Brent Wrapp made Three Point Jumper. Assisted by Taze Moore.,32,49
18:05,2934,Foul on Taze Moore.,32,49
17:54,252,TJ Haws made Jumper. Assisted by L.J. Rose.,32,51
17:35,2934,Dedrick Basile missed Jumper.,32,51
17:35,252,Yoeli Childs Defensive Rebound.,32,51
17:31,252,Yoeli Childs Turnover.,32,51
17:18,2934,Matt Smith missed Jumper.,32,51
17:18,252,Yoeli Childs Block.,32,51
17:17,252,Nick Emery Defensive Rebound.,32,51
17:12,252,Nick Emery made Layup.,32,53
17:05,2934,Dedrick Basile missed Jumper.,32,53
17:05,2934,Matt Smith Offensive Rebound.,32,53
17:02,2934,Matt Smith made Jumper.,34,53
16:48,252,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,34,56
16:16,2934,Jaylin Airington missed Jumper.,34,56
16:16,2934,Fallou Ndoye Offensive Rebound.,34,56
16:14,2934,Fallou Ndoye missed Jumper.,34,56
16:14,252,Eric Mika Defensive Rebound.,34,56
16:05,252,Eric Mika missed Jumper.,34,56
16:05,2934,Fallou Ndoye Defensive Rebound.,34,56
15:50,2934,Dedrick Basile missed Three Point Jumper.,34,56
15:50,252,Yoeli Childs Defensive Rebound.,34,56
15:32,2934,Foul on Brent Wrapp.,34,56
15:32,252,Official TV Timeout,34,56
15:32,252,Yoeli Childs missed Free Throw.,34,56
15:32,252,BYU Deadball Team Rebound.,34,56
15:32,252,Yoeli Childs made Free Throw.,34,57
14:57,252,Eric Mika Turnover.,34,57
14:57,252,Foul on Eric Mika.,34,57
14:40,2934,Fallou Ndoye missed Jumper.,34,57
14:40,252,Eric Mika Block.,34,57
14:29,2934,Matt Smith Offensive Rebound.,34,57
14:28,2934,Matt Smith missed Jumper.,34,57
14:28,252,Yoeli Childs Block.,34,57
14:28,252,L.J. Rose Defensive Rebound.,34,57
14:25,252,TJ Haws Turnover.,34,57
14:25,2934,Damiyne Durham Steal.,34,57
14:25,2934,Damiyne Durham made Layup.,36,57
14:25,252,Foul on Nick Emery.,36,57
14:21,2934,Jaylin Airington missed Free Throw.,36,57
14:21,252,Yoeli Childs Defensive Rebound.,36,57
14:09,252,Yoeli Childs made Dunk.,36,59
13:57,2934,Damiyne Durham Turnover.,36,59
13:56,252,L.J. Rose Steal.,36,59
13:53,252,L.J. Rose Turnover.,36,59
13:53,2934,Justin Pride Steal.,36,59
13:50,2934,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.,39,59
13:34,2934,Foul on Matt Smith.,39,59
13:26,252,Eric Mika Turnover.,39,59
13:26,252,Foul on Eric Mika.,39,59
13:03,2934,Justin Pride made Jumper.,41,59
12:51,252,Jamal Aytes missed Jumper.,41,59
12:51,2934,Jaylin Airington Defensive Rebound.,41,59
12:44,2934,Damiyne Durham missed Three Point Jumper.,41,59
12:44,2934,Jaylin Airington Offensive Rebound.,41,59
12:38,2934,Jaylin Airington made Jumper.,43,59
12:22,2934,Foul on Shon Briggs.,43,59
12:22,252,Yoeli Childs made Free Throw.,43,60
12:22,252,Yoeli Childs made Free Throw.,43,61
11:51,2934,Justin Pride made Jumper.,45,61
11:33,252,Yoeli Childs made Jumper.,45,63
11:01,2934,Damiyne Durham made Three Point Jumper. Assisted by Jaylin Airington.,48,63
10:48,252,Nick Emery missed Jumper.,48,63
10:48,2934,James Suber Defensive Rebound.,48,63
10:38,2934,Damiyne Durham missed Jumper.,48,63
10:38,252,Nick Emery Block.,48,63
10:36,2934,CSU Bakersfield Offensive Rebound.,48,63
10:36,252,Official TV Timeout,48,63
10:34,252,Foul on TJ Haws.,48,63
10:32,2934,Damiyne Durham made Jumper. Assisted by Justin Pride.,50,63
10:11,252,Yoeli Childs missed Jumper.,50,63
10:11,2934,Jaylin Airington Defensive Rebound.,50,63
10:04,2934,Jaylin Airington Turnover.,50,63
10:04,252,Steven Beo Steal.,50,63
9:58,252,Nick Emery made Layup. Assisted by Steven Beo.,50,65
9:46,2934,Jaylin Airington missed Dunk.,50,65
9:46,252,TJ Haws Defensive Rebound.,50,65
9:22,252,Yoeli Childs Turnover.,50,65
9:19,2934,Fallou Ndoye Turnover.,50,65
9:13,2934,Foul on Fallou Ndoye.,50,65
9:00,2934,Foul on Shon Briggs.,50,65
9:00,252,Yoeli Childs missed Free Throw.,50,65
9:00,252,BYU Deadball Team Rebound.,50,65
9:00,252,Yoeli Childs missed Free Throw.,50,65
9:00,2934,Fallou Ndoye Defensive Rebound.,50,65
8:34,2934,Damiyne Durham made Three Point Jumper.,53,65
8:12,252,L.J. Rose Turnover.,53,65
8:10,2934,Dedrick Basile Steal.,53,65
8:08,2934,Damiyne Durham made Dunk. Assisted by Dedrick Basile.,55,65
7:59,252,BYU  Timeout,55,65
7:52,252,Nick Emery missed Jumper.,55,65
7:52,252,Yoeli Childs Offensive Rebound.,55,65
7:45,2934,Foul on Dedrick Basile.,55,65
7:45,252,Official TV Timeout,55,65
7:45,252,Yoeli Childs missed Free Throw.,55,65
7:45,252,Eric Mika Offensive Rebound.,55,65
7:36,252,Eric Mika Turnover.,55,65
7:35,2934,Dedrick Basile Steal.,55,65
7:30,2934,Dedrick Basile missed Jumper.,55,65
7:30,252,Nick Emery Defensive Rebound.,55,65
7:23,252,TJ Haws made Three Point Jumper. Assisted by Nick Emery.,55,68
7:06,2934,Damiyne Durham missed Three Point Jumper.,55,68
7:06,252,Eric Mika Defensive Rebound.,55,68
6:50,252,Eric Mika missed Jumper.,55,68
6:50,2934,Dedrick Basile Block.,55,68
6:49,2934,Dedrick Basile Defensive Rebound.,55,68
6:47,2934,Dedrick Basile made Layup.,57,68
6:23,252,TJ Haws missed Jumper.,57,68
6:23,252,Eric Mika Offensive Rebound.,57,68
6:22,2934,Foul on Fallou Ndoye.,57,68
6:22,252,Eric Mika made Free Throw.,57,69
6:21,252,Eric Mika missed Free Throw.,57,69
6:21,2934,Jaylin Airington Defensive Rebound.,57,69
6:08,2934,Fallou Ndoye made Dunk. Assisted by Justin Pride.,59,69
5:41,252,L.J. Rose missed Three Point Jumper.,59,69
5:41,252,BYU Offensive Rebound.,59,69
5:40,2934,Foul on Fallou Ndoye.,59,69
5:40,252,Eric Mika missed Free Throw.,59,69
5:40,252,BYU Deadball Team Rebound.,59,69
5:40,252,Eric Mika made Free Throw.,59,70
5:14,2934,Damiyne Durham missed Three Point Jumper.,59,70
5:14,2934,James Suber Offensive Rebound.,59,70
5:08,2934,James Suber made Jumper.,61,70
4:56,2934,Foul on James Suber.,61,70
4:56,252,Eric Mika made Free Throw.,61,71
4:56,252,Eric Mika made Free Throw.,61,72
4:42,2934,Damiyne Durham Turnover.,61,72
4:24,252,Eric Mika missed Jumper.,61,72
4:24,2934,Matt Smith Block.,61,72
4:22,2934,Matt Smith Defensive Rebound.,61,72
4:16,2934,Jaylin Airington missed Jumper.,61,72
4:16,252,TJ Haws Defensive Rebound.,61,72
3:58,252,Yoeli Childs made Jumper.,61,74
3:44,2934,Matt Smith made Jumper.,63,74
3:21,252,Steven Beo missed Three Point Jumper.,63,74
3:21,2934,Jaylin Airington Defensive Rebound.,63,74
3:09,2934,Jaylin Airington missed Jumper.,63,74
3:09,252,Eric Mika Defensive Rebound.,63,74
3:02,252,BYU  Timeout,63,74
2:54,2934,Foul on Moataz Aly.,63,74
2:54,252,Eric Mika missed Free Throw.,63,74
2:54,252,BYU Deadball Team Rebound.,63,74
2:54,252,Eric Mika made Free Throw.,63,75
2:35,2934,Jaylin Airington missed Three Point Jumper.,63,75
2:35,2934,CSU Bakersfield Offensive Rebound.,63,75
2:34,252,Foul on Nick Emery.,63,75
2:19,2934,Damiyne Durham Turnover.,63,75
2:17,252,Steven Beo Steal.,63,75
2:16,2934,Foul on Dedrick Basile.,63,75
2:16,252,Nick Emery made Free Throw.,63,76
2:16,252,Nick Emery made Free Throw.,63,77
2:03,2934,Dedrick Basile Offensive Rebound.,63,77
2:03,2934,Damiyne Durham missed Jumper.,63,77
1:53,2934,Dedrick Basile made Jumper. Assisted by Jaylin Airington.,65,77
1:47,252,TJ Haws Turnover.,65,77
1:46,2934,Jaylin Airington Steal.,65,77
1:44,2934,Dedrick Basile made Layup. Assisted by Jaylin Airington.,67,77
1:30,2934,Foul on Justin Pride.,67,77
1:30,252,Steven Beo made Free Throw.,67,78
1:30,252,Steven Beo missed Free Throw.,67,78
1:30,2934,Jaylin Airington Defensive Rebound.,67,78
1:17,2934,Damiyne Durham missed Three Point Jumper.,67,78
1:17,252,Steven Beo Defensive Rebound.,67,78
1:10,2934,Foul on Dedrick Basile.,67,78
1:10,252,TJ Haws made Free Throw.,67,79
1:10,252,TJ Haws made Free Throw.,67,80
1:10,2934,Brent Wrapp made Jumper.,69,80
1:08,2934,Foul on Brent Wrapp.,69,80
0:49,252,Yoeli Childs missed Free Throw.,69,80
0:49,252,BYU Deadball Team Rebound.,69,80
0:49,252,Yoeli Childs made Free Throw.,69,81
0:40,2934,Jaylin Airington missed Three Point Jumper.,69,81
0:40,252,Nick Emery Defensive Rebound.,69,81
0:15,252,Nick Emery Turnover.,69,81
0:14,2934,Damiyne Durham Steal.,69,81
0:11,2934,Dedrick Basile made Layup. Assisted by Damiyne Durham.,71,81
0:00,252,End of Game,69,81
