Lafayette,2603,Saint Joseph's,322
14:25,322,Hunter Janacek Steal.,2,15
14:16,322,Myles Cherry missed Layup.,2,15
14:16,2603,Nick Robinson Defensive Rebound.,2,15
14:01,2603,Shavar Newkirk missed Three Point Jumper.,2,15
14:01,322,Kyle Stout Defensive Rebound.,2,15
13:44,322,Nick Lindner made Three Point Jumper.,5,15
13:17,322,Foul on Myles Cherry.,5,15
13:17,2603,Markell Lodge made Free Throw.,5,16
13:17,2603,Markell Lodge missed Free Throw.,5,16
13:17,322,Paulius Zalys Defensive Rebound.,5,16
13:02,322,Nick Lindner made Three Point Jumper.,8,16
12:47,2603,Foul on Brendan Casper.,8,16
12:47,2603,Brendan Casper Turnover.,8,16
12:37,322,Paulius Zalys missed Three Point Jumper.,8,16
12:37,2603,Brendan Casper Defensive Rebound.,8,16
12:29,2603,Lamarr Kimble missed Jumper.,8,16
12:29,322,Myles Cherry Block.,8,16
12:27,322,Myles Cherry Defensive Rebound.,8,16
12:25,2603,Foul on Charlie Brown.,8,16
12:20,322,Auston Evans Turnover.,8,16
12:08,2603,Lamarr Kimble made Jumper.,8,18
11:52,322,Myles Cherry made Layup.,10,18
11:32,2603,Lamarr Kimble missed Jumper.,10,18
11:32,322,Eric Stafford Defensive Rebound.,10,18
11:27,322,Paulius Zalys missed Three Point Jumper.,10,18
11:27,2603,Shavar Newkirk Defensive Rebound.,10,18
11:11,2603,Chris Clover missed Jumper.,10,18
11:11,322,Lafayette Defensive Rebound.,10,18
11:09,2603,Official TV Timeout,10,18
10:51,322,Myles Cherry missed Jumper.,10,18
10:51,2603,Brendan Casper Defensive Rebound.,10,18
10:40,2603,Chris Clover made Layup.,10,20
10:40,322,Foul on Kyle Stout.,10,20
10:40,2603,Chris Clover missed Free Throw.,10,20
10:40,2603,Brendan Casper Offensive Rebound.,10,20
10:21,2603,Brendan Casper missed Layup.,10,20
10:21,322,Myles Cherry Block.,10,20
10:19,322,Paulius Zalys Defensive Rebound.,10,20
10:18,2603,Foul on Brendan Casper.,10,20
10:02,322,Nick Lindner missed Three Point Jumper.,10,20
10:02,2603,Javon Baumann Defensive Rebound.,10,20
9:49,2603,Javon Baumann missed Layup.,10,20
9:49,2603,Lamarr Kimble Offensive Rebound.,10,20
9:36,2603,Lamarr Kimble missed Layup.,10,20
9:36,2603,Nick Robinson Offensive Rebound.,10,20
9:34,2603,Shavar Newkirk missed Jumper.,10,20
9:34,322,Kyle Stout Defensive Rebound.,10,20
9:24,322,Myles Cherry made Layup. Assisted by Paulius Zalys.,12,20
9:06,322,Foul on Myles Cherry.,12,20
9:06,2603,Shavar Newkirk made Free Throw.,12,21
9:06,2603,Shavar Newkirk made Free Throw.,12,22
8:43,322,Paulius Zalys Turnover.,12,22
8:42,2603,Shavar Newkirk Steal.,12,22
8:40,2603,Shavar Newkirk made Layup.,12,24
8:24,322,Lukas Jarrett Turnover.,12,24
8:04,2603,Nick Robinson made Layup.,12,26
7:42,322,Auston Evans missed Jumper.,12,26
7:42,2603,Charlie Brown Defensive Rebound.,12,26
7:33,2603,Nick Robinson made Jumper.,12,28
7:29,322,Lafayette  Timeout,12,28
7:13,322,Hunter Janacek missed Three Point Jumper.,12,28
7:13,2603,Charlie Brown Defensive Rebound.,12,28
7:05,2603,Charlie Brown Turnover.,12,28
6:37,322,Nick Lindner made Three Point Jumper. Assisted by Lukas Jarrett.,15,28
6:12,2603,Shavar Newkirk missed Three Point Jumper.,15,28
6:12,2603,Nick Robinson Offensive Rebound.,15,28
6:06,2603,Chris Clover made Jumper. Assisted by Shavar Newkirk.,15,30
5:53,322,Hunter Janacek made Three Point Jumper. Assisted by Lukas Jarrett.,18,30
5:30,2603,Nick Robinson made Layup.,18,32
5:00,322,Hunter Janacek missed Three Point Jumper.,18,32
5:00,2603,Javon Baumann Defensive Rebound.,18,32
4:49,2603,Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.,18,35
4:34,322,Hunter Janacek made Three Point Jumper. Assisted by Myles Cherry.,21,35
4:13,2603,Foul on Chris Clover.,21,35
4:13,2603,Chris Clover Turnover.,21,35
4:04,2603,Foul on Chris Clover.,21,35
3:56,322,Kyle Stout made Three Point Jumper. Assisted by Nick Lindner.,24,35
3:36,2603,Lamarr Kimble missed Three Point Jumper.,24,35
3:36,322,Lafayette Deadball Team Rebound.,24,35
3:36,2603,Official TV Timeout,24,35
3:23,322,Nick Lindner Turnover.,24,35
3:21,2603,Charlie Brown Steal.,24,35
3:14,322,Foul on Myles Cherry.,24,35
3:14,2603,Chris Clover made Free Throw.,24,36
3:14,2603,Chris Clover made Free Throw.,24,37
2:59,322,Nick Lindner Turnover.,24,37
2:58,2603,Chris Clover Steal.,24,37
2:46,2603,Lamarr Kimble Turnover.,24,37
2:39,322,Matt Klinewski Turnover.,24,37
2:24,2603,Charlie Brown missed Three Point Jumper.,24,37
2:24,322,Matt Klinewski Defensive Rebound.,24,37
2:13,322,Paulius Zalys missed Layup.,24,37
2:13,2603,Markell Lodge Defensive Rebound.,24,37
2:07,2603,Lamarr Kimble missed Layup.,24,37
2:07,2603,Charlie Brown Offensive Rebound.,24,37
2:05,2603,Charlie Brown made Two Point Tip Shot.,24,39
1:41,322,Paulius Zalys missed Three Point Jumper.,24,39
1:41,2603,Charlie Brown Defensive Rebound.,24,39
1:32,2603,Lamarr Kimble made Jumper.,24,41
1:20,322,Kyle Stout made Three Point Jumper. Assisted by Eric Stafford.,27,41
1:01,2603,Markell Lodge made Dunk. Assisted by Lamarr Kimble.,27,43
0:48,322,Matt Klinewski Turnover.,27,43
0:48,322,Foul on Matt Klinewski.,27,43
0:39,2603,Charlie Brown missed Three Point Jumper.,27,43
0:39,322,Matt Klinewski Defensive Rebound.,27,43
0:19,322,Matt Klinewski made Jumper. Assisted by Kyle Stout.,29,43
0:15,2603,Saint Joseph's  Timeout,29,43
0:03,2603,Lamarr Kimble made Jumper.,29,45
0:00,2603,End of 1st half,29,45
19:44,322,Paulius Zalys missed Three Point Jumper.,29,45
19:44,2603,Charlie Brown Defensive Rebound.,29,45
19:27,322,Foul on Eric Stafford.,29,45
19:27,2603,Shavar Newkirk made Free Throw.,29,46
19:27,2603,Shavar Newkirk made Free Throw.,29,47
19:09,322,Eric Stafford Turnover.,29,47
19:07,2603,Lamarr Kimble Steal.,29,47
19:05,322,Foul on Paulius Zalys.,29,47
19:05,2603,Lamarr Kimble made Free Throw.,29,48
19:05,2603,Lamarr Kimble made Free Throw.,29,49
18:54,2603,Foul on Charlie Brown.,29,49
18:42,322,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.,32,49
18:22,2603,Lamarr Kimble made Jumper.,32,51
18:12,322,Matt Klinewski Turnover.,32,51
17:53,2603,Lamarr Kimble missed Jumper.,32,51
17:53,322,Hunter Janacek Defensive Rebound.,32,51
17:50,2603,Foul on Nick Robinson.,32,51
17:42,322,Paulius Zalys made Three Point Jumper. Assisted by Kyle Stout.,35,51
17:21,2603,Charlie Brown made Dunk.,35,53
17:03,322,Matt Klinewski made Jumper.,37,53
16:54,2603,Charlie Brown made Layup. Assisted by Nick Robinson.,37,55
16:40,322,Matt Klinewski made Jumper. Assisted by Paulius Zalys.,39,55
16:27,2603,Lamarr Kimble Turnover.,39,55
16:14,322,Kyle Stout missed Three Point Jumper.,39,55
16:14,2603,Nick Robinson Defensive Rebound.,39,55
16:07,2603,Foul on Nick Robinson.,39,55
16:07,2603,Nick Robinson Turnover.,39,55
15:49,322,Matt Klinewski missed Layup.,39,55
15:49,2603,Markell Lodge Block.,39,55
15:47,322,Matt Klinewski Offensive Rebound.,39,55
15:45,322,Matt Klinewski Turnover.,39,55
15:44,2603,Lamarr Kimble Steal.,39,55
15:41,2603,Lamarr Kimble made Layup.,39,57
15:32,322,Nick Lindner made Jumper.,41,57
15:05,2603,Official TV Timeout,41,57
15:04,2603,Lamarr Kimble Turnover.,41,57
14:52,322,Auston Evans missed Layup.,41,57
14:52,2603,Nick Robinson Block.,41,57
14:50,2603,Markell Lodge Defensive Rebound.,41,57
14:44,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,41,60
14:15,322,Lukas Jarrett missed Three Point Jumper.,41,60
14:15,322,Myles Cherry Offensive Rebound.,41,60
13:51,322,Auston Evans made Three Point Jumper. Assisted by Kyle Stout.,44,60
13:29,322,Foul on Auston Evans.,44,60
13:19,2603,Brendan Casper made Jumper. Assisted by Charlie Brown.,44,62
12:54,322,Kyle Stout missed Three Point Jumper.,44,62
12:54,2603,Saint Joseph's Deadball Team Rebound.,44,62
12:54,322,Foul on Myles Cherry.,44,62
12:31,2603,Markell Lodge made Dunk. Assisted by Shavar Newkirk.,44,64
12:29,322,Foul on Kyle Stout.,44,64
12:29,2603,Markell Lodge missed Free Throw.,44,64
12:29,2603,Charlie Brown Offensive Rebound.,44,64
12:12,2603,Charlie Brown missed Three Point Jumper.,44,64
12:12,322,Nick Lindner Defensive Rebound.,44,64
12:00,322,Matt Klinewski missed Jumper.,44,64
12:00,2603,Lamarr Kimble Defensive Rebound.,44,64
11:53,2603,Lamarr Kimble made Jumper.,44,66
11:44,322,Hunter Janacek missed Three Point Jumper.,44,66
11:44,2603,Charlie Brown Defensive Rebound.,44,66
11:23,2603,Lamarr Kimble missed Jumper.,44,66
11:23,322,Matt Klinewski Defensive Rebound.,44,66
11:16,322,Kyle Stout missed Three Point Jumper.,44,66
11:16,2603,Saint Joseph's Defensive Rebound.,44,66
11:15,2603,Official TV Timeout,44,66
10:58,2603,Chris Clover missed Layup.,44,66
10:58,322,Paulius Zalys Defensive Rebound.,44,66
10:53,322,Paulius Zalys Turnover.,44,66
10:52,2603,Shavar Newkirk Steal.,44,66
10:51,2603,Chris Clover made Layup. Assisted by Shavar Newkirk.,44,68
10:36,322,Paulius Zalys made Three Point Jumper. Assisted by Nick Lindner.,47,68
10:17,2603,Shavar Newkirk made Three Point Jumper.,47,71
10:03,322,Hunter Janacek missed Three Point Jumper.,47,71
10:03,2603,Lamarr Kimble Defensive Rebound.,47,71
9:58,322,Foul on Matt Klinewski.,47,71
9:58,2603,Lamarr Kimble missed Free Throw.,47,71
9:58,2603,Saint Joseph's Deadball Team Rebound.,47,71
9:58,2603,Lamarr Kimble missed Free Throw.,47,71
9:58,322,Paulius Zalys Defensive Rebound.,47,71
9:48,322,Paulius Zalys missed Three Point Jumper.,47,71
9:48,322,Lafayette Deadball Team Rebound.,47,71
9:44,2603,Foul on Chris Clover.,47,71
9:37,2603,Foul on Jai Williams.,47,71
9:37,322,Matt Klinewski made Free Throw.,48,71
9:37,322,Matt Klinewski made Free Throw.,49,71
9:10,2603,Shavar Newkirk missed Jumper.,49,71
9:10,2603,Brendan Casper Offensive Rebound.,49,71
9:08,2603,Brendan Casper made Layup.,49,73
9:08,322,Foul on Eric Stafford.,49,73
9:08,2603,Brendan Casper made Free Throw.,49,74
9:00,322,Matt Klinewski missed Jumper.,49,74
9:00,2603,Shavar Newkirk Defensive Rebound.,49,74
8:48,2603,Jai Williams made Dunk. Assisted by Shavar Newkirk.,49,76
8:37,322,Hunter Janacek missed Three Point Jumper.,49,76
8:37,2603,Jai Williams Defensive Rebound.,49,76
8:29,2603,Shavar Newkirk Turnover.,49,76
8:20,322,Kyle Stout Turnover.,49,76
8:20,2603,Brendan Casper Steal.,49,76
8:01,2603,Shavar Newkirk made Jumper.,49,78
7:50,322,Kyle Stout made Three Point Jumper. Assisted by Myles Cherry.,52,78
7:29,2603,Brendan Casper missed Three Point Jumper.,52,78
7:29,2603,Jai Williams Offensive Rebound.,52,78
7:21,2603,Shavar Newkirk missed Jumper.,52,78
7:21,322,Kyle Stout Defensive Rebound.,52,78
7:14,322,Auston Evans made Layup. Assisted by Kyle Stout.,54,78
7:00,2603,Chris Clover made Jumper.,54,80
6:39,322,Nick Lindner made Layup.,56,80
6:27,2603,Official TV Timeout,56,80
6:15,2603,Lamarr Kimble made Layup. Assisted by Brendan Casper.,56,82
6:15,322,Foul on Matt Klinewski.,56,82
6:15,2603,Lamarr Kimble made Free Throw.,56,83
5:59,322,Paulius Zalys missed Layup.,56,83
5:59,2603,Brendan Casper Defensive Rebound.,56,83
5:35,2603,Jai Williams made Layup.,56,85
5:21,322,Matt Klinewski missed Layup.,56,85
5:21,322,Matt Klinewski Offensive Rebound.,56,85
5:20,2603,Foul on Brendan Casper.,56,85
5:20,322,Matt Klinewski missed Free Throw.,56,85
5:20,322,Lafayette Deadball Team Rebound.,56,85
5:20,322,Matt Klinewski missed Free Throw.,56,85
5:20,2603,Saint Joseph's Defensive Rebound.,56,85
5:08,2603,Jai Williams missed Layup.,56,85
5:08,322,Matt Klinewski Defensive Rebound.,56,85
4:59,322,Nick Lindner Turnover.,56,85
4:58,2603,Brendan Casper Steal.,56,85
4:55,2603,Charlie Brown missed Layup.,56,85
4:55,322,Matt Klinewski Defensive Rebound.,56,85
4:51,322,Paulius Zalys made Layup.,58,85
4:51,2603,Foul on Chris Clover.,58,85
4:51,322,Paulius Zalys made Free Throw.,59,85
4:32,2603,Foul on Lamarr Kimble.,59,85
4:32,2603,Lamarr Kimble Turnover.,59,85
4:23,2603,Foul on Jai Williams.,59,85
4:23,322,Nick Lindner made Free Throw.,60,85
4:23,322,Nick Lindner missed Free Throw.,60,85
4:23,2603,Brendan Casper Defensive Rebound.,60,85
4:12,2603,Lamarr Kimble made Three Point Jumper. Assisted by Nick Robinson.,60,88
4:03,322,Paulius Zalys missed Three Point Jumper.,60,88
4:03,2603,Charlie Brown Defensive Rebound.,60,88
4:01,322,Foul on Matt Klinewski.,60,89
4:01,2603,Charlie Brown made Free Throw.,60,90
4:01,2603,Charlie Brown made Free Throw.,60,89
3:54,322,Kyle Stout missed Three Point Jumper.,60,90
3:54,2603,Nick Robinson Defensive Rebound.,60,90
3:37,322,Foul on Paulius Zalys.,60,90
3:37,2603,Official TV Timeout,60,90
3:37,2603,Gerald Blount made Free Throw.,60,91
3:37,2603,Gerald Blount missed Free Throw.,60,91
3:37,322,Lafayette Defensive Rebound.,60,91
3:36,2603,Foul on Javon Baumann.,60,91
3:36,322,Myles Cherry missed Free Throw.,60,91
3:36,322,Lafayette Deadball Team Rebound.,60,91
3:36,322,Myles Cherry missed Free Throw.,60,91
3:36,2603,Nick Robinson Defensive Rebound.,60,91
3:05,2603,Brendan Casper missed Three Point Jumper.,60,91
3:05,322,Lafayette Deadball Team Rebound.,60,91
2:52,322,Kyle Stout missed Three Point Jumper.,60,91
2:52,2603,Mike Booth Defensive Rebound.,60,91
2:22,2603,Mike Booth missed Jumper.,60,91
2:22,322,Lukas Jarrett Block.,60,91
2:20,2603,Mike Booth Offensive Rebound.,60,91
2:20,2603,Saint Joseph's  Turnover.,60,91
2:05,322,Kyle Stout missed Three Point Jumper.,60,91
2:05,2603,Kyle Thompson Defensive Rebound.,60,91
1:50,322,Foul on Kyle Stout.,60,91
1:50,2603,Javon Baumann made Free Throw.,60,92
1:50,2603,Javon Baumann missed Free Throw.,60,92
1:50,322,Kyle Stout Defensive Rebound.,60,92
1:31,322,Eric Stafford made Three Point Jumper.,63,92
1:29,2603,Saint Joseph's  Timeout,63,92
1:15,2603,Toliver Freeman missed Three Point Jumper.,63,92
1:15,322,Kyle Stout Defensive Rebound.,63,92
1:09,322,Hunter Janacek missed Three Point Jumper.,63,92
1:09,2603,Christian Vega Defensive Rebound.,63,92
0:59,2603,Christian Vega missed Layup.,63,92
0:59,322,Lafayette Defensive Rebound.,63,92
0:44,2603,Mike Booth missed Three Point Jumper.,63,92
0:44,322,Hunter Janacek Defensive Rebound.,63,92
0:36,322,Kyle Stout Turnover.,63,92
0:34,2603,Gerald Blount Steal.,63,92
0:29,322,Foul on Hunter Janacek.,63,92
0:29,2603,Kyle Thompson missed Free Throw.,63,92
0:29,2603,Saint Joseph's Deadball Team Rebound.,63,92
0:29,2603,Kyle Thompson missed Free Throw.,63,92
0:29,322,Lukas Jarrett Defensive Rebound.,63,92
0:11,322,Kyle Stout Turnover.,63,92
0:00,2603,End of Game,63,92
