Princeton,2083,Bucknell,163
13:48,163,Devin Cannady Defensive Rebound.,7,7
13:30,163,Spencer Weisz Turnover.,7,7
13:28,2083,Stephen Brown Steal.,7,7
13:19,2083,Stephen Brown missed Jumper.,7,7
13:19,163,Myles Stephens Defensive Rebound.,7,7
13:08,163,Spencer Weisz missed Three Point Jumper.,7,7
13:08,2083,Bucknell Defensive Rebound.,7,7
12:53,2083,Foul on Nate Sestina.,7,7
12:53,2083,Nate Sestina Turnover.,7,7
12:38,163,Spencer Weisz missed Layup.,7,7
12:38,2083,Kimbal Mackenzie Defensive Rebound.,7,7
12:32,2083,Kimbal Mackenzie Turnover.,7,7
12:14,2083,Foul on Kimbal Mackenzie.,7,7
12:14,163,Devin Cannady missed Free Throw.,7,7
12:14,163,Princeton Deadball Team Rebound.,7,7
12:14,163,Devin Cannady made Free Throw.,8,7
12:03,2083,Matt O'Reilly made Three Point Jumper. Assisted by Kimbal Mackenzie.,8,10
11:46,163,Foul on Alec Brennan.,8,10
11:46,163,Alec Brennan Turnover.,8,10
11:33,163,Foul on Aaron Young.,8,10
11:23,2083,Zach Thomas made Jumper.,8,12
11:00,163,Aaron Young missed Three Point Jumper.,8,12
11:00,2083,Zach Thomas Defensive Rebound.,8,12
10:37,2083,Zach Thomas Turnover.,8,12
10:23,2083,Foul on Zach Thomas.,8,12
9:57,163,Myles Stephens made Layup. Assisted by Alec Brennan.,10,12
9:32,2083,Nate Jones Turnover.,10,12
9:31,163,Alec Brennan Steal.,10,12
9:25,163,Amir Bell made Layup.,12,12
9:02,2083,John Azzinaro missed Three Point Jumper.,12,12
9:02,163,Spencer Weisz Defensive Rebound.,12,12
8:42,163,Myles Stephens missed Three Point Jumper.,12,12
8:42,2083,Zach Thomas Defensive Rebound.,12,12
8:28,163,Foul on Myles Stephens.,12,12
8:28,2083,Zach Thomas made Free Throw.,12,13
8:28,2083,Zach Thomas made Free Throw.,12,14
7:58,2083,Foul on Nana Foulland.,12,14
7:58,2083,Official TV Timeout,12,14
7:58,163,Mike LeBlanc missed Free Throw.,12,14
7:58,163,Princeton Deadball Team Rebound.,12,14
7:58,163,Mike LeBlanc made Free Throw.,13,14
7:36,2083,Foul on Avi Toomer.,13,14
7:36,2083,Avi Toomer Turnover.,13,14
7:21,163,Spencer Weisz missed Three Point Jumper.,13,14
7:21,163,Devin Cannady Offensive Rebound.,13,14
7:18,2083,Foul on Avi Toomer.,13,14
7:18,163,Devin Cannady made Free Throw.,14,14
7:18,163,Devin Cannady made Free Throw.,15,14
6:58,2083,Nate Sestina made Jumper. Assisted by Matt O'Reilly.,15,16
6:36,163,Amir Bell missed Jumper.,15,16
6:36,163,Devin Cannady Offensive Rebound.,15,16
6:30,163,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.,18,16
6:09,2083,Avi Toomer made Three Point Jumper. Assisted by Nate Sestina.,18,19
5:53,163,Steven Cook made Three Point Jumper.,21,19
5:40,2083,Matt O'Reilly missed Three Point Jumper.,21,19
5:40,163,Spencer Weisz Defensive Rebound.,21,19
5:28,163,Will Gladson missed Jumper.,21,19
5:28,2083,Avi Toomer Defensive Rebound.,21,19
5:20,2083,Stephen Brown missed Jumper.,21,19
5:20,163,Spencer Weisz Defensive Rebound.,21,19
5:14,163,Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.,24,19
4:59,2083,Nate Sestina missed Three Point Jumper.,24,19
4:59,163,Spencer Weisz Defensive Rebound.,24,19
4:41,163,Amir Bell made Layup.,26,19
4:41,2083,Bucknell  Timeout,26,19
4:24,2083,Matt O'Reilly missed Three Point Jumper.,26,19
4:24,163,Alec Brennan Defensive Rebound.,26,19
4:02,163,Spencer Weisz missed Three Point Jumper.,26,19
4:02,2083,Nate Jones Defensive Rebound.,26,19
3:34,2083,Matt O'Reilly missed Three Point Jumper.,26,19
3:34,163,Amir Bell Defensive Rebound.,26,19
3:09,163,Amir Bell missed Three Point Jumper.,26,19
3:09,2083,Stephen Brown Defensive Rebound.,26,19
3:02,163,Foul on Devin Cannady.,26,19
3:02,2083,Official TV Timeout,26,19
3:02,2083,Zach Thomas missed Free Throw.,26,19
3:02,163,Steven Cook Defensive Rebound.,26,19
2:43,163,Myles Stephens made Layup.,28,19
2:24,2083,Zach Thomas made Three Point Jumper. Assisted by Nana Foulland.,28,22
1:58,163,Will Gladson missed Jumper.,28,22
1:58,2083,Zach Thomas Defensive Rebound.,28,22
1:49,2083,Nana Foulland made Jumper. Assisted by Zach Thomas.,28,24
1:41,163,Princeton  Timeout,28,24
1:24,2083,Foul on Nana Foulland.,28,24
1:24,163,Richmond Aririguzoh made Free Throw.,29,24
1:24,163,Richmond Aririguzoh made Free Throw.,30,24
1:12,2083,Nate Jones missed Three Point Jumper.,30,24
1:12,163,Alec Brennan Defensive Rebound.,30,24
0:45,163,Alec Brennan made Jumper.,32,24
0:24,2083,Nate Sestina missed Layup.,32,24
0:24,163,Alec Brennan Block.,32,24
0:22,163,Spencer Weisz Defensive Rebound.,32,24
0:01,163,Spencer Weisz Turnover.,32,24
0:01,2083,Zach Thomas Steal.,32,24
0:00,2083,End of 1st half,32,24
19:36,163,Steven Cook made Three Point Jumper. Assisted by Pete Miller.,35,24
19:14,2083,Kimbal Mackenzie missed Three Point Jumper.,35,24
19:14,163,Spencer Weisz Defensive Rebound.,35,24
19:02,163,Myles Stephens Turnover.,35,24
18:51,163,Foul on Pete Miller.,35,24
18:43,2083,Nana Foulland made Jumper. Assisted by Kimbal Mackenzie.,35,26
18:18,163,Spencer Weisz Turnover.,35,26
18:17,2083,Nate Jones Steal.,35,26
18:12,2083,Zach Thomas made Three Point Jumper. Assisted by Nate Jones.,35,29
17:51,2083,Foul on Nate Jones.,35,29
17:29,163,Myles Stephens missed Three Point Jumper.,35,29
17:29,2083,Nate Jones Defensive Rebound.,35,29
17:14,2083,Nana Foulland Turnover.,35,29
16:51,163,Spencer Weisz made Layup.,37,29
16:51,2083,Foul on Nate Jones.,37,29
16:51,163,Spencer Weisz made Free Throw.,38,29
16:31,163,Foul on Spencer Weisz.,38,29
16:31,2083,Zach Thomas Turnover.,38,29
16:29,163,Devin Cannady Steal.,38,29
16:28,163,Devin Cannady made Dunk.,40,29
16:11,163,Foul on Devin Cannady.,40,29
16:11,2083,Zach Thomas made Free Throw.,40,30
16:11,2083,Zach Thomas made Free Throw.,40,31
16:05,163,Richmond Aririguzoh missed Jumper.,40,31
16:05,163,Myles Stephens Offensive Rebound.,40,31
15:40,163,Aaron Young made Three Point Jumper. Assisted by Myles Stephens.,43,31
15:17,163,Foul on Richmond Aririguzoh.,43,31
15:17,2083,Official TV Timeout,43,31
15:17,2083,Nana Foulland missed Free Throw.,43,31
15:17,2083,Bucknell Deadball Team Rebound.,43,31
15:17,2083,Nana Foulland made Free Throw.,43,32
15:09,163,Aaron Young missed Three Point Jumper.,43,32
15:09,2083,Bucknell Defensive Rebound.,43,32
14:47,163,Foul on Alec Brennan.,43,32
14:41,2083,Zach Thomas missed Three Point Jumper.,43,32
14:41,163,Devin Cannady Defensive Rebound.,43,32
14:19,163,Amir Bell made Jumper.,45,32
14:04,2083,Nate Sestina missed Jumper.,45,32
14:04,163,Steven Cook Defensive Rebound.,45,32
13:46,163,Richmond Aririguzoh missed Jumper.,45,32
13:46,2083,Zach Thomas Defensive Rebound.,45,32
13:32,163,Foul on Richmond Aririguzoh.,45,32
13:13,2083,Nate Sestina missed Jumper.,45,32
13:13,163,Devin Cannady Defensive Rebound.,45,32
12:43,163,Amir Bell missed Jumper.,45,32
12:43,2083,Zach Thomas Defensive Rebound.,45,32
12:11,2083,Kimbal Mackenzie missed Three Point Jumper.,45,32
12:11,163,Amir Bell Defensive Rebound.,45,32
11:48,163,Amir Bell missed Three Point Jumper.,45,32
11:48,2083,Nana Foulland Defensive Rebound.,45,32
11:46,2083,Official TV Timeout,45,32
11:46,163,Foul on Alec Brennan.,45,32
11:46,2083,Nana Foulland missed Free Throw.,45,32
11:46,163,Steven Cook Defensive Rebound.,45,32
11:38,163,Myles Stephens made Dunk. Assisted by Spencer Weisz.,47,32
11:05,2083,Stephen Brown made Jumper.,47,34
10:49,163,Myles Stephens missed Layup.,47,34
10:49,2083,Nana Foulland Defensive Rebound.,47,34
10:29,2083,Kimbal Mackenzie made Three Point Jumper. Assisted by Nana Foulland.,47,37
10:29,163,Foul on Spencer Weisz.,47,37
10:29,2083,Kimbal Mackenzie missed Free Throw.,47,37
10:29,163,Spencer Weisz Defensive Rebound.,47,37
10:16,163,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.,50,37
10:09,2083,Nate Jones made Three Point Jumper. Assisted by Stephen Brown.,50,40
9:52,163,Steven Cook missed Layup.,50,40
9:52,163,Steven Cook Offensive Rebound.,50,40
9:50,163,Steven Cook missed Two Point Tip Shot.,50,40
9:50,163,Steven Cook Offensive Rebound.,50,40
9:50,2083,Foul on Stephen Brown.,50,40
9:41,163,Steven Cook made Dunk. Assisted by Spencer Weisz.,52,40
9:30,163,Foul on Steven Cook.,52,40
9:30,2083,Stephen Brown made Free Throw.,52,41
9:30,2083,Stephen Brown made Free Throw.,52,42
9:18,2083,Foul on Matt O'Reilly.,52,42
9:18,163,Steven Cook made Free Throw.,53,42
9:18,163,Steven Cook made Free Throw.,54,42
8:58,163,Foul on Will Gladson.,54,42
8:58,2083,Nana Foulland made Free Throw.,54,43
8:58,2083,Nana Foulland missed Free Throw.,54,43
8:58,163,Spencer Weisz Defensive Rebound.,54,43
8:42,163,Spencer Weisz Turnover.,54,43
8:40,2083,Avi Toomer Steal.,54,43
8:31,2083,Zach Thomas Turnover.,54,43
8:30,163,Devin Cannady Steal.,54,43
8:09,163,Spencer Weisz missed Three Point Jumper.,54,43
8:09,2083,Stephen Brown Defensive Rebound.,54,43
8:02,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,54,46
7:49,163,Princeton  Timeout,54,46
7:27,163,Devin Cannady missed Three Point Jumper.,54,46
7:27,163,Princeton Offensive Rebound.,54,46
7:24,2083,Official TV Timeout,54,46
7:00,2083,Foul on Kimbal Mackenzie.,54,46
7:00,163,Steven Cook made Free Throw.,55,46
7:00,163,Steven Cook made Free Throw.,56,46
6:51,2083,Stephen Brown Turnover.,56,46
6:50,163,Steven Cook Steal.,56,46
6:36,163,Steven Cook made Layup.,58,46
6:36,2083,Foul on Zach Thomas.,58,46
6:36,2083,Bucknell  Timeout,58,46
6:36,163,Steven Cook missed Free Throw.,58,46
6:36,2083,Nana Foulland Defensive Rebound.,58,46
6:12,2083,Nana Foulland missed Jumper.,58,46
6:12,163,Devin Cannady Block.,58,46
6:12,163,Steven Cook Defensive Rebound.,58,46
6:12,2083,Foul on Kimbal Mackenzie.,58,46
6:12,163,Steven Cook missed Free Throw.,58,46
6:12,2083,Nate Jones Defensive Rebound.,58,46
5:50,2083,Zach Thomas missed Jumper.,58,46
5:50,163,Myles Stephens Defensive Rebound.,58,46
5:24,163,Steven Cook missed Layup.,58,46
5:24,2083,Bucknell Deadball Team Rebound.,58,46
5:23,163,Foul on Alec Brennan.,58,46
5:23,2083,Zach Thomas made Free Throw.,58,47
5:23,2083,Zach Thomas made Free Throw.,58,48
5:03,163,Myles Stephens missed Jumper.,58,48
5:03,2083,Zach Thomas Defensive Rebound.,58,48
4:58,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,58,51
4:33,163,Myles Stephens made Dunk. Assisted by Spencer Weisz.,60,51
4:11,163,Foul on Myles Stephens.,60,51
4:11,2083,Nana Foulland made Free Throw.,60,52
4:11,2083,Nana Foulland made Free Throw.,60,53
3:52,163,Amir Bell missed Jumper.,60,53
3:52,163,Amir Bell Offensive Rebound.,60,53
3:32,163,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,63,53
3:21,2083,Stephen Brown made Jumper.,63,55
2:53,163,Steven Cook missed Jumper.,63,55
2:53,2083,Nate Jones Defensive Rebound.,63,55
2:42,2083,Nate Jones missed Jumper.,63,55
2:42,163,Spencer Weisz Defensive Rebound.,63,55
2:12,163,Devin Cannady missed Three Point Jumper.,63,55
2:12,2083,Zach Thomas Defensive Rebound.,63,55
1:59,2083,Zach Thomas Turnover.,63,55
1:57,163,Amir Bell Steal.,63,55
1:29,163,Princeton  Turnover.,63,55
1:29,2083,Official TV Timeout,63,55
1:23,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,63,58
0:52,163,Amir Bell made Layup.,65,58
0:48,2083,Bucknell  Timeout,65,58
0:47,163,Foul on Spencer Weisz.,65,58
0:47,2083,Nana Foulland made Free Throw.,65,59
0:47,2083,Nana Foulland made Free Throw.,65,60
0:39,2083,Foul on Nana Foulland.,65,60
0:39,163,Devin Cannady made Free Throw.,66,60
0:39,163,Devin Cannady missed Free Throw.,66,60
0:39,2083,Zach Thomas Defensive Rebound.,66,60
0:31,163,Foul on Amir Bell.,66,60
0:31,2083,Stephen Brown made Free Throw.,66,61
0:31,2083,Stephen Brown missed Free Throw.,66,61
0:31,163,Princeton Defensive Rebound.,66,61
0:28,2083,Foul on Zach Thomas.,66,61
0:28,163,Aaron Young missed Free Throw.,66,61
0:28,2083,Zach Thomas Defensive Rebound.,66,61
0:17,2083,Stephen Brown Turnover.,66,61
0:17,2083,Foul on Zach Thomas.,66,61
0:17,163,Aaron Young Steal.,66,61
0:17,163,Aaron Young made Free Throw.,67,61
0:17,163,Aaron Young made Free Throw.,68,61
0:13,2083,Stephen Brown made Three Point Jumper.,68,64
0:11,2083,Bucknell  Timeout,68,64
0:10,2083,Foul on Stephen Brown.,68,64
0:10,163,Devin Cannady made Free Throw.,69,64
0:10,163,Devin Cannady made Free Throw.,70,64
0:06,2083,Stephen Brown made Three Point Jumper.,70,67
0:04,163,Princeton  Timeout,70,67
0:03,2083,Foul on Nana Foulland.,70,67
0:03,163,Devin Cannady made Free Throw.,71,67
0:03,163,Devin Cannady made Free Throw.,72,67
0:00,2083,Stephen Brown made Three Point Jumper.,72,70
0:00,2083,End of Game,72,70
