Florida A&amp;M,2535,Samford,50
4:23,50,Desmond Williams Block.,28,33
4:23,2535,Samford Offensive Rebound.,28,33
4:20,2535,Alex Peters missed Jumper.,28,33
4:20,2535,Terry Brutus Offensive Rebound.,28,33
4:17,2535,Terry Brutus missed Layup.,28,33
4:17,50,Florida A&M Defensive Rebound.,28,33
4:16,2535,Foul on Alex Peters.,28,33
4:16,50,Derrick Dandridge made Free Throw.,29,33
4:16,50,Derrick Dandridge made Free Throw.,30,33
3:55,2535,Demetrius Denzel-Dyson Turnover.,30,33
3:54,2535,Official TV Timeout,30,33
3:45,50,Desmond Williams made Jumper. Assisted by Justin Ravenel.,32,33
3:25,2535,Terry Brutus made Dunk. Assisted by Josh Sharkey.,32,35
3:02,50,Justin Ravenel missed Three Point Jumper.,32,35
3:02,2535,Terry Brutus Defensive Rebound.,32,35
2:43,2535,Terry Brutus missed Jumper.,32,35
2:43,50,Nasir Core Defensive Rebound.,32,35
2:34,50,Desmond Williams missed Jumper.,32,35
2:34,50,Brendon Myles Offensive Rebound.,32,35
2:29,50,Brendon Myles Turnover.,32,35
2:28,2535,Josh Sharkey Steal.,32,35
2:22,2535,Triston Chambers made Jumper. Assisted by Josh Sharkey.,32,37
2:12,50,Derrick Dandridge missed Jumper.,32,37
2:12,2535,Demetrius Denzel-Dyson Defensive Rebound.,32,37
1:53,2535,Josh Sharkey made Layup. Assisted by Triston Chambers.,32,39
1:32,50,Desmond Williams made Jumper. Assisted by Justin Ravenel.,34,39
1:32,2535,Foul on Terry Brutus.,34,39
1:32,50,Desmond Williams made Free Throw.,35,39
1:06,2535,Demetrius Denzel-Dyson Turnover.,35,39
1:05,50,Nasir Core Steal.,35,39
1:01,50,Nasir Core Turnover.,35,39
1:01,50,Foul on Nasir Core.,35,39
0:30,2535,Justin Hopkins made Layup. Assisted by Josh Sharkey.,35,41
0:25,50,Desmond Williams Turnover.,35,41
0:25,50,Foul on Desmond Williams.,35,41
0:07,50,Foul on Rashad Austin.,35,41
0:07,2535,Alex Peters made Free Throw.,35,42
0:07,2535,Alex Peters missed Free Throw.,35,42
0:07,50,Desmond Williams Defensive Rebound.,35,42
0:05,50,Desmond Williams Turnover.,35,42
0:00,2535,Josh Sharkey missed Three Point Jumper.,35,42
0:00,50,Justin Ravenel Defensive Rebound.,35,42
0:00,2535,End of 1st half,35,42
19:36,50,Justin Ravenel made Three Point Jumper. Assisted by Elijah Mays.,38,42
19:20,2535,Christen Cunningham missed Three Point Jumper.,38,42
19:20,50,Derrick Dandridge Defensive Rebound.,38,42
18:58,50,Desmond Williams missed Layup.,38,42
18:58,2535,Wyatt Walker Defensive Rebound.,38,42
18:52,2535,Demetrius Denzel-Dyson Turnover.,38,42
18:47,50,Marcus Barham made Jumper. Assisted by Justin Ravenel.,40,42
18:21,2535,Christen Cunningham made Jumper. Assisted by Justin Hopkins.,40,44
17:59,50,Desmond Williams Turnover.,40,44
17:57,2535,Wyatt Walker Steal.,40,44
17:52,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,40,47
17:38,50,Elijah Mays Turnover.,40,47
17:22,50,Foul on Desmond Williams.,40,47
17:22,2535,Wyatt Walker made Free Throw.,40,48
17:22,2535,Wyatt Walker made Free Throw.,40,49
16:50,50,Marcus Barham missed Three Point Jumper.,40,49
16:50,2535,Justin Hopkins Defensive Rebound.,40,49
16:41,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,40,52
16:35,2535,Foul on Triston Chambers.,40,52
16:21,50,Nick Severado Turnover.,40,52
16:21,50,Foul on Nick Severado.,40,52
16:11,2535,Alex Thompson missed Three Point Jumper.,40,52
16:11,50,Marcus Barham Defensive Rebound.,40,52
16:09,2535,Foul on Justin Hopkins.,40,52
15:56,2535,Foul on Alex Thompson.,40,52
15:56,2535,Official TV Timeout,40,52
15:47,50,Marcus Barham made Three Point Jumper. Assisted by Elijah Mays.,43,52
15:24,2535,Josh Sharkey Turnover.,43,52
15:22,50,Derrick Dandridge Steal.,43,52
15:04,50,Elijah Mays missed Jumper.,43,52
15:04,2535,Wyatt Walker Defensive Rebound.,43,52
14:57,2535,Terry Brutus made Dunk. Assisted by Josh Sharkey.,43,54
14:36,50,Marcus Barham missed Three Point Jumper.,43,54
14:36,50,Nick Severado Offensive Rebound.,43,54
14:34,50,Nick Severado missed Layup.,43,54
14:34,2535,Wyatt Walker Block.,43,54
14:34,50,Florida A&M Offensive Rebound.,43,54
14:22,50,Elijah Mays made Three Point Jumper. Assisted by Justin Ravenel.,46,54
14:07,2535,Christen Cunningham missed Jumper.,46,54
14:07,50,Elijah Mays Defensive Rebound.,46,54
14:00,50,Elijah Mays Turnover.,46,54
13:58,2535,Christen Cunningham Steal.,46,54
13:53,2535,Josh Sharkey made Layup. Assisted by Christen Cunningham.,46,56
13:26,2535,Foul on Terry Brutus.,46,56
13:19,50,Nick Severado missed Jumper.,46,56
13:19,2535,Terry Brutus Defensive Rebound.,46,56
13:03,2535,Gerald Smith missed Three Point Jumper.,46,56
13:03,50,Nick Severado Defensive Rebound.,46,56
12:54,50,Derrick Dandridge missed Jumper.,46,56
12:54,2535,Wyatt Walker Block.,46,56
12:50,2535,Wyatt Walker Defensive Rebound.,46,56
12:46,2535,Gerald Smith made Dunk. Assisted by Josh Sharkey.,46,58
12:34,50,Marcus Barham missed Jumper.,46,58
12:34,2535,Gerald Smith Defensive Rebound.,46,58
12:26,2535,Josh Sharkey missed Jumper.,46,58
12:26,50,Marcus Barham Defensive Rebound.,46,58
11:59,50,Justin Ravenel missed Three Point Jumper.,46,58
11:59,2535,Wyatt Walker Defensive Rebound.,46,58
11:49,2535,Josh Sharkey Turnover.,46,58
11:49,2535,Official TV Timeout,46,58
11:28,50,Nick Severado made Jumper. Assisted by Nasir Core.,48,58
10:59,50,Foul on Brendon Myles.,48,58
10:40,2535,Christen Cunningham missed Jumper.,48,58
10:40,50,Florida A&M Defensive Rebound.,48,58
10:39,2535,Foul on Eric Adams.,48,58
10:27,50,Nasir Core Turnover.,48,58
10:25,2535,Justin Hopkins Steal.,48,58
10:23,2535,Justin Hopkins made Layup.,48,60
9:56,2535,Foul on Eric Adams.,48,60
9:44,50,Elijah Mays missed Three Point Jumper.,48,60
9:44,2535,Justin Hopkins Defensive Rebound.,48,60
9:37,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,48,63
9:13,50,Brendon Myles missed Three Point Jumper.,48,63
9:13,2535,Christen Cunningham Defensive Rebound.,48,63
9:07,2535,Christen Cunningham missed Layup.,48,63
9:07,50,Nick Severado Block.,48,63
9:07,2535,Samford Offensive Rebound.,48,63
9:02,2535,Triston Chambers made Three Point Jumper. Assisted by Justin Hopkins.,48,66
8:34,50,Justin Ravenel missed Three Point Jumper.,48,66
8:34,50,Brendon Myles Offensive Rebound.,48,66
8:26,50,Brendon Myles made Layup.,50,66
8:10,2535,Christen Cunningham Turnover.,50,66
7:42,50,Elijah Mays made Jumper.,52,66
7:22,2535,Wyatt Walker missed Layup.,52,66
7:22,50,Derrick Dandridge Block.,52,66
7:22,2535,Samford Offensive Rebound.,52,66
7:22,2535,Official TV Timeout,52,66
7:16,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,52,66
7:16,2535,Alex Thompson Offensive Rebound.,52,66
7:12,2535,Alex Thompson missed Three Point Jumper.,52,66
7:12,50,Marcus Barham Defensive Rebound.,52,66
7:07,50,Desmond Williams Turnover.,52,66
6:50,2535,Triston Chambers missed Three Point Jumper.,52,66
6:50,50,Justin Ravenel Defensive Rebound.,52,66
6:44,50,Desmond Williams made Layup. Assisted by Elijah Mays.,54,66
6:44,2535,Foul on Christen Cunningham.,54,66
6:44,50,Desmond Williams made Free Throw.,55,66
6:22,50,Foul on Marcus Barham.,55,66
6:22,2535,Wyatt Walker made Free Throw.,55,67
6:22,2535,Wyatt Walker missed Free Throw.,55,67
6:22,50,Desmond Williams Defensive Rebound.,55,67
6:10,50,Derrick Dandridge missed Jumper.,55,67
6:10,2535,Demetrius Denzel-Dyson Defensive Rebound.,55,67
5:58,2535,Josh Sharkey missed Three Point Jumper.,55,67
5:58,50,Marcus Barham Defensive Rebound.,55,67
5:52,50,Desmond Williams made Dunk. Assisted by Elijah Mays.,57,67
5:51,2535,Samford  Timeout,57,67
5:32,50,Foul on Desmond Williams.,57,67
5:32,2535,Josh Sharkey made Free Throw.,57,68
5:32,2535,Josh Sharkey made Free Throw.,57,69
5:21,50,Desmond Williams missed Jumper.,57,69
5:21,2535,Alex Thompson Defensive Rebound.,57,69
4:56,2535,Justin Hopkins made Three Point Jumper. Assisted by Christen Cunningham.,57,72
4:49,2535,Foul on Justin Hopkins.,57,72
4:49,50,Desmond Williams made Free Throw.,58,72
4:49,50,Desmond Williams missed Free Throw.,58,72
4:49,2535,Alex Thompson Defensive Rebound.,58,72
4:33,2535,Alex Thompson missed Jumper.,58,72
4:33,50,Desmond Williams Defensive Rebound.,58,72
4:21,2535,Foul on Christen Cunningham.,58,72
4:21,50,Desmond Williams missed Free Throw.,58,72
4:21,2535,Wyatt Walker Defensive Rebound.,58,72
4:05,2535,Wyatt Walker made Dunk. Assisted by Christen Cunningham.,58,74
3:43,50,Justin Ravenel missed Three Point Jumper.,58,74
3:43,2535,Justin Hopkins Defensive Rebound.,58,74
3:22,2535,Christen Cunningham missed Jumper.,58,74
3:22,2535,Wyatt Walker Offensive Rebound.,58,74
3:18,2535,Wyatt Walker made Layup.,58,76
3:07,50,Justin Ravenel Turnover.,58,76
3:06,2535,Official TV Timeout,58,76
2:52,2535,Alex Thompson missed Jumper.,58,76
2:52,2535,Samford Offensive Rebound.,58,76
2:50,50,Foul on Brendon Myles.,58,76
2:37,2535,Alex Thompson made Layup. Assisted by Wyatt Walker.,58,78
2:16,2535,Foul on Justin Hopkins.,58,78
2:16,50,Justin Ravenel missed Free Throw.,58,78
2:16,50,Florida A&M Deadball Team Rebound.,58,78
2:16,50,Justin Ravenel missed Free Throw.,58,78
2:16,50,Florida A&M Deadball Team Rebound.,58,78
2:16,50,Justin Ravenel missed Free Throw.,58,78
2:16,2535,Gerald Smith Defensive Rebound.,58,78
2:01,2535,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,58,81
1:42,50,Florida A&M  Timeout,58,81
1:29,50,Brendon Myles made Three Point Jumper. Assisted by Nasir Core.,61,81
1:06,2535,Alex Peters missed Jumper.,61,81
1:06,2535,Eric Adams Offensive Rebound.,61,81
1:05,50,Foul on Rashad Austin.,61,81
1:05,2535,Eric Adams made Free Throw.,61,82
1:05,2535,Eric Adams made Free Throw.,61,83
0:36,50,Nasir Core missed Three Point Jumper.,61,83
0:36,2535,Eric Adams Defensive Rebound.,61,83
0:17,2535,Josh Sharkey missed Layup.,61,83
0:17,50,Elijah Mays Defensive Rebound.,61,83
0:11,50,Elijah Mays made Jumper.,63,83
0:00,2535,End of Game,63,83
