Stetson,2097,Campbell,56
0:53,2097,Foul on Austin Burnette.,29,43
0:53,56,B.J. Glasford missed Free Throw.,29,43
0:53,2097,Kyre' Hamer Defensive Rebound.,29,43
0:34,2097,Kyre' Hamer Turnover.,29,43
0:05,56,Divine Myles missed Three Point Jumper.,29,43
0:05,56,Angel Rivera Offensive Rebound.,29,43
0:00,2097,End of 1st half,29,43
19:34,56,Brian Pegg made Layup. Assisted by Divine Myles.,31,43
19:10,56,Foul on Brian Pegg.,31,43
19:10,2097,Cory Gensler made Free Throw.,31,44
19:10,2097,Cory Gensler made Free Throw.,31,45
18:51,56,Angel Rivera made Three Point Jumper.,34,45
18:31,2097,Andrew Eudy Turnover.,34,45
18:31,2097,Foul on Andrew Eudy.,34,45
18:17,56,Brian Pegg missed Jumper.,34,45
18:17,56,Derick Newton Offensive Rebound.,34,45
18:12,56,Derick Newton made Jumper.,36,45
17:44,2097,Chris Clemons missed Three Point Jumper.,36,45
17:44,2097,Andrew Eudy Offensive Rebound.,36,45
17:39,56,Foul on Brian Pegg.,36,45
17:39,2097,Shane Whitfield made Free Throw.,36,46
17:39,2097,Shane Whitfield made Free Throw.,36,47
17:23,56,Derick Newton made Jumper.,38,47
17:23,2097,Foul on Shane Whitfield.,38,47
17:23,56,Derick Newton made Free Throw.,39,47
17:10,2097,Shane Whitfield missed Jumper.,39,47
17:10,56,Brian Pegg Defensive Rebound.,39,47
17:07,2097,Foul on Mogga Lado.,39,47
16:53,2097,Foul on Shane Whitfield.,39,47
16:53,56,Derick Newton made Free Throw.,40,47
16:53,56,Derick Newton made Free Throw.,41,47
16:35,2097,Andrew Eudy made Layup. Assisted by Chris Clemons.,41,49
16:13,2097,Foul on Kyre' Hamer.,41,49
16:13,56,Brian Pegg missed Free Throw.,41,49
16:13,56,Stetson Deadball Team Rebound.,41,49
16:13,56,Brian Pegg missed Free Throw.,41,49
16:13,56,Luke Doyle Offensive Rebound.,41,49
16:08,56,Luke Doyle made Layup.,43,49
15:42,2097,Chris Clemons made Layup.,43,51
15:32,56,Divine Myles Turnover.,43,51
15:30,2097,Kyre' Hamer Steal.,43,51
15:23,2097,Kyre' Hamer missed Jumper.,43,51
15:23,2097,Andrew Eudy Offensive Rebound.,43,51
15:17,2097,Chris Clemons made Layup.,43,53
15:04,56,Angel Rivera missed Layup.,43,53
15:04,2097,Chris Clemons Block.,43,53
15:02,2097,Cory Gensler Defensive Rebound.,43,53
14:58,2097,Shane Whitfield missed Jumper.,43,53
14:58,56,Brian Pegg Defensive Rebound.,43,53
14:50,2097,Official TV Timeout,43,53
14:45,56,Larry Dennis made Dunk. Assisted by Angel Rivera.,45,53
14:24,2097,Andrew Eudy missed Jumper.,45,53
14:24,56,Derick Newton Defensive Rebound.,45,53
14:10,2097,Foul on Shane Whitfield.,45,53
13:58,56,Larry Dennis missed Jumper.,45,53
13:58,2097,Chris Clemons Defensive Rebound.,45,53
13:53,56,Foul on Angel Rivera.,45,53
13:29,2097,Damontez Oliver missed Jumper.,45,53
13:29,56,Larry Dennis Defensive Rebound.,45,53
13:15,56,Leo Goodman missed Three Point Jumper.,45,53
13:15,2097,Damontez Oliver Defensive Rebound.,45,53
12:49,56,Foul on B.J. Glasford.,45,53
12:48,2097,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.,45,56
12:29,56,Larry Dennis made Layup.,47,56
12:14,2097,Chris Clemons missed Dunk.,47,56
12:14,56,Larry Dennis Defensive Rebound.,47,56
12:07,56,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.,50,56
11:37,2097,Cory Gensler made Layup.,50,58
11:35,2097,Campbell  Timeout,50,58
11:22,56,Derick Newton missed Three Point Jumper.,50,58
11:22,2097,Cory Gensler Defensive Rebound.,50,58
11:04,2097,Mogga Lado made Layup. Assisted by Cory Gensler.,50,60
10:48,2097,Foul on Mogga Lado.,50,60
10:48,2097,Official TV Timeout,50,60
10:48,56,Leo Goodman made Free Throw.,51,60
10:48,56,Leo Goodman made Free Throw.,52,60
10:48,56,Leo Goodman made Free Throw.,53,60
10:27,2097,Marcus Burk Turnover.,53,60
10:25,56,Angel Rivera Steal.,53,60
10:19,56,B.J. Glasford made Layup.,55,60
10:19,2097,Foul on Marcus Burk.,55,60
10:19,56,B.J. Glasford made Free Throw.,56,60
9:58,2097,Marcus Burk missed Three Point Jumper.,56,60
9:58,56,Derick Newton Defensive Rebound.,56,60
9:47,56,Leo Goodman missed Three Point Jumper.,56,60
9:47,2097,Andrew Eudy Defensive Rebound.,56,60
9:31,56,Foul on Kevin Ndahiro.,56,60
9:31,2097,Shane Whitfield missed Free Throw.,56,60
9:31,2097,Campbell Deadball Team Rebound.,56,60
9:31,2097,Shane Whitfield made Free Throw.,56,61
9:12,56,B.J. Glasford missed Three Point Jumper.,56,61
9:12,56,Derick Newton Offensive Rebound.,56,61
8:57,56,Angel Rivera missed Three Point Jumper.,56,61
8:57,56,Stetson Offensive Rebound.,56,61
8:56,2097,Foul on Andrew Eudy.,56,61
8:56,56,Kevin Ndahiro missed Free Throw.,56,61
8:56,2097,Kyre' Hamer Defensive Rebound.,56,61
8:33,2097,Shane Whitfield missed Jumper.,56,61
8:33,2097,Kyre' Hamer Offensive Rebound.,56,61
8:30,2097,Kyre' Hamer made Layup.,56,63
8:15,56,Derick Newton missed Layup.,56,63
8:15,2097,Andrew Eudy Defensive Rebound.,56,63
8:08,2097,Chris Clemons made Layup.,56,65
8:08,56,Foul on Kevin Ndahiro.,56,65
8:08,2097,Chris Clemons made Free Throw.,56,66
7:49,56,Divine Myles made Layup.,58,66
7:33,2097,Andrew Eudy missed Three Point Jumper.,58,66
7:33,56,Brian Pegg Defensive Rebound.,58,66
7:19,56,Divine Myles missed Jumper.,58,66
7:19,2097,Andrew Eudy Block.,58,66
7:17,2097,Kyre' Hamer Defensive Rebound.,58,66
7:11,2097,Kyre' Hamer made Layup.,58,68
6:50,56,Derick Newton made Layup.,60,68
6:32,2097,Chris Clemons missed Layup.,60,68
6:32,56,Angel Rivera Defensive Rebound.,60,68
6:28,56,Stetson  Timeout,60,68
6:28,2097,Official TV Timeout,60,68
6:11,56,B.J. Glasford missed Jumper.,60,68
6:11,2097,Shane Whitfield Defensive Rebound.,60,68
6:11,56,Foul on Brian Pegg.,60,68
6:11,2097,Shane Whitfield made Free Throw.,60,69
6:11,2097,Shane Whitfield made Free Throw.,60,70
5:47,56,Angel Rivera made Layup.,62,70
5:29,2097,Kyre' Hamer missed Three Point Jumper.,62,70
5:29,2097,Andrew Eudy Offensive Rebound.,62,70
5:20,56,Foul on Divine Myles.,62,70
5:20,2097,Shane Whitfield missed Free Throw.,62,70
5:20,2097,Campbell Deadball Team Rebound.,62,70
5:20,2097,Shane Whitfield made Free Throw.,62,71
5:12,56,Divine Myles missed Layup.,62,71
5:12,2097,Andrew Eudy Block.,62,71
5:12,56,Stetson Offensive Rebound.,62,71
5:06,56,Derick Newton Turnover.,62,71
4:55,2097,Shane Whitfield missed Layup.,62,71
4:55,56,Clay Verk Defensive Rebound.,62,71
4:54,2097,Foul on Andrew Eudy.,62,71
4:54,56,Clay Verk missed Free Throw.,62,71
4:54,56,Stetson Deadball Team Rebound.,62,71
4:54,56,Clay Verk made Free Throw.,63,71
4:31,2097,Andrew Eudy missed Jumper.,63,71
4:31,56,Divine Myles Defensive Rebound.,63,71
4:14,56,Divine Myles made Three Point Jumper.,66,71
4:12,56,Stetson  Timeout,66,71
4:12,2097,Official TV Timeout,66,71
3:56,2097,Chris Clemons missed Jumper.,66,71
3:56,56,Clay Verk Defensive Rebound.,66,71
3:29,2097,Foul on Chris Clemons.,66,71
3:29,56,Angel Rivera made Free Throw.,67,71
3:29,56,Angel Rivera made Free Throw.,68,71
3:07,2097,Marcus Burk Turnover.,68,71
3:06,56,Luke Doyle Steal.,68,71
3:04,56,B.J. Glasford made Layup. Assisted by Luke Doyle.,70,71
2:45,2097,Chris Clemons missed Three Point Jumper.,70,71
2:45,56,B.J. Glasford Defensive Rebound.,70,71
2:23,56,Angel Rivera made Layup.,72,71
2:12,2097,Campbell  Timeout,72,71
2:00,2097,Kyre' Hamer made Layup. Assisted by Shane Whitfield.,72,73
1:43,56,Divine Myles missed Jumper.,72,73
1:43,2097,Andrew Eudy Defensive Rebound.,72,73
1:22,56,Foul on Angel Rivera.,72,73
1:22,2097,Kyre' Hamer made Free Throw.,72,74
1:22,2097,Kyre' Hamer made Free Throw.,72,75
1:06,56,Angel Rivera missed Layup.,72,75
1:06,2097,Chris Clemons Defensive Rebound.,72,75
1:00,56,Foul on Luke Doyle.,72,75
1:00,2097,Chris Clemons made Free Throw.,72,76
1:00,2097,Chris Clemons made Free Throw.,72,77
0:44,56,Angel Rivera missed Three Point Jumper.,72,77
0:44,2097,Cory Gensler Defensive Rebound.,72,77
0:35,56,Foul on B.J. Glasford.,72,77
0:35,2097,Chris Clemons made Free Throw.,72,78
0:35,2097,Chris Clemons made Free Throw.,72,79
0:31,56,Divine Myles Turnover.,72,79
0:31,56,Foul on Divine Myles.,72,79
0:26,56,Foul on Angel Rivera.,72,79
0:26,2097,Chris Clemons made Free Throw.,72,80
0:26,2097,Chris Clemons made Free Throw.,72,81
0:13,56,Derick Newton missed Jumper.,72,81
0:13,2097,Chris Clemons Defensive Rebound.,72,81
0:00,2097,End of Game,72,81
