Cornell,2653,Troy,172
10:23,2653,Juan Davis Jr. made Free Throw.,10,22
10:01,172,Matt Morgan missed Three Point Jumper.,10,22
10:01,2653,Jaro Moravek Defensive Rebound.,10,22
9:48,2653,Daniel Peace missed Layup.,10,22
9:48,2653,Daniel Peace Offensive Rebound.,10,22
9:44,172,Foul on Robert Hatter.,10,22
9:34,2653,Jaro Moravek missed Layup.,10,22
9:34,172,Wil Bathurst Defensive Rebound.,10,22
9:27,172,Wil Bathurst missed Layup.,10,22
9:27,2653,Juan Davis Jr. Defensive Rebound.,10,22
9:07,2653,Jeremy Hollimon missed Layup.,10,22
9:07,172,Robert Hatter Defensive Rebound.,10,22
8:50,172,Robert Hatter made Three Point Jumper. Assisted by Josh Warren.,13,22
8:20,2653,Jeremy Hollimon Turnover.,13,22
8:18,172,Matt Morgan Steal.,13,22
8:14,172,Josh Warren missed Layup.,13,22
8:14,2653,Jaro Moravek Block.,13,22
8:11,2653,B.J. Miller Defensive Rebound.,13,22
8:00,2653,Kevin Baker missed Three Point Jumper.,13,22
8:00,172,Wil Bathurst Defensive Rebound.,13,22
7:53,172,Donovan Wright missed Three Point Jumper.,13,22
7:53,172,Cornell Offensive Rebound.,13,22
7:50,2653,Official TV Timeout,13,22
7:46,172,Stone Gettings made Three Point Jumper. Assisted by Robert Hatter.,16,22
7:29,172,Foul on Donovan Wright.,16,22
7:22,2653,Kevin Baker made Jumper.,16,24
7:10,172,Matt Morgan made Three Point Jumper.,19,24
6:59,2653,Jordon Varnado missed Three Point Jumper.,19,24
6:59,172,Robert Hatter Defensive Rebound.,19,24
6:53,2653,Foul on Kevin Baker.,19,24
6:45,172,Stone Gettings missed Jumper.,19,24
6:45,2653,Alex Hicks Block.,19,24
6:44,172,Cornell Offensive Rebound.,19,24
6:33,172,Troy Whiteside Turnover.,19,24
6:14,2653,Wesley Person missed Three Point Jumper.,19,24
6:14,2653,Alex Hicks Offensive Rebound.,19,24
6:07,2653,Alex Hicks made Two Point Tip Shot.,19,26
5:47,172,Stone Gettings missed Three Point Jumper.,19,26
5:47,2653,Jordon Varnado Defensive Rebound.,19,26
5:32,2653,DeVon Walker missed Layup.,19,26
5:32,2653,Alex Hicks Offensive Rebound.,19,26
5:32,2653,Alex Hicks made Two Point Tip Shot.,19,28
5:32,172,Foul on Troy Whiteside.,19,28
5:32,2653,Alex Hicks made Free Throw.,19,29
5:17,172,Robert Hatter made Layup.,21,29
5:17,2653,Foul on DeVon Walker.,21,29
5:17,172,Robert Hatter made Free Throw.,22,29
5:00,2653,Alex Hicks made Jumper. Assisted by DeVon Walker.,22,31
4:52,172,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.,25,31
4:27,172,Foul on Josh Warren.,25,31
4:27,2653,Jordon Varnado missed Free Throw.,25,31
4:27,172,Robert Hatter Defensive Rebound.,25,31
4:20,172,Robert Hatter missed Three Point Jumper.,25,31
4:20,2653,Wesley Person Defensive Rebound.,25,31
3:59,2653,Alex Hicks made Layup. Assisted by Kevin Baker.,25,33
3:35,2653,Foul on Kevin Baker.,25,33
3:35,2653,Official TV Timeout,25,33
3:34,172,Matt Morgan missed Three Point Jumper.,25,33
3:34,2653,DeVon Walker Block.,25,33
3:30,2653,Alex Hicks Defensive Rebound.,25,33
3:19,2653,Wesley Person Turnover.,25,33
2:54,172,Josh Warren made Layup.,27,33
2:40,2653,Alex Hicks missed Layup.,27,33
2:40,172,Matt Morgan Defensive Rebound.,27,33
2:25,2653,Foul on Alex Hicks.,27,33
2:25,172,Josh Warren missed Free Throw.,27,33
2:25,172,Cornell Deadball Team Rebound.,27,33
2:25,172,Josh Warren made Free Throw.,28,33
2:15,2653,Jeremy Hollimon missed Jumper.,28,33
2:15,2653,DeVon Walker Offensive Rebound.,28,33
2:12,172,Foul on Donovan Wright.,28,33
2:12,2653,DeVon Walker made Free Throw.,28,34
2:12,2653,DeVon Walker made Free Throw.,28,35
1:44,172,Matt Morgan Turnover.,28,35
1:42,2653,Jeremy Hollimon Steal.,28,35
1:40,2653,Jeremy Hollimon made Layup.,28,37
1:40,172,Foul on Matt Morgan.,28,37
1:40,2653,Jeremy Hollimon made Free Throw.,28,38
1:22,2653,Foul on DeVon Walker.,28,38
1:22,172,Josh Warren missed Free Throw.,28,38
1:22,2653,DeVon Walker Defensive Rebound.,28,38
0:59,2653,Jeremy Hollimon made Layup.,28,40
0:43,2653,Foul on Juan Davis Jr..,28,40
0:43,172,Robert Hatter made Free Throw.,29,40
0:43,172,Robert Hatter made Free Throw.,30,40
0:32,2653,Jeremy Hollimon Turnover.,30,40
0:05,172,Stone Gettings missed Layup.,30,40
0:05,2653,Juan Davis Jr. Defensive Rebound.,30,40
0:00,2653,End of 1st half,30,40
19:50,2653,DeVon Walker made Three Point Jumper. Assisted by Alex Hicks.,30,43
19:32,172,Stone Gettings made Three Point Jumper. Assisted by Matt Morgan.,33,43
19:04,2653,Wesley Person missed Jumper.,33,43
19:04,172,Cornell Defensive Rebound.,33,43
18:47,172,Stone Gettings made Layup.,35,43
18:34,2653,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,35,46
18:21,172,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.,38,46
18:07,172,Foul on Stone Gettings.,38,46
18:04,2653,Wesley Person missed Three Point Jumper.,38,46
18:04,172,Stone Gettings Defensive Rebound.,38,46
17:56,172,Stone Gettings made Three Point Jumper. Assisted by Robert Hatter.,41,46
17:36,2653,Kevin Baker made Jumper.,41,48
17:21,172,Matt Morgan missed Three Point Jumper.,41,48
17:21,2653,Kevin Baker Defensive Rebound.,41,48
17:07,2653,DeVon Walker made Layup.,41,50
16:55,172,Stone Gettings Turnover.,41,50
16:54,2653,Kevin Baker Steal.,41,50
16:50,2653,Kevin Baker made Layup.,41,52
16:32,172,JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.,44,52
16:14,2653,DeVon Walker missed Jumper.,44,52
16:14,2653,Troy Offensive Rebound.,44,52
16:12,172,Foul on JoJo Fallas.,44,52
16:09,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,44,54
15:54,2653,Foul on Jordon Varnado.,44,54
15:54,2653,Official TV Timeout,44,54
15:50,172,Troy Whiteside made Layup. Assisted by Robert Hatter.,46,54
15:36,2653,Jordon Varnado missed Layup.,46,54
15:36,172,Stone Gettings Block.,46,54
15:34,172,Troy Whiteside Defensive Rebound.,46,54
15:29,172,Robert Hatter made Layup.,48,54
15:15,2653,Juan Davis Jr. missed Three Point Jumper.,48,54
15:15,2653,DeVon Walker Offensive Rebound.,48,54
15:12,172,Foul on Robert Hatter.,48,54
15:04,2653,DeVon Walker missed Layup.,48,54
15:04,172,Troy Whiteside Defensive Rebound.,48,54
14:58,2653,Foul on Juan Davis Jr..,48,54
14:58,172,Robert Hatter made Free Throw.,49,54
14:58,172,Robert Hatter missed Free Throw.,49,54
14:58,2653,Juan Davis Jr. Defensive Rebound.,49,54
14:46,2653,Jordon Varnado missed Layup.,49,54
14:46,172,Robert Hatter Defensive Rebound.,49,54
14:44,2653,Foul on Jordon Varnado.,49,54
14:31,172,JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.,52,54
14:11,2653,Wesley Person made Layup.,52,56
14:11,172,Foul on Matt Morgan.,52,56
14:11,2653,Wesley Person made Free Throw.,52,57
13:59,172,Matt Morgan made Three Point Jumper. Assisted by Darryl Smith.,55,57
13:43,2653,Kevin Baker missed Three Point Jumper.,55,57
13:43,172,Darryl Smith Defensive Rebound.,55,57
13:35,172,Matt Morgan made Three Point Jumper.,58,57
13:26,2653,Troy  Timeout,58,57
13:07,2653,Kevin Baker Turnover.,58,57
12:54,172,Matt Morgan Turnover.,58,57
12:52,2653,Jeremy Hollimon Steal.,58,57
12:50,2653,Jeremy Hollimon Turnover.,58,57
12:49,172,JoJo Fallas Steal.,58,57
12:45,172,Donovan Wright missed Layup.,58,57
12:45,2653,Jeremy Hollimon Block.,58,57
12:42,172,Darryl Smith Offensive Rebound.,58,57
12:24,172,Matt Morgan Turnover.,58,57
12:22,2653,Jeremy Hollimon Steal.,58,57
12:19,2653,Jeremy Hollimon missed Three Point Jumper.,58,57
12:19,172,Darryl Smith Defensive Rebound.,58,57
11:56,172,Robert Hatter Turnover.,58,57
11:54,2653,Juan Davis Jr. Steal.,58,57
11:40,2653,Wesley Person made Three Point Jumper.,58,60
11:24,172,Robert Hatter made Layup. Assisted by Darryl Smith.,60,60
11:07,2653,Wesley Person missed Three Point Jumper.,60,60
11:07,172,Robert Hatter Defensive Rebound.,60,60
10:58,172,Foul on Donovan Wright.,60,60
10:58,172,Donovan Wright Turnover.,60,60
10:58,2653,Official TV Timeout,60,60
10:43,2653,Wesley Person made Jumper.,60,62
10:26,172,Wil Bathurst Turnover.,60,62
10:26,2653,Jordon Varnado Turnover.,60,62
10:11,172,Matt Morgan made Layup. Assisted by Robert Hatter.,62,62
10:00,172,Foul on Robert Hatter.,62,62
9:39,2653,Daniel Peace missed Free Throw.,62,62
9:39,2653,Troy Deadball Team Rebound.,62,62
9:39,2653,Daniel Peace made Free Throw.,62,63
9:32,2653,Foul on Daniel Peace.,62,63
9:17,172,Darryl Smith missed Jumper.,62,63
9:17,2653,Jordon Varnado Defensive Rebound.,62,63
9:03,2653,Juan Davis Jr. made Layup. Assisted by Jordon Varnado.,62,65
8:52,172,Robert Hatter Turnover.,62,65
8:50,2653,Daniel Peace Steal.,62,65
8:48,2653,Jeremy Hollimon made Layup.,62,67
8:42,2653,Foul on Jordon Varnado.,62,67
8:42,172,Darryl Smith made Free Throw.,63,67
8:42,172,Darryl Smith made Free Throw.,64,67
8:16,172,Foul on Darryl Smith.,64,67
8:16,2653,Jeremy Hollimon missed Free Throw.,64,67
8:16,2653,Troy Deadball Team Rebound.,64,67
8:16,2653,Jeremy Hollimon made Free Throw.,64,68
7:57,172,Stone Gettings Turnover.,64,68
7:55,2653,DeVon Walker Steal.,64,68
7:39,2653,Jeremy Hollimon missed Layup.,64,68
7:39,172,Stone Gettings Block.,64,68
7:37,172,Matt Morgan Defensive Rebound.,64,68
7:32,2653,Foul on Jeremy Hollimon.,64,68
7:32,2653,Official TV Timeout,64,68
7:26,172,Troy Whiteside missed Three Point Jumper.,64,68
7:26,172,Cornell Offensive Rebound.,64,68
7:21,172,Stone Gettings missed Three Point Jumper.,64,68
7:21,2653,Jordon Varnado Defensive Rebound.,64,68
7:05,2653,Alex Hicks missed Three Point Jumper.,64,68
7:05,172,Robert Hatter Defensive Rebound.,64,68
6:57,172,Stone Gettings missed Layup.,64,68
6:57,2653,Alex Hicks Defensive Rebound.,64,68
6:45,172,Foul on JoJo Fallas.,64,68
6:45,2653,Wesley Person missed Free Throw.,64,68
6:45,172,Josh Warren Defensive Rebound.,64,68
6:35,172,JoJo Fallas missed Three Point Jumper.,64,68
6:35,2653,Jordon Varnado Defensive Rebound.,64,68
6:16,2653,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.,64,71
6:06,172,Cornell  Timeout,64,71
5:53,172,Matt Morgan missed Three Point Jumper.,64,71
5:53,2653,Jordon Varnado Defensive Rebound.,64,71
5:34,2653,Jordon Varnado missed Layup.,64,71
5:34,172,Josh Warren Defensive Rebound.,64,71
5:21,172,Robert Hatter made Layup.,66,71
5:21,2653,Foul on Kevin Baker.,66,71
5:21,172,Robert Hatter missed Free Throw.,66,71
5:21,2653,DeVon Walker Defensive Rebound.,66,71
5:03,2653,Wesley Person missed Three Point Jumper.,66,71
5:03,172,JoJo Fallas Defensive Rebound.,66,71
4:31,172,Donovan Wright missed Layup.,66,71
4:31,172,Donovan Wright Offensive Rebound.,66,71
4:25,172,Robert Hatter missed Three Point Jumper.,66,71
4:25,172,Donovan Wright Offensive Rebound.,66,71
4:20,2653,Foul on Wesley Person.,66,71
4:20,172,Donovan Wright missed Free Throw.,66,71
4:20,172,Cornell Deadball Team Rebound.,66,71
4:20,172,Donovan Wright missed Free Throw.,66,71
4:20,2653,Alex Hicks Defensive Rebound.,66,71
3:57,2653,Kevin Baker made Three Point Jumper. Assisted by Wesley Person.,66,74
3:35,172,Josh Warren missed Layup.,66,74
3:35,2653,Jordon Varnado Defensive Rebound.,66,74
3:28,2653,Wesley Person made Layup.,66,76
3:21,172,Cornell  Timeout,66,76
3:12,172,Stone Gettings made Layup.,68,76
3:00,172,Foul on Matt Morgan.,68,76
3:00,2653,DeVon Walker made Free Throw.,68,77
3:00,2653,DeVon Walker missed Free Throw.,68,77
3:00,172,Robert Hatter Defensive Rebound.,68,77
2:52,172,Darryl Smith made Three Point Jumper. Assisted by Troy Whiteside.,71,77
2:20,172,Foul on Robert Hatter.,71,77
2:20,2653,Wesley Person made Free Throw.,71,78
2:20,2653,Wesley Person made Free Throw.,71,79
2:11,172,Stone Gettings made Three Point Jumper. Assisted by Robert Hatter.,74,79
1:59,2653,Jordon Varnado made Layup. Assisted by Wesley Person.,74,81
1:49,172,Robert Hatter missed Layup.,74,81
1:49,2653,Kevin Baker Defensive Rebound.,74,81
1:28,172,Foul on Troy Whiteside.,74,81
1:27,2653,Jordon Varnado made Free Throw.,74,82
1:27,2653,Jordon Varnado made Free Throw.,74,83
1:20,172,Matt Morgan missed Three Point Jumper.,74,83
1:20,2653,Daniel Peace Defensive Rebound.,74,83
1:11,172,Foul on JoJo Fallas.,74,83
1:11,2653,Wesley Person made Free Throw.,74,84
1:11,2653,Wesley Person made Free Throw.,74,85
1:04,172,Stone Gettings made Three Point Jumper. Assisted by JoJo Fallas.,77,85
1:00,172,Cornell  Timeout,77,85
0:54,172,Foul on Matt Morgan.,77,85
0:54,2653,Daniel Peace missed Free Throw.,77,85
0:54,2653,Troy Deadball Team Rebound.,77,85
0:54,2653,Daniel Peace made Free Throw.,77,86
0:48,2653,Foul on Jordon Varnado.,77,86
0:48,172,Matt Morgan made Free Throw.,78,86
0:48,172,Matt Morgan made Free Throw.,79,86
0:45,172,Foul on JoJo Fallas.,79,86
0:45,2653,Jeremy Hollimon made Free Throw.,79,87
0:45,2653,Jeremy Hollimon made Free Throw.,79,88
0:45,2653,Troy  Timeout,79,88
0:40,172,Matt Morgan missed Three Point Jumper.,79,88
0:40,172,Darryl Smith Offensive Rebound.,79,88
0:35,172,Robert Hatter missed Three Point Jumper.,79,88
0:35,172,Matt Morgan Offensive Rebound.,79,88
0:29,172,Matt Morgan made Layup.,81,88
0:25,172,Foul on Kyle Brown.,81,88
0:25,2653,Daniel Peace made Free Throw.,81,89
0:25,2653,Daniel Peace made Free Throw.,81,90
0:24,172,Kyle Brown missed Three Point Jumper.,81,90
0:24,172,Cornell Offensive Rebound.,81,90
0:22,172,Foul on Jack Gordon.,81,90
0:22,172,Matt Morgan made Three Point Jumper.,84,90
0:22,2653,Jeremy Hollimon made Free Throw.,84,91
0:22,2653,Jeremy Hollimon made Free Throw.,84,92
0:00,2653,End of Game,84,92
