Colorado State,299,Long Beach State,36
2:55,36,Gian Clavell made Layup.,51,52
2:32,299,Temidayo Yussuf missed Jumper.,51,52
2:32,36,Che Bob Block.,51,52
2:30,36,Emmanuel Omogbo Defensive Rebound.,51,52
2:18,36,J.D. Paige missed Layup.,51,52
2:18,299,Gabe Levin Block.,51,52
2:17,299,Evan Payne Defensive Rebound.,51,52
2:12,299,Noah Blackwell missed Three Point Jumper.,51,52
2:12,36,Che Bob Defensive Rebound.,51,52
1:53,36,Gian Clavell made Layup.,53,52
1:44,299,Long Beach St  Timeout,53,52
1:17,299,Jordan Griffin missed Three Point Jumper.,53,52
1:17,36,Che Bob Defensive Rebound.,53,52
0:51,36,Gian Clavell Turnover.,53,52
0:42,299,Evan Payne missed Layup.,53,52
0:42,36,Emmanuel Omogbo Defensive Rebound.,53,52
0:41,299,Foul on Roschon Prince.,53,52
0:41,36,Emmanuel Omogbo missed Free Throw.,53,52
0:41,299,Gabe Levin Defensive Rebound.,53,52
0:31,299,Loren Jackson missed Jumper.,53,52
0:31,299,Gabe Levin Offensive Rebound.,53,52
0:28,299,Gabe Levin made Dunk.,53,54
0:19,36,J.D. Paige missed Jumper.,53,54
0:19,36,Che Bob Offensive Rebound.,53,54
0:16,36,Che Bob made Layup.,55,54
0:09,299,Loren Jackson missed Layup.,55,54
0:09,299,Roschon Prince Offensive Rebound.,55,54
0:06,299,Roschon Prince made Jumper.,55,56
0:04,36,Colorado St  Timeout,55,56
0:01,36,Gian Clavell missed Jumper.,55,56
0:01,36,Emmanuel Omogbo Offensive Rebound.,55,56
0:00,299,End of Game,55,56
