Morehead State,344,Mississippi State,2413
4:07,344,Xavian Stapleton missed Three Point Jumper.,35,25
4:07,2413,Lamontray Harris Defensive Rebound.,35,25
3:46,2413,DeJuan Marrero missed Layup.,35,25
3:46,344,Mario Kegler Defensive Rebound.,35,25
3:39,344,I.J. Ready made Layup.,35,27
3:25,344,Foul on Xavian Stapleton.,35,27
3:25,344,Official TV Timeout,35,27
3:12,2413,DeJuan Marrero missed Jumper.,35,27
3:12,2413,Lamontray Harris Offensive Rebound.,35,27
3:07,2413,Lamontray Harris made Dunk.,37,27
2:52,344,Eli Wright missed Layup.,37,27
2:52,2413,Lamontray Harris Block.,37,27
2:52,344,Tyson Carter Offensive Rebound.,37,27
2:45,344,Tyson Carter missed Jumper.,37,27
2:45,2413,Morehead St Defensive Rebound.,37,27
2:32,2413,Foul on Lamontray Harris.,37,27
2:32,2413,Lamontray Harris Turnover.,37,27
2:22,344,Quinndary Weatherspoon made Layup.,37,29
1:59,2413,Xavier Moon made Layup.,39,29
1:43,344,Quinndary Weatherspoon made Dunk.,39,31
1:30,2413,Miguel Dicent missed Three Point Jumper.,39,31
1:30,2413,Ronnye Beamon Offensive Rebound.,39,31
1:20,344,Foul on Aric Holman.,39,31
1:20,2413,DeJuan Marrero made Free Throw.,40,31
1:20,2413,DeJuan Marrero made Free Throw.,41,31
1:07,2413,Foul on Xavier Moon.,41,31
1:07,344,Mario Kegler missed Free Throw.,41,31
1:07,344,Mississippi St Deadball Team Rebound.,41,31
1:07,344,Mario Kegler missed Free Throw.,41,31
1:07,2413,Miguel Dicent Defensive Rebound.,41,31
0:51,2413,Lamontray Harris Turnover.,41,31
0:34,344,Mario Kegler missed Three Point Jumper.,41,31
0:34,2413,Xavier Moon Defensive Rebound.,41,31
0:29,344,Foul on Aric Holman.,41,31
0:29,2413,Morehead St  Timeout,41,31
0:10,2413,DeJuan Marrero Turnover.,41,31
0:00,344,End of 1st half,41,31
20:00,344,Jump Ball won by Mississippi St,41,31
19:53,344,Aric Holman Turnover.,41,31
19:39,344,Foul on Tyson Carter.,41,31
19:34,2413,DeJuan Marrero Turnover.,41,31
19:24,344,Quinndary Weatherspoon made Three Point Jumper.,41,34
19:05,2413,DeJuan Marrero made Jumper.,43,34
18:47,344,Xavian Stapleton made Three Point Jumper. Assisted by I.J. Ready.,43,37
18:25,2413,Ronnye Beamon missed Three Point Jumper.,43,37
18:25,2413,Treshaad Williams Offensive Rebound.,43,37
18:20,2413,Treshaad Williams made Jumper.,45,37
18:02,344,Quinndary Weatherspoon missed Three Point Jumper.,45,37
18:02,344,Xavian Stapleton Offensive Rebound.,45,37
17:59,2413,Foul on Miguel Dicent.,45,37
17:46,344,I.J. Ready made Three Point Jumper.,45,40
17:24,2413,Miguel Dicent missed Jumper.,45,40
17:24,344,Tyson Carter Defensive Rebound.,45,40
17:16,344,I.J. Ready missed Layup.,45,40
17:16,2413,Xavier Moon Block.,45,40
17:16,344,Mississippi St Offensive Rebound.,45,40
17:09,344,I.J. Ready missed Three Point Jumper.,45,40
17:09,344,Quinndary Weatherspoon Offensive Rebound.,45,40
17:00,2413,Foul on Xavier Moon.,45,40
17:00,344,Tyson Carter made Free Throw.,45,41
17:00,344,Tyson Carter made Free Throw.,45,42
16:45,2413,DeJuan Marrero missed Jumper.,45,42
16:45,2413,DeJuan Marrero Offensive Rebound.,45,42
16:41,2413,DeJuan Marrero Turnover.,45,42
16:32,344,Aric Holman made Dunk. Assisted by Mario Kegler.,45,44
16:21,2413,Morehead St  Timeout,45,44
16:04,2413,Xavier Moon missed Three Point Jumper.,45,44
16:04,344,Mario Kegler Defensive Rebound.,45,44
15:41,344,Official TV Timeout,45,44
15:38,344,Mario Kegler missed Three Point Jumper.,45,44
15:38,2413,DeJuan Marrero Defensive Rebound.,45,44
15:36,344,Foul on E.J. Datcher.,45,44
15:22,344,Foul on I.J. Ready.,45,44
15:22,2413,Ty'Quan Bitting missed Free Throw.,45,44
15:22,2413,Morehead St Deadball Team Rebound.,45,44
15:22,2413,Ty'Quan Bitting made Free Throw.,46,44
15:13,344,Mario Kegler made Layup.,46,46
14:56,2413,DeJuan Marrero missed Jumper.,46,46
14:56,2413,Ty'Quan Bitting Offensive Rebound.,46,46
14:50,2413,Ty'Quan Bitting made Layup.,48,46
14:33,344,Tyson Carter made Three Point Jumper.,48,49
14:14,2413,Ty'Quan Bitting Turnover.,48,49
13:53,2413,Foul on Ty'Quan Bitting.,48,49
13:53,344,Aric Holman missed Free Throw.,48,49
13:53,344,Mississippi St Deadball Team Rebound.,48,49
13:53,344,Aric Holman made Free Throw.,48,50
13:22,2413,Morehead St  Turnover.,48,50
13:05,344,Mario Kegler missed Three Point Jumper.,48,50
13:05,344,Aric Holman Offensive Rebound.,48,50
13:01,344,Quinndary Weatherspoon made Layup. Assisted by Aric Holman.,48,52
12:47,2413,Miguel Dicent missed Three Point Jumper.,48,52
12:47,344,Mario Kegler Defensive Rebound.,48,52
12:42,2413,Foul on Ronnye Beamon.,48,52
12:33,344,Lamar Peters missed Three Point Jumper.,48,52
12:33,2413,Xavier Moon Defensive Rebound.,48,52
12:24,2413,Lamontray Harris made Three Point Jumper. Assisted by Miguel Dicent.,51,52
12:00,344,Tyson Carter Turnover.,51,52
12:00,2413,Xavier Moon Steal.,51,52
12:00,2413,Xavier Moon Turnover.,51,52
12:00,2413,Foul on Miguel Dicent.,51,52
11:57,344,Quinndary Weatherspoon missed Layup.,51,52
11:57,344,Mario Kegler Offensive Rebound.,51,52
11:53,344,Mario Kegler made Dunk.,51,54
11:39,2413,Lamontray Harris Turnover.,51,54
11:39,344,Tyson Carter Steal.,51,54
11:32,2413,Foul on Jordan Walker.,51,54
11:32,344,Official TV Timeout,51,54
11:32,344,Quinndary Weatherspoon missed Free Throw.,51,54
11:32,344,Mississippi St Deadball Team Rebound.,51,54
11:32,344,Quinndary Weatherspoon missed Free Throw.,51,54
11:32,2413,Treshaad Williams Defensive Rebound.,51,54
11:22,2413,Lamontray Harris Turnover.,51,54
11:22,344,Quinndary Weatherspoon Steal.,51,54
11:16,344,Quinndary Weatherspoon made Dunk.,51,56
10:57,2413,Lamontray Harris made Three Point Jumper. Assisted by Xavier Moon.,54,56
10:34,344,Schnider Herard made Dunk. Assisted by Quinndary Weatherspoon.,54,58
10:09,344,Foul on Schnider Herard.,54,58
10:09,2413,Lamontray Harris made Free Throw.,55,58
10:09,2413,Lamontray Harris made Free Throw.,56,58
10:02,344,Tyson Carter missed Three Point Jumper.,56,58
10:02,2413,Miguel Dicent Defensive Rebound.,56,58
9:43,2413,Xavier Moon made Layup.,58,58
9:16,344,I.J. Ready made Jumper.,58,60
8:56,2413,Treshaad Williams missed Layup.,58,60
8:56,344,Tyson Carter Defensive Rebound.,58,60
8:36,2413,Foul on Lamontray Harris.,58,60
8:36,344,Schnider Herard missed Free Throw.,58,60
8:36,344,Mississippi St Deadball Team Rebound.,58,60
8:36,344,Schnider Herard missed Free Throw.,58,60
8:36,2413,Xavier Moon Defensive Rebound.,58,60
8:21,2413,Jordan Walker made Jumper.,60,60
8:05,344,Mississippi St  Timeout,60,60
8:05,344,Official TV Timeout,60,60
8:02,344,I.J. Ready missed Layup.,60,60
8:02,344,Aric Holman Offensive Rebound.,60,60
8:00,2413,Foul on Jordan Walker.,60,60
8:00,344,Aric Holman made Free Throw.,60,61
8:00,344,Aric Holman missed Free Throw.,60,61
8:00,344,Mississippi St Offensive Rebound.,60,61
7:56,344,Quinndary Weatherspoon made Layup.,60,63
7:32,2413,Xavier Moon made Layup.,62,63
7:12,344,Aric Holman made Dunk. Assisted by I.J. Ready.,62,65
6:44,2413,Jordan Walker missed Layup.,62,65
6:44,344,Xavian Stapleton Defensive Rebound.,62,65
6:38,344,Tyson Carter made Layup.,62,67
6:14,2413,Jordan Walker missed Jumper.,62,67
6:14,344,Quinndary Weatherspoon Defensive Rebound.,62,67
5:49,344,Mario Kegler missed Three Point Jumper.,62,67
5:49,344,Aric Holman Offensive Rebound.,62,67
5:25,344,Quinndary Weatherspoon made Layup.,62,69
5:04,2413,Lamontray Harris missed Jumper.,62,69
5:04,344,Aric Holman Block.,62,69
5:04,344,Lamar Peters Defensive Rebound.,62,69
4:42,344,Lamar Peters missed Three Point Jumper.,62,69
4:42,2413,Lamontray Harris Defensive Rebound.,62,69
4:33,2413,Treshaad Williams made Layup.,64,69
4:28,344,Aric Holman Turnover.,64,69
4:28,2413,Xavier Moon Steal.,64,69
4:16,2413,Xavier Moon made Layup.,66,69
3:50,344,Mario Kegler made Jumper.,66,71
3:34,344,Foul on Quinndary Weatherspoon.,66,71
3:34,344,Official TV Timeout,66,71
3:28,2413,Xavier Moon missed Jumper.,66,71
3:28,2413,Miguel Dicent Offensive Rebound.,66,71
3:21,2413,Jordan Walker missed Three Point Jumper.,66,71
3:21,2413,Lamontray Harris Offensive Rebound.,66,71
3:17,2413,Lamontray Harris missed Layup.,66,71
3:17,2413,Lamontray Harris Offensive Rebound.,66,71
3:13,344,Foul on Schnider Herard.,66,71
3:13,2413,Lamontray Harris made Free Throw.,67,71
3:13,2413,Lamontray Harris made Free Throw.,68,71
2:58,2413,Foul on DeJuan Marrero.,68,71
2:58,344,Quinndary Weatherspoon made Free Throw.,68,72
2:58,344,Quinndary Weatherspoon made Free Throw.,68,73
2:38,2413,Xavier Moon Turnover.,68,73
2:38,344,Quinndary Weatherspoon Steal.,68,73
2:10,344,Aric Holman made Layup. Assisted by Quinndary Weatherspoon.,68,75
1:55,2413,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,71,75
1:35,2413,Foul on Lamontray Harris.,71,75
1:35,344,Quinndary Weatherspoon made Free Throw.,71,76
1:35,344,Quinndary Weatherspoon made Free Throw.,71,77
1:26,2413,Lamontray Harris missed Jumper.,71,77
1:26,344,Mario Kegler Defensive Rebound.,71,77
1:00,344,I.J. Ready made Jumper.,71,79
0:55,2413,Morehead St  Timeout,71,79
0:48,2413,Xavier Moon made Three Point Jumper.,74,79
0:42,2413,Foul on Xavier Moon.,74,79
0:42,344,I.J. Ready made Free Throw.,74,80
0:42,344,I.J. Ready made Free Throw.,74,81
0:36,2413,Xavier Moon missed Three Point Jumper.,74,81
0:36,344,Aric Holman Defensive Rebound.,74,81
0:27,2413,Foul on Jordan Walker.,74,81
0:27,344,I.J. Ready made Free Throw.,74,82
0:27,344,I.J. Ready made Free Throw.,74,83
0:23,344,Foul on Quinndary Weatherspoon.,74,83
0:23,2413,Jordan Walker made Free Throw.,75,83
0:23,2413,Jordan Walker made Free Throw.,76,83
0:22,2413,Foul on Miguel Dicent.,76,83
0:22,344,I.J. Ready made Free Throw.,76,84
0:22,344,I.J. Ready made Free Throw.,76,85
0:19,2413,Miguel Dicent missed Layup.,76,85
0:19,344,Aric Holman Block.,76,85
0:19,344,Aric Holman Defensive Rebound.,76,85
0:00,344,End of Game,76,85
