Gonzaga,2514,Quinnipiac,2250
4:10,2514,Mikey Dixon missed Three Point Jumper.,28,25
4:10,2250,Gonzaga Defensive Rebound.,28,25
4:05,2250,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.,31,25
3:52,2514,Abdulai Bundu missed Layup.,31,25
3:52,2514,Chaise Daniels Offensive Rebound.,31,25
3:52,2514,Chaise Daniels missed Two Point Tip Shot.,31,25
3:52,2250,Przemek Karnowski Defensive Rebound.,31,25
3:39,2250,Silas Melson made Layup.,33,25
3:09,2514,Peter Kiss Turnover.,33,25
3:09,2250,Josh Perkins Steal.,33,25
3:01,2250,Josh Perkins missed Layup.,33,25
3:01,2514,Peter Kiss Block.,33,25
3:01,2250,Silas Melson Offensive Rebound.,33,25
3:01,2250,Silas Melson missed Layup.,33,25
3:01,2250,Nigel Williams-Goss Offensive Rebound.,33,25
2:53,2514,Foul on Reggie Oliver.,33,25
2:53,2514,Official TV Timeout,33,25
2:53,2250,Nigel Williams-Goss made Free Throw.,34,25
2:53,2250,Nigel Williams-Goss made Free Throw.,35,25
2:27,2514,Chaise Daniels Turnover.,35,25
2:27,2250,Nigel Williams-Goss Steal.,35,25
2:23,2250,Josh Perkins made Layup. Assisted by Nigel Williams-Goss.,37,25
2:10,2514,Mikey Dixon missed Three Point Jumper.,37,25
2:10,2514,Chaise Daniels Offensive Rebound.,37,25
2:10,2514,Chaise Daniels missed Two Point Tip Shot.,37,25
2:10,2250,Silas Melson Block.,37,25
2:10,2514,Daniel Harris Offensive Rebound.,37,25
1:49,2514,Peter Kiss made Jumper. Assisted by Daniel Harris.,37,27
1:40,2514,Jump Ball won by Quinnipiac,37,27
1:40,2250,Nigel Williams-Goss Turnover.,37,27
1:40,2514,Daniel Harris Steal.,37,27
1:22,2514,Peter Kiss missed Jumper.,37,27
1:22,2514,Daniel Harris Offensive Rebound.,37,27
1:03,2514,Foul on Alain Chigha.,37,27
1:03,2514,Alain Chigha Turnover.,37,27
0:46,2250,Killian Tillie missed Three Point Jumper.,37,27
0:46,2514,Chaise Daniels Defensive Rebound.,37,27
0:40,2250,Foul on Zach Collins.,37,27
0:18,2514,Peter Kiss made Jumper.,37,29
0:04,2250,Killian Tillie missed Three Point Jumper.,37,29
0:04,2514,Chaise Daniels Defensive Rebound.,37,29
0:00,2514,End of 1st half,37,29
20:00,2250,Jump Ball won by Gonzaga,37,29
19:48,2250,Johnathan Williams missed Jumper.,37,29
19:48,2514,Chaise Daniels Block.,37,29
19:48,2514,Daniel Harris Defensive Rebound.,37,29
19:38,2514,Peter Kiss made Three Point Jumper. Assisted by Daniel Harris.,37,32
19:31,2250,Josh Perkins made Three Point Jumper. Assisted by Przemek Karnowski.,40,32
19:11,2514,Peter Kiss missed Three Point Jumper.,40,32
19:11,2250,Nigel Williams-Goss Defensive Rebound.,40,32
18:46,2250,Silas Melson made Three Point Jumper. Assisted by Przemek Karnowski.,43,32
18:26,2250,Foul on Przemek Karnowski.,43,32
18:26,2514,Phil Winston missed Free Throw.,43,32
18:26,2514,Quinnipiac Deadball Team Rebound.,43,32
18:26,2514,Phil Winston missed Free Throw.,43,32
18:26,2250,Silas Melson Defensive Rebound.,43,32
18:09,2514,Foul on Abdulai Bundu.,43,32
18:09,2250,Johnathan Williams missed Free Throw.,43,32
18:09,2250,Gonzaga Deadball Team Rebound.,43,32
18:09,2250,Johnathan Williams made Free Throw.,44,32
17:59,2514,Daniel Harris made Jumper.,44,34
17:46,2250,Przemek Karnowski missed Jumper.,44,34
17:46,2514,Chaise Daniels Defensive Rebound.,44,34
17:30,2250,Foul on Johnathan Williams.,44,34
17:30,2514,Chaise Daniels made Free Throw.,44,35
17:30,2514,Chaise Daniels missed Free Throw.,44,35
17:30,2250,Silas Melson Defensive Rebound.,44,35
17:16,2250,Josh Perkins missed Three Point Jumper.,44,35
17:16,2514,Quinnipiac Defensive Rebound.,44,35
16:54,2514,Phil Winston Turnover.,44,35
16:40,2250,Silas Melson missed Three Point Jumper.,44,35
16:40,2514,Daniel Harris Defensive Rebound.,44,35
16:34,2514,Reggie Oliver missed Jumper.,44,35
16:34,2250,Przemek Karnowski Defensive Rebound.,44,35
16:21,2514,Foul on Phil Winston.,44,35
16:19,2250,Nigel Williams-Goss made Jumper. Assisted by Silas Melson.,46,35
15:55,2514,Reggie Oliver missed Jumper.,46,35
15:55,2250,Przemek Karnowski Defensive Rebound.,46,35
15:44,2514,Foul on Donovan Smith.,46,35
15:44,2514,Official TV Timeout,46,35
15:16,2250,Przemek Karnowski missed Jumper.,46,35
15:16,2514,Reggie Oliver Defensive Rebound.,46,35
15:07,2514,Donovan Smith missed Jumper.,46,35
15:07,2250,Nigel Williams-Goss Defensive Rebound.,46,35
15:01,2250,Silas Melson made Dunk.,48,35
14:50,2514,Peter Kiss missed Jumper.,48,35
14:50,2250,Gonzaga Defensive Rebound.,48,35
14:38,2250,Foul on Zach Collins.,48,35
14:17,2250,Jordan Mathews missed Jumper.,48,35
14:17,2514,Peter Kiss Defensive Rebound.,48,35
14:10,2250,Foul on Zach Collins.,48,35
14:10,2514,Donovan Smith made Free Throw.,48,36
14:09,2514,Donovan Smith missed Free Throw.,48,36
13:48,2250,Przemek Karnowski missed Layup.,48,36
13:47,2514,Donovan Smith Block.,48,36
13:46,2514,Reggie Oliver Defensive Rebound.,48,36
13:45,2514,Mikey Dixon missed Three Point Jumper.,48,36
13:44,2250,Nigel Williams-Goss Defensive Rebound.,48,36
13:35,2250,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,50,36
13:14,2514,Reggie Oliver missed Jumper.,50,36
13:14,2514,Donovan Smith Offensive Rebound.,50,36
13:14,2514,Donovan Smith made Two Point Tip Shot.,50,38
12:45,2250,Jordan Mathews missed Three Point Jumper.,50,38
12:45,2250,Zach Collins Offensive Rebound.,50,38
12:35,2250,Nigel Williams-Goss missed Jumper.,50,38
12:35,2250,Killian Tillie Offensive Rebound.,50,38
12:35,2250,Killian Tillie missed Layup.,50,38
12:35,2514,Donovan Smith Defensive Rebound.,50,38
12:17,2514,Reggie Oliver made Layup.,50,40
12:01,2250,Jordan Mathews made Three Point Jumper. Assisted by Killian Tillie.,53,40
11:36,2514,Peter Kiss missed Jumper.,53,40
11:36,2250,Jordan Mathews Defensive Rebound.,53,40
11:31,2250,Jordan Mathews made Three Point Jumper. Assisted by Josh Perkins.,56,40
11:26,2514,Quinnipiac  Timeout,56,40
11:19,2514,Chaise Daniels missed Jumper.,56,40
11:19,2250,Jordan Mathews Defensive Rebound.,56,40
10:59,2250,Przemek Karnowski Turnover.,56,40
10:59,2514,Peter Kiss Steal.,56,40
10:55,2514,Mikey Dixon missed Jumper.,56,40
10:55,2514,Peter Kiss Offensive Rebound.,56,40
10:55,2514,Peter Kiss made Two Point Tip Shot.,56,42
10:34,2514,Official TV Timeout,56,42
10:34,2250,Killian Tillie missed Layup.,56,42
10:34,2514,Chaise Daniels Block.,56,42
10:34,2250,Gonzaga Offensive Rebound.,56,42
10:33,2250,Jordan Mathews missed Jumper.,56,42
10:33,2250,Jordan Mathews Offensive Rebound.,56,42
10:27,2250,Jordan Mathews missed Layup.,56,42
10:27,2250,Jordan Mathews Offensive Rebound.,56,42
10:22,2514,Foul on Abdulai Bundu.,56,42
10:22,2250,Jordan Mathews made Free Throw.,57,42
10:22,2250,Jordan Mathews made Free Throw.,58,42
10:13,2514,Reggie Oliver missed Three Point Jumper.,58,42
10:13,2250,Gonzaga Defensive Rebound.,58,42
9:52,2250,Johnathan Williams made Layup.,60,42
9:39,2514,Chaise Daniels Turnover.,60,42
9:29,2250,Silas Melson Turnover.,60,42
9:29,2514,Reggie Oliver Steal.,60,42
9:23,2514,Peter Kiss made Layup.,60,44
9:03,2250,Johnathan Williams made Dunk. Assisted by Josh Perkins.,62,44
8:46,2514,Reggie Oliver missed Jumper.,62,44
8:46,2514,Quinnipiac Offensive Rebound.,62,44
8:39,2514,Reggie Oliver missed Three Point Jumper.,62,44
8:39,2250,Silas Melson Defensive Rebound.,62,44
8:27,2250,Josh Perkins Turnover.,62,44
8:12,2514,Chaise Daniels missed Jumper.,62,44
8:12,2250,Zach Collins Defensive Rebound.,62,44
7:59,2250,Johnathan Williams made Layup.,64,44
7:50,2514,Quinnipiac  Timeout,64,44
7:50,2514,Official TV Timeout,64,44
7:35,2514,Chaise Daniels made Layup. Assisted by Reggie Oliver.,64,46
7:15,2250,Nigel Williams-Goss made Jumper.,66,46
6:59,2250,Foul on Silas Melson.,66,46
6:51,2514,Reggie Oliver missed Jumper.,66,46
6:51,2250,Silas Melson Defensive Rebound.,66,46
6:43,2250,Zach Collins made Layup. Assisted by Nigel Williams-Goss.,68,46
6:43,2514,Foul on Donovan Smith.,68,46
6:43,2250,Zach Collins made Free Throw.,69,46
6:26,2250,Foul on Johnathan Williams.,69,46
6:26,2514,Peter Kiss made Free Throw.,69,47
6:26,2514,Peter Kiss missed Free Throw.,69,47
6:26,2250,Silas Melson Defensive Rebound.,69,47
6:03,2250,Silas Melson Turnover.,69,47
5:55,2514,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.,69,50
5:42,2250,Silas Melson missed Three Point Jumper.,69,50
5:42,2250,Zach Collins Offensive Rebound.,69,50
5:29,2514,Jump Ball won by Quinnipiac,69,50
5:29,2250,Zach Collins Turnover.,69,50
5:29,2514,Daniel Harris Steal.,69,50
5:20,2514,Chaise Daniels made Jumper.,69,52
4:57,2250,Killian Tillie made Three Point Jumper. Assisted by Nigel Williams-Goss.,72,52
4:38,2514,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.,72,55
4:20,2250,Josh Perkins missed Jumper.,72,55
4:20,2250,Zach Collins Offensive Rebound.,72,55
4:00,2250,Josh Perkins made Jumper.,74,55
3:37,2250,Foul on Killian Tillie.,74,55
3:37,2514,Official TV Timeout,74,55
3:37,2514,Phil Winston missed Free Throw.,74,55
3:37,2250,Nigel Williams-Goss Defensive Rebound.,74,55
3:17,2514,Foul on Mikey Dixon.,74,55
3:04,2250,Josh Perkins missed Three Point Jumper.,74,55
3:04,2250,Killian Tillie Offensive Rebound.,74,55
3:04,2250,Killian Tillie made Two Point Tip Shot.,76,55
2:51,2514,Reggie Oliver Turnover.,76,55
2:35,2514,Foul on Donovan Smith.,76,55
2:35,2250,Zach Collins made Free Throw.,77,55
2:35,2250,Zach Collins made Free Throw.,78,55
2:24,2514,Reggie Oliver missed Layup.,78,55
2:24,2250,Gonzaga Defensive Rebound.,78,55
2:03,2250,Bryan Alberts missed Three Point Jumper.,78,55
2:03,2514,Chaise Daniels Defensive Rebound.,78,55
1:57,2250,Foul on Rui Hachimura.,78,55
1:57,2514,Chaise Daniels made Free Throw.,78,56
1:57,2514,Chaise Daniels made Free Throw.,78,57
1:44,2514,Foul on Alain Chigha.,78,57
1:44,2250,Killian Tillie made Free Throw.,79,57
1:44,2250,Killian Tillie made Free Throw.,80,57
1:32,2514,Andrew Robinson made Three Point Jumper. Assisted by Peter Kiss.,80,60
1:17,2250,Rui Hachimura Turnover.,80,60
1:17,2514,Peter Kiss Steal.,80,60
1:12,2514,Peter Kiss made Layup.,80,62
1:12,2250,Foul on Rui Hachimura.,80,62
1:12,2514,Peter Kiss missed Free Throw.,80,62
1:12,2250,Dustin Triano Defensive Rebound.,80,62
0:58,2250,Rui Hachimura missed Three Point Jumper.,80,62
0:58,2514,Alain Chigha Defensive Rebound.,80,62
0:46,2514,Greg Tarca missed Layup.,80,62
0:46,2250,Ryan Edwards Defensive Rebound.,80,62
0:22,2250,Bryan Alberts missed Jumper.,80,62
0:22,2250,Ryan Edwards Offensive Rebound.,80,62
0:22,2250,Ryan Edwards made Two Point Tip Shot.,82,62
0:02,2514,Andrew Robinson missed Jumper.,82,62
0:02,2250,Dustin Triano Defensive Rebound.,82,62
0:00,2514,End of Game,82,62
