Montana,145,Ole Miss,149
6:31,145,Cullen Neal made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.,18,29
6:06,149,Foul on Jared Samuelson.,18,29
6:06,149,Jared Samuelson Turnover.,18,29
6:03,145,Foul on Justas Furmanavicius.,18,29
6:03,145,Justas Furmanavicius Turnover.,18,29
5:54,149,Ahmaad Rorie missed Three Point Jumper.,18,29
5:54,145,Sebastian Saiz Defensive Rebound.,18,29
5:44,145,Cullen Neal Turnover.,18,29
5:42,149,Ahmaad Rorie Steal.,18,29
5:40,149,Ahmaad Rorie made Dunk.,20,29
5:21,145,Sebastian Saiz made Three Point Jumper. Assisted by Terence Davis.,20,32
5:10,145,Foul on Terence Davis.,20,32
5:10,149,Fabijan Krslovic missed Free Throw.,20,32
5:10,149,Montana Deadball Team Rebound.,20,32
5:10,149,Fabijan Krslovic made Free Throw.,21,32
4:51,145,Cullen Neal missed Layup.,21,32
4:51,149,Fabijan Krslovic Defensive Rebound.,21,32
4:37,149,Fabijan Krslovic missed Layup.,21,32
4:37,145,Justas Furmanavicius Block.,21,32
4:34,149,Fabijan Krslovic Offensive Rebound.,21,32
4:23,149,Sayeed Pridgett missed Three Point Jumper.,21,32
4:23,145,Ole Miss Defensive Rebound.,21,32
4:08,145,Terence Davis missed Jumper.,21,32
4:08,149,Fabijan Krslovic Defensive Rebound.,21,32
3:50,149,Brandon Gfeller missed Three Point Jumper.,21,32
3:50,145,Sebastian Saiz Defensive Rebound.,21,32
3:34,145,Terence Davis made Three Point Jumper. Assisted by Cullen Neal.,21,35
3:11,149,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.,24,35
2:44,145,Sebastian Saiz missed Jumper.,24,35
2:44,149,Fabijan Krslovic Defensive Rebound.,24,35
2:29,149,Fabijan Krslovic made Layup. Assisted by Mario Dunn.,26,35
2:15,145,Terence Davis made Three Point Jumper.,26,38
1:49,149,Mario Dunn missed Layup.,26,38
1:49,145,Justas Furmanavicius Defensive Rebound.,26,38
1:38,145,Cullen Neal missed Three Point Jumper.,26,38
1:38,149,Fabijan Krslovic Defensive Rebound.,26,38
1:17,145,Official TV Timeout,26,38
1:06,149,Mario Dunn Turnover.,26,38
1:05,145,Cullen Neal Steal.,26,38
1:00,145,Rasheed Brooks missed Three Point Jumper.,26,38
1:00,149,Walter Wright Defensive Rebound.,26,38
0:52,149,Jack Lopez made Three Point Jumper. Assisted by Mario Dunn.,29,38
0:26,145,Terence Davis made Three Point Jumper.,29,41
0:03,145,Foul on Cullen Neal.,29,41
0:03,149,Fabijan Krslovic missed Free Throw.,29,41
0:03,149,Montana Deadball Team Rebound.,29,41
0:03,149,Jack Lopez Turnover.,29,41
0:00,145,End of 1st half,29,41
19:44,145,Terence Davis made Layup.,29,43
19:29,149,Jack Lopez missed Three Point Jumper.,29,43
19:29,145,Sebastian Saiz Defensive Rebound.,29,43
19:16,145,Sebastian Saiz missed Three Point Jumper.,29,43
19:16,149,Jack Lopez Defensive Rebound.,29,43
19:08,149,Walter Wright missed Jumper.,29,43
19:08,145,Sebastian Saiz Defensive Rebound.,29,43
18:50,145,Sebastian Saiz made Jumper. Assisted by Cullen Neal.,29,45
18:31,149,Fabijan Krslovic made Layup. Assisted by Jack Lopez.,31,45
18:03,145,Deandre Burnett made Layup.,31,47
17:38,149,Fabijan Krslovic made Jumper. Assisted by Ahmaad Rorie.,33,47
17:24,145,Deandre Burnett missed Jumper.,33,47
17:24,149,Ahmaad Rorie Defensive Rebound.,33,47
17:17,149,Walter Wright missed Layup.,33,47
17:17,145,Justas Furmanavicius Block.,33,47
17:14,145,Sebastian Saiz Defensive Rebound.,33,47
17:11,145,Cullen Neal missed Layup.,33,47
17:11,149,Bobby Moorehead Block.,33,47
17:10,145,Ole Miss Offensive Rebound.,33,47
17:04,145,Deandre Burnett Turnover.,33,47
16:42,149,Walter Wright missed Three Point Jumper.,33,47
16:42,149,Jack Lopez Offensive Rebound.,33,47
16:37,149,Ahmaad Rorie made Three Point Jumper. Assisted by Jack Lopez.,36,47
16:07,145,Foul on Terence Davis.,36,47
16:07,145,Terence Davis Turnover.,36,47
15:57,149,Foul on Fabijan Krslovic.,36,47
15:57,149,Fabijan Krslovic Turnover.,36,47
15:57,145,Official TV Timeout,36,47
15:50,145,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.,36,50
15:31,149,Sayeed Pridgett made Jumper. Assisted by Ahmaad Rorie.,38,50
15:13,145,Deandre Burnett made Three Point Jumper. Assisted by Rasheed Brooks.,38,53
14:57,149,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.,41,53
14:42,149,Foul on Fabijan Krslovic.,41,53
14:30,145,Deandre Burnett made Three Point Jumper. Assisted by Rasheed Brooks.,41,56
14:17,149,Ahmaad Rorie missed Three Point Jumper.,41,56
14:17,149,Montana Offensive Rebound.,41,56
14:14,145,Foul on Sebastian Saiz.,41,56
14:05,149,Walter Wright made Three Point Jumper.,44,56
13:36,145,Rasheed Brooks missed Three Point Jumper.,44,56
13:36,145,Ole Miss Offensive Rebound.,44,56
13:33,149,Foul on Sayeed Pridgett.,44,56
13:31,149,Foul on Ahmaad Rorie.,44,56
13:31,145,Deandre Burnett made Free Throw.,44,57
13:31,145,Deandre Burnett made Free Throw.,44,58
13:15,149,Mario Dunn missed Three Point Jumper.,44,58
13:15,145,Marcanvis Hymon Defensive Rebound.,44,58
12:57,145,Marcanvis Hymon Turnover.,44,58
12:56,149,Mario Dunn Steal.,44,58
12:54,149,Mario Dunn missed Layup.,44,58
12:54,145,Sebastian Saiz Defensive Rebound.,44,58
12:43,149,Foul on Jack Lopez.,44,58
12:43,145,Marcanvis Hymon missed Free Throw.,44,58
12:43,145,Ole Miss Deadball Team Rebound.,44,58
12:43,145,Marcanvis Hymon made Free Throw.,44,59
12:27,149,Bobby Moorehead missed Three Point Jumper.,44,59
12:27,145,Terence Davis Defensive Rebound.,44,59
12:04,145,Sebastian Saiz made Layup. Assisted by Breein Tyree.,44,61
12:03,149,Foul on Jack Lopez.,44,61
12:03,145,Sebastian Saiz made Free Throw.,44,62
11:53,145,Foul on Karlis Silins.,44,62
11:53,145,Official TV Timeout,44,62
11:53,149,Sayeed Pridgett made Free Throw.,45,62
11:53,149,Sayeed Pridgett made Free Throw.,46,62
11:48,145,Terence Davis Turnover.,46,62
11:42,149,Sayeed Pridgett missed Layup.,46,62
11:42,149,Jared Samuelson Offensive Rebound.,46,62
11:20,145,Foul on Breein Tyree.,46,62
11:14,149,Jack Lopez missed Jumper.,46,62
11:14,149,Sayeed Pridgett Offensive Rebound.,46,62
11:08,145,Foul on Marcanvis Hymon.,46,62
11:08,149,Sayeed Pridgett missed Free Throw.,46,62
11:08,149,Montana Deadball Team Rebound.,46,62
11:08,149,Sayeed Pridgett made Free Throw.,47,62
11:05,145,Breein Tyree Turnover.,47,62
10:53,149,Jack Lopez made Three Point Jumper. Assisted by Bobby Moorehead.,50,62
10:30,145,Deandre Burnett missed Three Point Jumper.,50,62
10:30,149,Sayeed Pridgett Defensive Rebound.,50,62
10:21,149,Sayeed Pridgett made Layup.,52,62
10:05,149,Foul on Mario Dunn.,52,62
10:05,145,Deandre Burnett made Free Throw.,52,63
10:05,145,Deandre Burnett made Free Throw.,52,64
9:46,145,Foul on Donte Fitzpatrick-Dorsey.,52,64
9:32,149,Mario Dunn missed Jumper.,52,64
9:32,145,Sebastian Saiz Defensive Rebound.,52,64
9:16,145,Cullen Neal made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.,52,67
8:52,149,Sayeed Pridgett made Jumper. Assisted by Mario Dunn.,54,67
8:37,145,Foul on Deandre Burnett.,54,67
8:37,145,Deandre Burnett Turnover.,54,67
8:19,149,Sayeed Pridgett missed Jumper.,54,67
8:19,145,Donte Fitzpatrick-Dorsey Block.,54,67
8:18,145,Justas Furmanavicius Defensive Rebound.,54,67
8:14,145,Cullen Neal missed Three Point Jumper.,54,67
8:14,145,Sebastian Saiz Offensive Rebound.,54,67
8:10,145,Sebastian Saiz made Two Point Tip Shot.,54,69
7:47,149,Sayeed Pridgett made Layup.,56,69
7:32,145,Deandre Burnett Turnover.,56,69
7:30,149,Bobby Moorehead Steal.,56,69
7:28,145,Foul on Cullen Neal.,56,69
7:28,145,Official TV Timeout,56,69
7:28,149,Technical Foul on Sayeed Pridgett.,56,69
7:28,145,Technical Foul on Donte Fitzpatrick-Dorsey.,56,69
7:28,149,Foul on Sayeed Pridgett.,56,69
7:28,145,Foul on Donte Fitzpatrick-Dorsey.,56,69
7:28,149,Bobby Moorehead made Free Throw.,57,69
7:28,149,Bobby Moorehead made Free Throw.,58,69
7:05,145,Rasheed Brooks missed Jumper.,58,69
7:05,145,Justas Furmanavicius Offensive Rebound.,58,69
7:02,149,Foul on Jack Lopez.,58,69
7:02,145,Justas Furmanavicius missed Free Throw.,58,69
7:02,149,Fabijan Krslovic Defensive Rebound.,58,69
6:45,149,Sayeed Pridgett missed Layup.,58,69
6:45,145,Justas Furmanavicius Block.,58,69
6:43,149,Sayeed Pridgett Offensive Rebound.,58,69
6:43,149,Sayeed Pridgett missed Layup.,58,69
6:43,145,Justas Furmanavicius Block.,58,69
6:43,149,Sayeed Pridgett Offensive Rebound.,58,69
6:36,149,Sayeed Pridgett made Layup.,60,69
6:29,145,Terence Davis made Jumper.,60,71
6:12,149,Sayeed Pridgett missed Layup.,60,71
6:12,145,Rasheed Brooks Block.,60,71
6:12,149,Montana Offensive Rebound.,60,71
6:09,145,Foul on Terence Davis.,60,71
6:09,149,Sayeed Pridgett made Free Throw.,61,71
6:09,149,Sayeed Pridgett made Free Throw.,62,71
5:54,149,Foul on Fabijan Krslovic.,62,71
5:54,145,Sebastian Saiz missed Free Throw.,62,71
5:54,145,Ole Miss Deadball Team Rebound.,62,71
5:54,145,Sebastian Saiz made Free Throw.,62,72
5:41,149,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.,65,72
5:16,149,Foul on Bobby Moorehead.,65,72
5:16,145,Terence Davis made Free Throw.,65,73
5:16,145,Terence Davis made Free Throw.,65,74
4:52,149,Jack Lopez missed Jumper.,65,74
4:52,149,Fabijan Krslovic Offensive Rebound.,65,74
4:48,149,Ahmaad Rorie missed Three Point Jumper.,65,74
4:48,145,Deandre Burnett Defensive Rebound.,65,74
4:31,145,Deandre Burnett missed Three Point Jumper.,65,74
4:31,149,Bobby Moorehead Defensive Rebound.,65,74
4:16,149,Fabijan Krslovic missed Layup.,65,74
4:16,145,Sebastian Saiz Block.,65,74
4:07,149,Fabijan Krslovic Offensive Rebound.,65,74
4:00,149,Sayeed Pridgett Turnover.,65,74
3:59,145,Marcanvis Hymon Steal.,65,74
3:50,145,Cullen Neal missed Jumper.,65,74
3:50,149,Jack Lopez Defensive Rebound.,65,74
3:46,145,Foul on Cullen Neal.,65,74
3:46,145,Official TV Timeout,65,74
3:46,149,Ahmaad Rorie missed Free Throw.,65,74
3:46,149,Montana Deadball Team Rebound.,65,74
3:46,149,Ahmaad Rorie made Free Throw.,66,74
3:26,145,Deandre Burnett made Layup.,66,76
3:25,149,Foul on Sayeed Pridgett.,66,76
3:25,145,Deandre Burnett missed Free Throw.,66,76
3:25,149,Fabijan Krslovic Defensive Rebound.,66,76
3:18,149,Bobby Moorehead missed Jumper.,66,76
3:18,149,Fabijan Krslovic Offensive Rebound.,66,76
3:08,149,Sayeed Pridgett made Layup.,68,76
2:58,145,Deandre Burnett missed Layup.,68,76
2:58,149,Fabijan Krslovic Block.,68,76
2:58,145,Ole Miss Offensive Rebound.,68,76
2:51,145,Cullen Neal missed Three Point Jumper.,68,76
2:51,145,Deandre Burnett Offensive Rebound.,68,76
2:34,145,Marcanvis Hymon Turnover.,68,76
2:25,149,Bobby Moorehead missed Three Point Jumper.,68,76
2:25,145,Ole Miss Defensive Rebound.,68,76
2:00,149,Foul on Sayeed Pridgett.,68,76
2:00,145,Deandre Burnett made Free Throw.,68,77
2:00,145,Deandre Burnett made Free Throw.,68,78
1:53,149,Ahmaad Rorie made Jumper. Assisted by Walter Wright.,70,78
1:49,149,Montana  Timeout,70,78
1:49,149,Foul on Walter Wright.,70,78
1:49,145,Cullen Neal made Free Throw.,70,79
1:49,145,Cullen Neal made Free Throw.,70,80
1:41,149,Jack Lopez made Three Point Jumper. Assisted by Sayeed Pridgett.,73,80
1:33,149,Foul on Ahmaad Rorie.,73,80
1:33,145,Terence Davis missed Free Throw.,73,80
1:33,145,Ole Miss Deadball Team Rebound.,73,80
1:33,145,Terence Davis made Free Throw.,73,81
1:27,149,Jack Lopez missed Three Point Jumper.,73,81
1:27,145,Sebastian Saiz Defensive Rebound.,73,81
1:14,145,Marcanvis Hymon missed Layup.,73,81
1:14,145,Terence Davis Offensive Rebound.,73,81
1:14,145,Terence Davis missed Layup.,73,81
1:14,145,Terence Davis Offensive Rebound.,73,81
1:06,145,Cullen Neal Turnover.,73,81
0:58,149,Ahmaad Rorie missed Three Point Jumper.,73,81
0:58,149,Mario Dunn Offensive Rebound.,73,81
0:53,149,Mario Dunn missed Layup.,73,81
0:53,149,Mario Dunn Offensive Rebound.,73,81
0:51,149,Walter Wright made Three Point Jumper. Assisted by Mario Dunn.,76,81
0:50,149,Montana  Timeout,76,81
0:48,149,Foul on Mario Dunn.,76,81
0:48,145,Deandre Burnett missed Free Throw.,76,81
0:48,145,Ole Miss Deadball Team Rebound.,76,81
0:48,145,Deandre Burnett made Free Throw.,76,82
0:37,149,Jack Lopez missed Three Point Jumper.,76,82
0:37,145,Sebastian Saiz Defensive Rebound.,76,82
0:31,149,Foul on Mario Dunn.,76,82
0:31,145,Sebastian Saiz missed Free Throw.,76,82
0:31,145,Ole Miss Deadball Team Rebound.,76,82
0:31,145,Sebastian Saiz made Free Throw.,76,83
0:26,149,Walter Wright Turnover.,76,83
0:26,145,Sebastian Saiz Steal.,76,83
0:24,149,Foul on Jack Lopez.,76,83
0:24,145,Sebastian Saiz made Free Throw.,76,84
0:24,145,Sebastian Saiz missed Free Throw.,76,84
0:24,149,Sayeed Pridgett Defensive Rebound.,76,84
0:19,149,Walter Wright missed Three Point Jumper.,76,84
0:19,149,Ahmaad Rorie Offensive Rebound.,76,84
0:14,145,Foul on Sebastian Saiz.,76,84
0:14,149,Ahmaad Rorie made Free Throw.,77,84
0:14,149,Ahmaad Rorie made Free Throw.,78,84
0:13,149,Foul on Bobby Moorehead.,78,84
0:13,145,Deandre Burnett made Free Throw.,78,85
0:13,145,Deandre Burnett made Free Throw.,78,86
0:08,149,Ahmaad Rorie missed Three Point Jumper.,78,86
0:08,149,Bobby Moorehead Offensive Rebound.,78,86
0:02,149,Ahmaad Rorie made Three Point Jumper.,81,86
0:00,145,End of Game,78,86
