UC Davis,2692,Weber State,302
13:32,302,Georgi Funtarov Block.,8,5
13:31,302,J.T. Adenrele Defensive Rebound.,8,5
13:16,2692,Foul on Jordan Dallas.,8,5
13:16,302,Lawrence White made Free Throw.,9,5
13:16,302,Lawrence White made Free Throw.,10,5
13:04,2692,Cody John missed Layup.,10,5
13:04,302,UC Davis Defensive Rebound.,10,5
12:46,302,Siler Schneider missed Jumper.,10,5
12:46,2692,Richaud Gittens Defensive Rebound.,10,5
12:24,2692,Richaud Gittens made Jumper.,10,7
12:07,302,J.T. Adenrele missed Jumper.,10,7
12:07,302,Georgi Funtarov Offensive Rebound.,10,7
12:04,2692,Foul on Richaud Gittens.,10,7
12:04,2692,Technical Foul on Weber State.,10,7
12:04,302,Siler Schneider made Free Throw.,11,7
12:04,302,Siler Schneider made Free Throw.,12,7
12:04,302,Georgi Funtarov missed Free Throw.,12,7
12:04,302,UC Davis Deadball Team Rebound.,12,7
12:04,302,Georgi Funtarov made Free Throw.,13,7
11:48,2692,Dusty Baker made Layup.,13,9
11:34,302,Mikey Henn made Three Point Jumper. Assisted by Lawrence White.,16,9
11:19,302,Foul on Mikey Henn.,16,9
11:19,2692,Official TV Timeout,16,9
11:19,2692,Dusty Baker missed Free Throw.,16,9
11:19,2692,Weber State Deadball Team Rebound.,16,9
11:19,2692,Dusty Baker missed Free Throw.,16,9
11:19,302,Chima Moneke Defensive Rebound.,16,9
11:03,302,Siler Schneider made Layup.,18,9
10:41,2692,Kyndahl Hill missed Layup.,18,9
10:41,302,Chima Moneke Defensive Rebound.,18,9
10:17,302,Joe Mooney made Jumper.,20,9
9:59,2692,Dusty Baker made Three Point Jumper. Assisted by Jeremy Senglin.,20,12
9:38,302,J.T. Adenrele missed Jumper.,20,12
9:38,2692,Richaud Gittens Defensive Rebound.,20,12
9:31,2692,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.,20,15
9:13,302,Lawrence White missed Layup.,20,15
9:13,2692,Kyndahl Hill Defensive Rebound.,20,15
9:06,2692,Jeremy Senglin made Layup.,20,17
8:48,302,Chima Moneke missed Layup.,20,17
8:48,302,Chima Moneke Offensive Rebound.,20,17
8:45,302,Chima Moneke missed Layup.,20,17
8:45,2692,Kyndahl Hill Block.,20,17
8:43,2692,Jeremy Senglin Defensive Rebound.,20,17
8:37,302,Foul on Joe Mooney.,20,17
8:32,2692,Jeremy Senglin missed Jumper.,20,17
8:32,2692,Kyndahl Hill Offensive Rebound.,20,17
8:27,2692,Kyndahl Hill missed Layup.,20,17
8:27,302,Chima Moneke Block.,20,17
8:25,302,Chima Moneke Defensive Rebound.,20,17
8:25,2692,Foul on Kyndahl Hill.,20,17
8:25,302,Chima Moneke missed Free Throw.,20,17
8:25,2692,Dusty Baker Defensive Rebound.,20,17
8:05,2692,Richaud Gittens missed Three Point Jumper.,20,17
8:05,302,Siler Schneider Defensive Rebound.,20,17
7:35,302,Chima Moneke made Layup. Assisted by Darius Graham.,22,17
7:05,2692,Ryan Richardson missed Jumper.,22,17
7:05,302,Siler Schneider Defensive Rebound.,22,17
6:58,302,Foul on Siler Schneider.,22,17
6:58,302,Siler Schneider Turnover.,22,17
6:58,2692,Official TV Timeout,22,17
6:13,2692,Kyndahl Hill made Jumper.,22,19
5:52,302,Mikey Henn made Layup. Assisted by Siler Schneider.,24,19
5:32,2692,Dusty Baker made Three Point Jumper. Assisted by Kyndahl Hill.,24,22
5:13,302,Brynton Lemar made Jumper. Assisted by Darius Graham.,26,22
5:01,302,Foul on Darius Graham.,26,22
4:55,2692,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.,26,25
4:31,302,Mikey Henn Turnover.,26,25
4:29,2692,Cody John Steal.,26,25
4:26,2692,Jeremy Senglin made Layup. Assisted by Cody John.,26,27
4:23,302,UC Davis  Timeout,26,27
3:59,302,Brynton Lemar missed Jumper.,26,27
3:59,2692,Dusty Baker Defensive Rebound.,26,27
3:47,2692,Cody John made Layup. Assisted by Kyndahl Hill.,26,29
3:24,302,Lawrence White missed Three Point Jumper.,26,29
3:24,2692,Kyndahl Hill Defensive Rebound.,26,29
3:06,2692,Cody John made Three Point Jumper. Assisted by Kyndahl Hill.,26,32
2:42,302,Brynton Lemar missed Jumper.,26,32
2:42,2692,Kyndahl Hill Defensive Rebound.,26,32
2:08,2692,Ryan Richardson missed Three Point Jumper.,26,32
2:08,302,Lawrence White Defensive Rebound.,26,32
1:55,2692,Foul on Kyndahl Hill.,26,32
1:55,302,Lawrence White made Free Throw.,27,32
1:55,302,Lawrence White made Free Throw.,28,32
1:40,2692,Ryan Richardson missed Jumper.,28,32
1:40,2692,Dusty Baker Offensive Rebound.,28,32
1:36,2692,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.,28,35
1:09,302,Brynton Lemar Turnover.,28,35
1:09,2692,Ryan Richardson Steal.,28,35
1:09,302,Foul on Brynton Lemar.,28,35
1:09,2692,Ryan Richardson made Free Throw.,28,36
1:09,2692,Ryan Richardson made Free Throw.,28,37
0:59,302,Foul on Chima Moneke.,28,37
0:59,302,Chima Moneke Turnover.,28,37
0:59,2692,Weber State  Timeout,28,37
0:52,2692,Dusty Baker missed Three Point Jumper.,28,37
0:52,302,Lawrence White Defensive Rebound.,28,37
0:35,302,Joe Mooney made Jumper. Assisted by Brynton Lemar.,30,37
0:07,2692,Cody John made Layup.,30,39
0:03,2692,Foul on Jordan Dallas.,30,39
0:03,302,Brynton Lemar made Free Throw.,31,39
0:03,302,Brynton Lemar made Free Throw.,32,39
0:00,2692,End of 1st half,32,39
19:50,302,Chima Moneke missed Layup.,32,39
19:50,2692,Cody John Defensive Rebound.,32,39
19:37,302,Foul on J.T. Adenrele.,32,39
19:36,2692,Cody John missed Jumper.,32,39
19:36,302,J.T. Adenrele Defensive Rebound.,32,39
19:20,302,Foul on J.T. Adenrele.,32,39
19:20,302,J.T. Adenrele Turnover.,32,39
18:55,2692,Zach Braxton made Layup.,32,41
18:43,302,Lawrence White missed Layup.,32,41
18:43,2692,Jeremy Senglin Defensive Rebound.,32,41
18:33,2692,McKay Cannon missed Three Point Jumper.,32,41
18:33,2692,McKay Cannon Offensive Rebound.,32,41
18:26,2692,Foul on Cody John.,32,41
18:26,2692,Cody John Turnover.,32,41
18:11,302,Chima Moneke made Jumper.,34,41
17:52,2692,Zach Braxton Turnover.,34,41
17:40,302,Chima Moneke Turnover.,34,41
17:11,2692,McKay Cannon missed Three Point Jumper.,34,41
17:11,302,Lawrence White Defensive Rebound.,34,41
17:07,302,Foul on Mikey Henn.,34,41
17:07,302,Mikey Henn Turnover.,34,41
16:36,2692,Jeremy Senglin missed Jumper.,34,41
16:36,2692,Zach Braxton Offensive Rebound.,34,41
16:33,302,Foul on Brynton Lemar.,34,41
16:33,2692,Zach Braxton made Free Throw.,34,42
16:33,2692,Zach Braxton missed Free Throw.,34,42
16:33,302,Siler Schneider Defensive Rebound.,34,42
16:15,302,Mikey Henn missed Jumper.,34,42
16:15,2692,Zach Braxton Defensive Rebound.,34,42
16:00,2692,Zach Braxton made Dunk. Assisted by Kyndahl Hill.,34,44
15:50,302,Brynton Lemar missed Layup.,34,44
15:50,2692,Kyndahl Hill Defensive Rebound.,34,44
15:38,2692,Official TV Timeout,34,44
15:25,2692,Kyndahl Hill made Jumper. Assisted by Jeremy Senglin.,34,46
15:05,302,Mikey Henn missed Layup.,34,46
15:05,2692,Kyndahl Hill Block.,34,46
15:04,2692,Weber State Defensive Rebound.,34,46
14:52,2692,Kyndahl Hill made Layup. Assisted by Cody John.,34,48
14:31,302,Siler Schneider made Layup. Assisted by Lawrence White.,36,48
14:04,2692,Zach Braxton missed Layup.,36,48
14:04,2692,Zach Braxton Offensive Rebound.,36,48
13:52,2692,Foul on Cody John.,36,48
13:52,2692,Cody John Turnover.,36,48
13:39,2692,Foul on McKay Cannon.,36,48
13:39,302,Joe Mooney made Free Throw.,37,48
13:39,302,Joe Mooney made Free Throw.,38,48
13:24,2692,Kyndahl Hill made Jumper. Assisted by Zach Braxton.,38,50
13:07,302,Siler Schneider missed Three Point Jumper.,38,50
13:07,2692,McKay Cannon Defensive Rebound.,38,50
13:01,302,Foul on Siler Schneider.,38,50
12:49,2692,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.,38,53
12:32,302,Chima Moneke missed Jumper.,38,53
12:32,2692,Jeremy Senglin Defensive Rebound.,38,53
12:13,2692,Jeremy Senglin made Three Point Jumper.,38,56
11:51,302,Chima Moneke made Dunk. Assisted by Siler Schneider.,40,56
11:28,2692,Jeremy Senglin missed Three Point Jumper.,40,56
11:28,302,Darius Graham Defensive Rebound.,40,56
11:12,302,Chima Moneke Turnover.,40,56
11:12,2692,Official TV Timeout,40,56
10:54,2692,Jeremy Senglin Turnover.,40,56
10:38,2692,Foul on Cody John.,40,56
10:38,302,Siler Schneider made Free Throw.,41,56
10:38,302,Siler Schneider made Free Throw.,42,56
10:38,302,Siler Schneider made Free Throw.,43,56
10:30,2692,Richaud Gittens Turnover.,43,56
10:21,302,Siler Schneider Turnover.,43,56
10:20,2692,Richaud Gittens Steal.,43,56
10:16,2692,Ryan Richardson missed Three Point Jumper.,43,56
10:16,2692,Weber State Deadball Team Rebound.,43,56
10:12,302,Foul on J.T. Adenrele.,43,56
10:08,302,Foul on Mikey Henn.,43,56
10:08,2692,Dusty Baker made Free Throw.,43,57
10:08,2692,Dusty Baker made Free Throw.,43,58
9:55,302,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.,46,58
9:24,2692,Dusty Baker made Three Point Jumper. Assisted by Zach Braxton.,46,61
9:01,302,Siler Schneider missed Three Point Jumper.,46,61
9:01,2692,Richaud Gittens Defensive Rebound.,46,61
8:37,2692,Jeremy Senglin missed Three Point Jumper.,46,61
8:37,302,Lawrence White Defensive Rebound.,46,61
8:24,302,Mikey Henn missed Three Point Jumper.,46,61
8:24,2692,Richaud Gittens Defensive Rebound.,46,61
8:04,2692,Dusty Baker made Three Point Jumper. Assisted by Richaud Gittens.,46,64
8:00,302,UC Davis  Timeout,46,64
7:48,2692,Foul on McKay Cannon.,46,64
7:48,2692,Official TV Timeout,46,64
7:47,2692,Foul on Ryan Richardson.,46,64
7:40,302,Siler Schneider missed Jumper.,46,64
7:40,2692,Richaud Gittens Defensive Rebound.,46,64
7:23,2692,Foul on Richaud Gittens.,46,64
7:23,2692,Richaud Gittens Turnover.,46,64
7:07,302,Brynton Lemar missed Jumper.,46,64
7:07,2692,Richaud Gittens Defensive Rebound.,46,64
6:44,2692,Dusty Baker made Three Point Jumper. Assisted by Zach Braxton.,46,67
6:27,2692,Foul on McKay Cannon.,46,67
6:27,302,Siler Schneider made Free Throw.,47,67
6:27,302,Siler Schneider made Free Throw.,48,67
6:08,2692,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.,48,70
5:41,302,J.T. Adenrele made Layup. Assisted by Darius Graham.,50,70
5:23,2692,Dusty Baker made Layup. Assisted by Jeremy Senglin.,50,72
5:20,302,UC Davis  Timeout,50,72
5:07,302,Brynton Lemar missed Jumper.,50,72
5:07,2692,Dusty Baker Defensive Rebound.,50,72
4:49,2692,Jeremy Senglin made Layup.,50,74
4:39,302,Chima Moneke missed Jumper.,50,74
4:39,2692,Richaud Gittens Defensive Rebound.,50,74
4:12,2692,Jeremy Senglin missed Three Point Jumper.,50,74
4:12,302,Chima Moneke Defensive Rebound.,50,74
4:05,302,Siler Schneider missed Three Point Jumper.,50,74
4:05,2692,Jeremy Senglin Defensive Rebound.,50,74
3:52,2692,Weber State  Timeout,50,74
3:37,2692,Cody John made Three Point Jumper.,50,77
3:02,302,Mikey Henn Turnover.,50,77
3:01,2692,Dusty Baker Steal.,50,77
2:57,302,Foul on Brynton Lemar.,50,77
2:57,2692,Cody John made Free Throw.,50,78
2:57,2692,Cody John missed Free Throw.,50,78
2:57,302,Chima Moneke Defensive Rebound.,50,78
2:31,302,Mikey Henn missed Jumper.,50,78
2:31,2692,Dusty Baker Defensive Rebound.,50,78
2:15,302,Foul on Chima Moneke.,50,78
2:15,2692,Jordan Dallas made Free Throw.,50,79
2:15,2692,Jordan Dallas made Free Throw.,50,80
2:00,302,Joe Mooney made Three Point Jumper. Assisted by Arell Hennings.,53,80
1:39,2692,Jerrick Harding made Layup.,53,82
1:27,302,Michael Onyebalu Turnover.,53,82
1:25,2692,Brenden Morris Steal.,53,82
1:23,2692,Brenden Morris made Dunk.,53,84
1:04,302,Michael Onyebalu made Jumper. Assisted by Arell Hennings.,55,84
0:49,302,Foul on Michael Onyebalu.,55,84
0:49,2692,Richaud Gittens made Free Throw.,55,85
0:49,2692,Richaud Gittens made Free Throw.,55,86
0:30,302,Joe Mooney made Three Point Jumper. Assisted by Mikey Henn.,58,86
0:00,2692,End of Game,58,86
