Drake,314,Iona,2181
2:10,2181,Nick McGlynn missed Free Throw.,25,22
2:09,2181,T.J. Thomas Offensive Rebound.,25,22
2:08,2181,Reed Timmer missed Three Point Jumper.,25,22
2:08,314,Sam Cassell Jr. Defensive Rebound.,25,22
2:05,314,Deyshonee Much made Three Point Jumper. Assisted by Sam Cassell Jr..,25,25
1:45,2181,Reed Timmer missed Layup.,25,25
1:45,314,Taylor Bessick Block.,25,25
1:44,2181,T.J. Thomas Offensive Rebound.,25,25
1:40,2181,T.J. Thomas missed Layup.,25,25
1:40,314,Taylor Bessick Block.,25,25
1:38,314,Jon Severe Defensive Rebound.,25,25
1:34,314,Deyshonee Much missed Three Point Jumper.,25,25
1:34,2181,Nick McGlynn Defensive Rebound.,25,25
1:12,2181,De'Antae McMurray made Jumper.,27,25
0:34,314,Rickey McGill missed Three Point Jumper.,27,25
0:34,2181,Reed Timmer Defensive Rebound.,27,25
0:25,2181,Drake  Timeout,27,25
0:00,2181,De'Antae McMurray made Three Point Jumper. Assisted by Reed Timmer.,30,25
0:00,314,End of 1st half,30,25
19:45,2181,T.J. Thomas Turnover.,30,25
19:44,314,Jordan Washington Steal.,30,25
19:37,314,Jordan Washington Turnover.,30,25
19:18,2181,Reed Timmer Turnover.,30,25
19:17,314,Jordan Washington Steal.,30,25
19:10,314,Jordan Washington missed Layup.,30,25
19:10,2181,Kory Kuenstling Block.,30,25
19:08,2181,Drake Defensive Rebound.,30,25
18:59,2181,Graham Woodward Turnover.,30,25
18:59,314,Deyshonee Much Steal.,30,25
18:56,314,Jon Severe made Layup. Assisted by Deyshonee Much.,30,27
18:27,2181,Reed Timmer missed Jumper.,30,27
18:27,2181,Kory Kuenstling Offensive Rebound.,30,27
18:23,314,Foul on Jon Severe.,30,27
18:23,2181,Kory Kuenstling missed Free Throw.,30,27
18:23,2181,Drake Deadball Team Rebound.,30,27
18:23,2181,Kory Kuenstling made Free Throw.,31,27
18:13,314,Deyshonee Much missed Three Point Jumper.,31,27
18:13,2181,Reed Timmer Defensive Rebound.,31,27
18:03,314,Foul on Jordan Washington.,31,27
18:03,2181,Reed Timmer made Free Throw.,32,27
18:03,2181,Reed Timmer missed Free Throw.,32,27
18:03,314,Jordan Washington Defensive Rebound.,32,27
17:56,314,Sam Cassell Jr. missed Three Point Jumper.,32,27
17:56,2181,Drake Deadball Team Rebound.,32,27
17:53,314,Foul on Deyshonee Much.,32,27
17:29,2181,Reed Timmer made Three Point Jumper. Assisted by T.J. Thomas.,35,27
17:11,314,Jon Severe missed Three Point Jumper.,35,27
17:11,314,Iona Offensive Rebound.,35,27
17:06,2181,Foul on Kory Kuenstling.,35,27
17:06,314,Jordan Washington missed Free Throw.,35,27
17:06,314,Iona Deadball Team Rebound.,35,27
17:06,314,Jordan Washington made Free Throw.,35,28
17:06,2181,Reed Timmer Turnover.,35,28
17:06,314,Deyshonee Much Steal.,35,28
17:06,314,Sam Cassell Jr. missed Three Point Jumper.,35,28
17:06,2181,Drake Defensive Rebound.,35,28
17:01,2181,Foul on Graham Woodward.,35,28
17:01,2181,Graham Woodward Turnover.,35,28
16:47,314,Deyshonee Much missed Three Point Jumper.,35,28
16:47,2181,C.J. Rivers Defensive Rebound.,35,28
16:29,2181,Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.,38,28
16:16,314,Rickey McGill missed Three Point Jumper.,38,28
16:16,314,Taylor Bessick Offensive Rebound.,38,28
16:13,2181,Foul on Kory Kuenstling.,38,28
16:10,314,Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..,38,31
15:33,2181,Kory Kuenstling missed Layup.,38,31
15:33,314,Sam Cassell Jr. Defensive Rebound.,38,31
15:28,314,Jon Severe made Three Point Jumper. Assisted by Deyshonee Much.,38,34
15:21,2181,Drake  Timeout,38,34
15:00,2181,Ore Arogundade missed Jumper.,38,34
15:00,314,Iona Deadball Team Rebound.,38,34
14:58,2181,Foul on Kory Kuenstling.,38,34
14:58,314,Official TV Timeout,38,34
14:35,314,Jon Severe made Three Point Jumper. Assisted by Deyshonee Much.,38,37
14:22,314,Foul on Jon Severe.,38,37
13:55,2181,Ore Arogundade made Three Point Jumper. Assisted by Jacob Enevold.,41,37
13:34,314,Sam Cassell Jr. made Jumper. Assisted by Deyshonee Much.,41,39
13:03,2181,De'Antae McMurray Turnover.,41,39
12:49,314,Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..,41,42
12:41,2181,Ore Arogundade Turnover.,41,42
12:40,314,Jon Severe Steal.,41,42
12:38,314,Jon Severe missed Three Point Jumper.,41,42
12:38,2181,De'Antae McMurray Defensive Rebound.,41,42
12:16,2181,Casey Schlatter made Layup.,43,42
11:56,314,Sam Cassell Jr. missed Three Point Jumper.,43,42
11:56,314,Schadrac Casimir Offensive Rebound.,43,42
11:47,314,Schadrac Casimir missed Three Point Jumper.,43,42
11:47,2181,Casey Schlatter Defensive Rebound.,43,42
11:35,2181,Jacob Enevold missed Layup.,43,42
11:35,314,Schadrac Casimir Block.,43,42
11:33,314,Jon Severe Defensive Rebound.,43,42
11:28,314,Sam Cassell Jr. missed Jumper.,43,42
11:28,2181,Jacob Enevold Defensive Rebound.,43,42
11:26,314,Foul on Rickey McGill.,43,42
11:26,314,Official TV Timeout,43,42
11:15,2181,Casey Schlatter made Layup. Assisted by De'Antae McMurray.,45,42
10:48,314,Deyshonee Much missed Three Point Jumper.,45,42
10:48,2181,De'Antae McMurray Defensive Rebound.,45,42
10:24,314,Foul on Jon Severe.,45,42
10:14,2181,Reed Timmer Turnover.,45,42
10:14,314,Deyshonee Much Steal.,45,42
10:10,314,Schadrac Casimir missed Three Point Jumper.,45,42
10:10,2181,Reed Timmer Defensive Rebound.,45,42
9:46,2181,Foul on Nick McGlynn.,45,42
9:46,2181,Nick McGlynn Turnover.,45,42
9:32,314,Deyshonee Much made Three Point Jumper. Assisted by Sam Cassell Jr..,45,45
9:15,2181,De'Antae McMurray Turnover.,45,45
9:15,314,Deyshonee Much Steal.,45,45
9:09,314,Foul on Deyshonee Much.,45,45
9:09,314,Deyshonee Much Turnover.,45,45
8:52,2181,Reed Timmer made Layup. Assisted by T.J. Thomas.,47,45
8:29,314,Deyshonee Much made Three Point Jumper. Assisted by E.J. Crawford.,47,48
8:04,2181,De'Antae McMurray missed Jumper.,47,48
8:04,314,Iona Deadball Team Rebound.,47,48
8:04,2181,Foul on T.J. Thomas.,47,48
7:35,314,Jordan Washington made Layup. Assisted by Rickey McGill.,47,50
7:02,314,Foul on Deyshonee Much.,47,50
7:02,314,Official TV Timeout,47,50
7:02,2181,T.J. Thomas made Free Throw.,48,50
7:02,2181,T.J. Thomas made Free Throw.,49,50
6:41,314,Foul on Jordan Washington.,49,50
6:41,314,Jordan Washington Turnover.,49,50
6:18,2181,De'Antae McMurray missed Jumper.,49,50
6:18,2181,T.J. Thomas Offensive Rebound.,49,50
6:08,2181,Reed Timmer made Three Point Jumper. Assisted by T.J. Thomas.,52,50
5:46,314,Sam Cassell Jr. made Jumper.,52,52
5:19,2181,Billy Wampler missed Jumper.,52,52
5:19,314,E.J. Crawford Defensive Rebound.,52,52
5:09,314,E.J. Crawford missed Three Point Jumper.,52,52
5:09,2181,Billy Wampler Defensive Rebound.,52,52
4:43,2181,T.J. Thomas missed Jumper.,52,52
4:43,314,Iona Defensive Rebound.,52,52
4:21,314,Deyshonee Much missed Three Point Jumper.,52,52
4:21,314,Taylor Bessick Offensive Rebound.,52,52
4:03,314,Taylor Bessick made Layup. Assisted by Rickey McGill.,52,54
3:43,2181,T.J. Thomas Turnover.,52,54
3:42,314,Deyshonee Much Steal.,52,54
3:35,314,Rickey McGill made Three Point Jumper. Assisted by Sam Cassell Jr..,52,57
3:20,2181,De'Antae McMurray missed Layup.,52,57
3:20,314,Rickey McGill Defensive Rebound.,52,57
3:15,314,Sam Cassell Jr. made Layup. Assisted by Rickey McGill.,52,59
3:13,2181,Drake  Timeout,52,59
2:43,2181,Reed Timmer missed Three Point Jumper.,52,59
2:43,314,Taylor Bessick Defensive Rebound.,52,59
2:17,2181,Foul on Kory Kuenstling.,52,59
2:17,314,Taylor Bessick made Free Throw.,52,60
2:17,314,Taylor Bessick made Free Throw.,52,61
2:05,314,Foul on Taylor Bessick.,52,61
2:05,2181,Reed Timmer missed Free Throw.,52,61
2:05,2181,Drake Deadball Team Rebound.,52,61
2:05,2181,Reed Timmer missed Free Throw.,52,61
2:05,314,Deyshonee Much Defensive Rebound.,52,61
1:45,314,Rickey McGill missed Layup.,52,61
1:45,314,Iona Offensive Rebound.,52,61
1:12,314,Deyshonee Much made Three Point Jumper.,52,64
0:48,314,Foul on Deyshonee Much.,52,64
0:48,2181,Kory Kuenstling made Free Throw.,53,64
0:48,2181,Kory Kuenstling missed Free Throw.,53,64
0:48,2181,Drake Offensive Rebound.,53,64
0:41,2181,De'Antae McMurray missed Jumper.,53,64
0:41,314,Sam Cassell Jr. Defensive Rebound.,53,64
0:10,314,Rickey McGill Turnover.,53,64
0:09,2181,Reed Timmer Steal.,53,64
0:06,2181,Reed Timmer missed Three Point Jumper.,53,64
0:06,314,Jon Severe Defensive Rebound.,53,64
0:00,314,End of Game,53,64
