South Florida,2653,Troy,58
7:32,58,Geno Thorpe Defensive Rebound.,24,14
7:13,58,Troy Holston made Three Point Jumper.,27,14
6:55,2653,Alex Hicks made Jumper. Assisted by DeVon Walker.,27,16
6:27,58,Malik Fitts made Three Point Jumper. Assisted by Tulio Da Silva.,30,16
6:05,2653,Wesley Person missed Layup.,30,16
6:05,58,Ruben Guerrero Defensive Rebound.,30,16
6:01,58,Geno Thorpe Turnover.,30,16
5:59,2653,Kevin Baker Steal.,30,16
5:55,2653,Alex Hicks missed Layup.,30,16
5:55,2653,DeVon Walker Offensive Rebound.,30,16
5:53,2653,DeVon Walker missed Two Point Tip Shot.,30,16
5:53,2653,Alex Hicks Offensive Rebound.,30,16
5:50,2653,Alex Hicks missed Two Point Tip Shot.,30,16
5:50,2653,DeVon Walker Offensive Rebound.,30,16
5:46,58,Malik Fitts Defensive Rebound.,30,16
5:32,58,Troy Holston made Three Point Jumper.,33,16
5:03,2653,DeVon Walker Turnover.,33,16
5:02,58,Geno Thorpe Steal.,33,16
4:59,2653,Foul on Kevin Baker.,33,16
4:42,58,Tulio Da Silva missed Layup.,33,16
4:33,2653,Alex Hicks missed Three Point Jumper.,33,16
4:33,58,Troy Holston Defensive Rebound.,33,16
3:50,2653,Jordon Varnado missed Three Point Jumper.,35,16
3:50,58,Troy Holston Defensive Rebound.,35,16
3:40,58,Ruben Guerrero made Layup.,37,16
3:39,2653,Troy  Timeout,37,16
3:39,2653,Official TV Timeout,37,16
3:22,2653,B.J. Miller missed Three Point Jumper.,37,16
3:03,58,Ruben Guerrero made Dunk. Assisted by Michael Bibby.,39,16
2:51,58,Foul on Ruben Guerrero.,39,16
2:51,2653,Kevin Baker made Free Throw.,39,18
2:45,58,Luis Santos made Layup. Assisted by Geno Thorpe.,41,18
2:23,2653,Jordon Varnado made Layup. Assisted by Jeremy Hollimon.,41,20
1:56,58,Troy Holston missed Three Point Jumper.,41,20
1:56,2653,Juan Davis Jr. Defensive Rebound.,41,20
1:41,2653,Kevin Baker Turnover.,41,20
1:41,58,Michael Bibby Steal.,41,20
1:22,58,Michael Bibby missed Three Point Jumper.,41,20
1:22,2653,B.J. Miller Defensive Rebound.,41,20
1:06,2653,Juan Davis Jr. made Three Point Jumper. Assisted by Jeremy Hollimon.,41,23
0:35,58,Tulio Da Silva missed Jumper.,41,23
0:35,2653,Jordon Varnado Defensive Rebound.,41,23
0:24,2653,Jeremy Hollimon missed Layup.,41,23
0:24,58,Troy Holston Block.,41,23
0:24,2653,Troy Offensive Rebound.,41,23
0:13,58,Foul on Luis Santos.,41,23
0:13,58,South Florida  Timeout,41,23
0:13,2653,Juan Davis Jr. made Free Throw.,41,24
0:01,58,Luis Santos made Layup. Assisted by Geno Thorpe.,43,25
0:00,2653,End of 1st half,43,25
19:41,2653,Kevin Baker missed Three Point Jumper.,43,25
19:41,2653,DeVon Walker Offensive Rebound.,43,25
19:37,2653,DeVon Walker made Layup.,43,27
19:24,58,Geno Thorpe missed Layup.,43,27
19:24,2653,Alex Hicks Block.,43,27
19:22,58,South Florida Offensive Rebound.,43,27
19:05,58,Michael Bibby made Three Point Jumper. Assisted by Troy Holston.,46,27
18:46,2653,Jordon Varnado Turnover.,46,27
18:46,58,Bo Zeigler Steal.,46,27
18:37,58,Bo Zeigler Turnover.,46,27
18:23,2653,Alex Hicks Turnover.,46,27
18:21,58,Geno Thorpe Steal.,46,27
18:03,58,Geno Thorpe missed Layup.,46,27
18:03,58,Ruben Guerrero Offensive Rebound.,46,27
17:57,58,Ruben Guerrero made Two Point Tip Shot.,48,27
17:46,2653,Wesley Person missed Layup.,48,27
17:46,2653,Alex Hicks Offensive Rebound.,48,27
17:43,58,Foul on Bo Zeigler.,48,27
17:43,2653,Alex Hicks missed Free Throw.,48,27
17:43,2653,Troy Deadball Team Rebound.,48,27
17:43,2653,Alex Hicks missed Free Throw.,48,27
17:43,58,Bo Zeigler Defensive Rebound.,48,27
17:11,2653,Alex Hicks Turnover.,48,27
17:00,58,Michael Bibby Turnover.,48,27
16:59,2653,Kevin Baker Steal.,48,27
16:57,2653,Kevin Baker missed Free Throw.,48,27
16:57,2653,Troy Deadball Team Rebound.,48,27
16:57,2653,Kevin Baker made Free Throw.,48,28
16:42,58,Troy Holston missed Layup.,48,28
16:42,2653,DeVon Walker Block.,48,28
16:41,2653,Juan Davis Jr. Defensive Rebound.,48,28
16:27,2653,Jordon Varnado made Jumper.,48,30
16:23,58,South Florida  Timeout,48,30
16:07,58,Malik Fitts Turnover.,48,30
15:54,2653,Jordon Varnado missed Three Point Jumper.,48,30
15:54,58,Malik Fitts Defensive Rebound.,48,30
15:47,58,Geno Thorpe missed Jumper.,48,30
15:47,58,Ruben Guerrero Offensive Rebound.,48,30
15:40,58,Tulio Da Silva missed Layup.,48,30
15:40,2653,Jordon Varnado Defensive Rebound.,48,30
15:35,2653,Wesley Person missed Three Point Jumper.,48,30
15:35,58,Ruben Guerrero Defensive Rebound.,48,30
15:24,58,Geno Thorpe missed Layup.,48,30
15:24,2653,Jordon Varnado Block.,48,30
15:24,58,South Florida Offensive Rebound.,48,30
15:24,2653,Official TV Timeout,48,30
15:19,58,Tulio Da Silva made Layup.,50,30
14:58,2653,Juan Davis Jr. made Three Point Jumper. Assisted by DeVon Walker.,50,33
14:40,58,Ruben Guerrero Turnover.,50,33
14:38,2653,Kevin Baker Steal.,50,33
14:38,58,Foul on Malik Fitts.,50,33
14:17,2653,Juan Davis Jr. missed Layup.,50,33
14:17,2653,DeVon Walker Offensive Rebound.,50,33
14:13,2653,Kevin Baker missed Three Point Jumper.,50,33
14:13,58,Geno Thorpe Defensive Rebound.,50,33
14:02,58,Malik Fitts missed Layup.,50,33
14:02,2653,Jordon Varnado Block.,50,33
14:00,2653,Juan Davis Jr. Defensive Rebound.,50,33
13:45,2653,Jordon Varnado missed Jumper.,50,33
13:45,58,Tulio Da Silva Defensive Rebound.,50,33
13:21,58,Geno Thorpe missed Layup.,50,33
13:21,2653,Jordon Varnado Block.,50,33
13:20,58,South Florida Offensive Rebound.,50,33
13:15,58,Michael Bibby Turnover.,50,33
13:14,2653,Daniel Peace Steal.,50,33
13:12,58,Foul on Michael Bibby.,50,33
13:06,2653,Jeremy Hollimon missed Three Point Jumper.,50,33
13:06,2653,Jeremy Hollimon Offensive Rebound.,50,33
13:00,2653,Jeremy Hollimon missed Layup.,50,33
13:00,58,Tulio Da Silva Defensive Rebound.,50,33
12:40,58,Luis Santos made Layup.,52,33
12:23,2653,Jaro Moravek made Three Point Jumper. Assisted by Wesley Person.,52,36
11:56,2653,Foul on Daniel Peace.,52,36
11:56,2653,Official TV Timeout,52,36
11:42,58,Troy Holston made Jumper.,54,36
11:25,2653,Jeremy Hollimon Turnover.,54,36
11:24,58,Jake Bodway Steal.,54,36
11:04,2653,Foul on Jeremy Hollimon.,54,36
10:59,58,Tulio Da Silva missed Jumper.,54,36
10:59,58,Tulio Da Silva Offensive Rebound.,54,36
10:54,58,Luis Santos made Layup. Assisted by Tulio Da Silva.,56,36
10:41,2653,Jaro Moravek missed Three Point Jumper.,56,36
10:41,58,Luis Santos Block.,56,36
10:39,58,Geno Thorpe Defensive Rebound.,56,36
10:35,58,Geno Thorpe Turnover.,56,36
10:34,2653,Jaro Moravek Steal.,56,36
10:21,2653,Jordon Varnado made Jumper.,56,38
10:08,58,Luis Santos made Jumper.,58,38
9:57,2653,B.J. Miller Turnover.,58,38
9:56,58,Luis Santos Steal.,58,38
9:34,58,Troy Holston missed Three Point Jumper.,58,38
9:34,2653,B.J. Miller Defensive Rebound.,58,38
9:26,2653,Jeremy Hollimon made Three Point Jumper. Assisted by B.J. Miller.,58,41
9:17,58,South Florida  Timeout,58,41
9:04,58,Troy Holston missed Jumper.,58,41
9:04,2653,DeVon Walker Defensive Rebound.,58,41
8:52,58,Foul on Troy Holston.,58,41
8:52,2653,DeVon Walker made Free Throw.,58,42
8:52,2653,DeVon Walker made Free Throw.,58,43
8:40,58,Ruben Guerrero missed Layup.,58,43
8:40,2653,Jeremy Hollimon Defensive Rebound.,58,43
8:26,58,Foul on Bo Zeigler.,58,43
8:26,2653,Jeremy Hollimon missed Free Throw.,58,43
8:26,2653,Troy Deadball Team Rebound.,58,43
8:26,2653,Jeremy Hollimon made Free Throw.,58,44
8:07,58,Bo Zeigler made Layup. Assisted by Ruben Guerrero.,60,44
7:57,58,Foul on Bo Zeigler.,60,44
7:57,2653,Official TV Timeout,60,44
7:57,2653,Kevin Baker made Free Throw.,60,45
7:57,2653,Kevin Baker missed Free Throw.,60,45
7:57,2653,DeVon Walker Offensive Rebound.,60,45
7:55,2653,DeVon Walker missed Layup.,60,45
7:55,58,Ruben Guerrero Defensive Rebound.,60,45
7:42,58,Tulio Da Silva Turnover.,60,45
7:41,2653,Jeremy Hollimon Steal.,60,45
7:38,2653,Jeremy Hollimon made Layup.,60,47
7:21,58,Geno Thorpe made Three Point Jumper.,63,47
7:09,2653,Kevin Baker missed Layup.,63,47
7:09,58,Tulio Da Silva Block.,63,47
7:09,58,South Florida Defensive Rebound.,63,47
6:59,2653,Foul on Kevin Baker.,63,47
6:33,2653,Foul on Jordon Varnado.,63,47
6:33,58,Geno Thorpe made Free Throw.,64,47
6:33,58,Geno Thorpe missed Free Throw.,64,47
6:33,2653,DeVon Walker Defensive Rebound.,64,47
6:17,2653,DeVon Walker made Layup.,64,49
6:13,58,Tulio Da Silva Turnover.,64,49
6:12,2653,DeVon Walker Steal.,64,49
6:01,2653,Jordon Varnado made Three Point Jumper. Assisted by Daniel Peace.,64,52
5:36,58,Troy Holston missed Layup.,64,52
5:36,2653,Jordon Varnado Defensive Rebound.,64,52
5:31,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,64,55
5:04,58,Geno Thorpe missed Layup.,64,55
5:04,2653,Jordon Varnado Defensive Rebound.,64,55
4:55,2653,Jordon Varnado missed Three Point Jumper.,64,55
4:55,2653,DeVon Walker Offensive Rebound.,64,55
4:51,58,Foul on Tulio Da Silva.,64,55
4:51,2653,DeVon Walker missed Free Throw.,64,55
4:51,2653,Troy Deadball Team Rebound.,64,55
4:51,2653,DeVon Walker made Free Throw.,64,56
4:34,58,Michael Bibby Turnover.,64,56
4:33,2653,Daniel Peace Steal.,64,56
4:32,2653,Wesley Person made Layup. Assisted by Daniel Peace.,64,58
4:00,58,Geno Thorpe made Three Point Jumper.,67,58
3:47,2653,Wesley Person Turnover.,67,58
3:47,2653,Official TV Timeout,67,58
3:35,58,Geno Thorpe Turnover.,67,58
3:35,58,Foul on Geno Thorpe.,67,58
3:21,2653,Jeremy Hollimon missed Three Point Jumper.,67,58
3:21,2653,Jordon Varnado Offensive Rebound.,67,58
3:13,2653,Jordon Varnado Turnover.,67,58
3:12,58,Tulio Da Silva Steal.,67,58
2:52,58,Tulio Da Silva Turnover.,67,58
2:52,2653,Daniel Peace Steal.,67,58
2:41,2653,Jordon Varnado missed Layup.,67,58
2:41,58,Ruben Guerrero Block.,67,58
2:40,2653,DeVon Walker Offensive Rebound.,67,58
2:36,2653,DeVon Walker made Layup.,67,60
2:31,58,Geno Thorpe Turnover.,67,60
2:31,58,Foul on Geno Thorpe.,67,60
2:21,2653,Jordon Varnado missed Three Point Jumper.,67,60
2:21,2653,Daniel Peace Offensive Rebound.,67,60
2:15,2653,DeVon Walker made Layup. Assisted by Daniel Peace.,67,62
2:10,58,South Florida  Timeout,67,62
2:05,58,Troy Holston missed Three Point Jumper.,67,62
2:05,58,Tulio Da Silva Offensive Rebound.,67,62
2:00,58,Tulio Da Silva Turnover.,67,62
1:59,2653,Jordon Varnado Steal.,67,62
1:49,2653,Jordon Varnado Turnover.,67,62
1:46,58,Troy Holston Steal.,67,62
1:21,58,Geno Thorpe missed Layup.,67,62
1:21,58,Ruben Guerrero Offensive Rebound.,67,62
1:19,58,Ruben Guerrero missed Two Point Tip Shot.,67,62
1:19,58,Geno Thorpe Offensive Rebound.,67,62
1:18,58,Geno Thorpe made Layup.,69,62
1:18,2653,Foul on DeVon Walker.,69,62
1:18,58,Geno Thorpe made Free Throw.,70,62
1:04,2653,Jordon Varnado missed Layup.,70,62
1:04,58,Geno Thorpe Defensive Rebound.,70,62
0:55,2653,Foul on Daniel Peace.,70,62
0:55,2653,Foul on Daniel Peace.,70,62
0:55,58,Geno Thorpe made Free Throw.,71,62
0:55,58,Geno Thorpe made Free Throw.,72,62
0:46,2653,Wesley Person missed Layup.,72,62
0:46,2653,Jordon Varnado Offensive Rebound.,72,62
0:45,2653,Jordon Varnado made Two Point Tip Shot.,72,64
0:45,2653,Troy  Timeout,72,64
0:42,2653,Foul on DeVon Walker.,72,64
0:42,58,Geno Thorpe made Free Throw.,73,64
0:42,58,Geno Thorpe made Free Throw.,74,64
0:34,58,Foul on Ruben Guerrero.,74,64
0:34,2653,Jeremy Hollimon missed Free Throw.,74,64
0:34,2653,Troy Deadball Team Rebound.,74,64
0:34,2653,Jeremy Hollimon made Free Throw.,74,65
0:31,2653,Foul on Daniel Peace.,74,65
0:31,58,Geno Thorpe made Free Throw.,75,65
0:31,58,Geno Thorpe made Free Throw.,76,65
0:26,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.,76,68
0:25,58,South Florida  Timeout,76,68
0:16,2653,Foul on Jeremy Hollimon.,76,68
0:16,58,Geno Thorpe made Free Throw.,77,68
0:16,58,Geno Thorpe made Free Throw.,78,68
0:11,58,Foul on Troy Holston.,78,68
0:11,2653,Wesley Person made Free Throw.,78,69
0:11,2653,Wesley Person made Free Throw.,78,70
0:11,2653,Wesley Person made Free Throw.,78,71
0:09,2653,Foul on Jeremy Hollimon.,78,71
0:09,58,Troy Holston missed Free Throw.,78,71
0:09,58,South Florida Deadball Team Rebound.,78,71
0:09,58,Troy Holston missed Free Throw.,78,71
0:09,2653,Daniel Peace Defensive Rebound.,78,71
0:04,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,78,74
0:01,2653,Foul on Jeremy Hollimon.,78,74
0:01,58,Geno Thorpe made Free Throw.,79,74
0:01,58,Geno Thorpe made Free Throw.,80,74
0:00,2653,End of Game,80,74
