Columbia,2550,Seton Hall,171
11:45,171,Mike Smith made Jumper.,15,20
11:45,2550,Foul on Madison Jones.,15,20
11:45,2550,Official TV Timeout,15,20
11:45,171,Mike Smith made Free Throw.,16,20
11:31,2550,Michael Nzei Turnover.,16,20
11:30,171,Quinton Adlesh Steal.,16,20
11:17,2550,Foul on Veer Singh.,16,20
11:17,171,Quinton Adlesh made Free Throw.,17,20
11:17,171,Quinton Adlesh made Free Throw.,18,20
11:06,2550,Veer Singh missed Three Point Jumper.,18,20
11:06,2550,Rashed Anthony Offensive Rebound.,18,20
11:04,171,Foul on Rodney Hunter.,18,20
10:55,2550,Khadeen Carrington missed Three Point Jumper.,18,20
10:55,171,Rodney Hunter Defensive Rebound.,18,20
10:34,171,Quinton Adlesh missed Three Point Jumper.,18,20
10:34,2550,Ismael Sanogo Defensive Rebound.,18,20
10:26,2550,Khadeen Carrington made Layup. Assisted by Ismael Sanogo.,18,22
10:26,171,Foul on CJ Davis.,18,22
10:26,2550,Khadeen Carrington missed Free Throw.,18,22
10:26,171,Luke Petrasek Defensive Rebound.,18,22
10:15,171,Luke Petrasek made Jumper. Assisted by Lukas Meisner.,20,22
9:52,2550,Desi Rodriguez missed Jumper.,20,22
9:52,2550,Angel Delgado Offensive Rebound.,20,22
9:49,2550,Angel Delgado made Layup.,20,24
9:31,171,Nate Hickman missed Jumper.,20,24
9:31,2550,Khadeen Carrington Defensive Rebound.,20,24
9:15,2550,Khadeen Carrington made Jumper.,20,26
9:08,171,Jake Killingsworth missed Three Point Jumper.,20,26
9:08,2550,Angel Delgado Defensive Rebound.,20,26
8:59,2550,Desi Rodriguez missed Three Point Jumper.,20,26
8:59,171,Lukas Meisner Defensive Rebound.,20,26
8:50,171,Nate Hickman missed Three Point Jumper.,20,26
8:50,2550,Angel Delgado Defensive Rebound.,20,26
8:42,2550,Myles Powell missed Three Point Jumper.,20,26
8:42,171,Luke Petrasek Defensive Rebound.,20,26
8:23,171,Jake Killingsworth Turnover.,20,26
8:22,2550,Desi Rodriguez Steal.,20,26
8:14,2550,Angel Delgado missed Layup.,20,26
8:14,171,Lukas Meisner Defensive Rebound.,20,26
7:55,171,Mike Smith made Jumper. Assisted by Jake Killingsworth.,22,26
7:30,171,Foul on Jake Killingsworth.,22,26
7:30,2550,Official TV Timeout,22,26
7:30,2550,Ismael Sanogo made Free Throw.,22,27
7:30,2550,Ismael Sanogo made Free Throw.,22,28
7:12,171,Lukas Meisner made Layup. Assisted by Jake Killingsworth.,24,28
6:47,2550,Madison Jones made Jumper. Assisted by Desi Rodriguez.,24,30
6:32,171,Mike Smith made Layup. Assisted by Luke Petrasek.,26,30
6:09,2550,Angel Delgado missed Jumper.,26,30
6:09,2550,Desi Rodriguez Offensive Rebound.,26,30
5:58,2550,Angel Delgado made Layup. Assisted by Madison Jones.,26,32
5:45,171,Luke Petrasek missed Jumper.,26,32
5:45,2550,Khadeen Carrington Defensive Rebound.,26,32
5:33,2550,Angel Delgado made Layup. Assisted by Madison Jones.,26,34
5:11,171,Luke Petrasek missed Three Point Jumper.,26,34
5:11,171,Columbia Offensive Rebound.,26,34
5:04,171,Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.,29,34
4:43,2550,Michael Nzei missed Layup.,29,34
4:43,2550,Angel Delgado Offensive Rebound.,29,34
4:41,2550,Angel Delgado made Layup.,29,36
4:41,171,Foul on Jeff Coby.,29,36
4:41,2550,Angel Delgado made Free Throw.,29,37
4:27,2550,Foul on Rashed Anthony.,29,37
4:27,171,Jake Killingsworth made Free Throw.,30,37
4:27,171,Jake Killingsworth made Free Throw.,31,37
4:13,2550,Desi Rodriguez Turnover.,31,37
3:52,171,Nate Hickman Turnover.,31,37
3:51,2550,Desi Rodriguez Steal.,31,37
3:33,2550,Khadeen Carrington made Three Point Jumper. Assisted by Myles Powell.,31,40
3:14,171,Jeff Coby Turnover.,31,40
3:14,2550,Official TV Timeout,31,40
3:02,2550,Angel Delgado made Layup.,31,42
2:47,171,Quinton Adlesh made Three Point Jumper. Assisted by Luke Petrasek.,34,42
2:18,2550,Desi Rodriguez missed Three Point Jumper.,34,42
2:18,171,Columbia Defensive Rebound.,34,42
2:07,171,Mike Smith Turnover.,34,42
2:05,2550,Desi Rodriguez Steal.,34,42
2:01,2550,Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.,34,45
1:27,171,Quinton Adlesh missed Jumper.,34,45
1:27,2550,Angel Delgado Defensive Rebound.,34,45
1:14,2550,Myles Powell Turnover.,34,45
0:48,171,Lukas Meisner made Three Point Jumper. Assisted by Nate Hickman.,37,45
0:27,2550,Madison Jones made Jumper. Assisted by Myles Powell.,37,47
0:17,171,Columbia  Timeout,37,47
0:07,2550,Foul on Madison Jones.,37,47
0:01,171,Nate Hickman missed Jumper.,37,47
0:01,2550,Angel Delgado Defensive Rebound.,37,47
0:00,2550,End of 1st half,37,47
19:46,2550,Desi Rodriguez missed Layup.,37,47
19:46,171,Luke Petrasek Defensive Rebound.,37,47
19:32,171,Mike Smith made Layup.,39,47
19:10,2550,Desi Rodriguez made Layup. Assisted by Ismael Sanogo.,39,49
19:10,171,Foul on Luke Petrasek.,39,49
19:10,2550,Desi Rodriguez made Free Throw.,39,50
18:50,171,Nate Hickman missed Jumper.,39,50
18:50,2550,Ismael Sanogo Defensive Rebound.,39,50
18:29,171,Foul on Nate Hickman.,39,50
18:29,2550,Angel Delgado missed Free Throw.,39,50
18:29,2550,Seton Hall Deadball Team Rebound.,39,50
18:29,2550,Angel Delgado missed Free Throw.,39,50
18:29,171,Luke Petrasek Defensive Rebound.,39,50
18:09,171,Nate Hickman made Three Point Jumper. Assisted by Luke Petrasek.,42,50
17:48,2550,Khadeen Carrington Turnover.,42,50
17:48,171,Jake Killingsworth Steal.,42,50
17:28,171,Lukas Meisner Turnover.,42,50
17:27,2550,Desi Rodriguez Steal.,42,50
17:23,2550,Desi Rodriguez Turnover.,42,50
17:16,2550,Foul on Khadeen Carrington.,42,50
17:16,171,Mike Smith made Free Throw.,43,50
17:16,171,Mike Smith made Free Throw.,44,50
17:16,171,Mike Smith made Free Throw.,45,50
17:01,2550,Angel Delgado Turnover.,45,50
17:01,171,Jeff Coby Steal.,45,50
17:01,171,Columbia  Timeout,45,50
17:01,2550,Official TV Timeout,45,50
16:50,171,Jeff Coby missed Layup.,45,50
16:50,2550,Ismael Sanogo Defensive Rebound.,45,50
16:38,2550,Desi Rodriguez missed Three Point Jumper.,45,50
16:38,2550,Angel Delgado Offensive Rebound.,45,50
16:35,2550,Foul on Angel Delgado.,45,50
16:35,2550,Angel Delgado Turnover.,45,50
16:27,171,Nate Hickman missed Three Point Jumper.,45,50
16:27,2550,Seton Hall Defensive Rebound.,45,50
16:02,2550,Myles Powell made Three Point Jumper. Assisted by Angel Delgado.,45,53
15:43,171,Nate Hickman missed Layup.,45,53
15:43,2550,Ismael Sanogo Defensive Rebound.,45,53
15:40,171,Foul on Nate Hickman.,45,53
15:40,2550,Official TV Timeout,45,53
15:23,2550,Khadeen Carrington made Layup.,45,55
15:09,171,Rodney Hunter missed Layup.,45,55
15:09,2550,Ismael Sanogo Block.,45,55
15:09,171,Columbia Offensive Rebound.,45,55
15:00,171,Mike Smith made Three Point Jumper.,48,55
14:38,2550,Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.,48,58
14:32,2550,Seton Hall  Timeout,48,58
14:17,171,Luke Petrasek made Layup.,50,58
14:08,171,Foul on Luke Petrasek.,50,58
14:08,2550,Angel Delgado made Free Throw.,50,59
14:08,2550,Angel Delgado made Free Throw.,50,60
13:55,2550,Foul on Ismael Sanogo.,50,60
13:55,171,Luke Petrasek made Free Throw.,51,60
13:55,171,Luke Petrasek made Free Throw.,52,60
13:42,2550,Myles Powell made Three Point Jumper. Assisted by Ismael Sanogo.,52,63
13:41,171,Foul on Lukas Meisner.,52,63
13:41,2550,Myles Powell missed Free Throw.,52,63
13:41,171,Jeff Coby Defensive Rebound.,52,63
13:23,171,Jeff Coby Turnover.,52,63
13:08,2550,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.,52,66
12:58,171,Columbia  Timeout,52,66
12:47,171,Mike Smith missed Three Point Jumper.,52,66
12:47,2550,Madison Jones Defensive Rebound.,52,66
12:29,2550,Ismael Sanogo missed Jumper.,52,66
12:29,171,Luke Petrasek Defensive Rebound.,52,66
12:11,171,Luke Petrasek made Dunk. Assisted by Quinton Adlesh.,54,66
11:54,2550,Michael Nzei made Layup. Assisted by Madison Jones.,54,68
11:54,171,Foul on Jeff Coby.,54,68
11:54,2550,Official TV Timeout,54,68
11:54,2550,Michael Nzei made Free Throw.,54,69
11:35,171,Luke Petrasek Turnover.,54,69
11:22,2550,Angel Delgado Turnover.,54,69
11:21,171,Jake Killingsworth Steal.,54,69
11:16,171,Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.,57,69
10:51,2550,Madison Jones missed Jumper.,57,69
10:51,2550,Desi Rodriguez Offensive Rebound.,57,69
10:48,171,Foul on Jeff Coby.,57,69
10:48,2550,Desi Rodriguez made Free Throw.,57,70
10:48,2550,Desi Rodriguez made Free Throw.,57,71
10:33,171,Lukas Meisner missed Three Point Jumper.,57,71
10:33,2550,Madison Jones Defensive Rebound.,57,71
10:26,2550,Madison Jones made Layup.,57,73
10:18,2550,Foul on Madison Jones.,57,73
10:18,171,Mike Smith missed Free Throw.,57,73
10:18,171,Columbia Deadball Team Rebound.,57,73
10:18,171,Mike Smith made Free Throw.,58,73
10:00,2550,Khadeen Carrington made Jumper.,58,75
9:37,171,Mike Smith missed Layup.,58,75
9:37,2550,Angel Delgado Defensive Rebound.,58,75
9:21,2550,Desi Rodriguez missed Jumper.,58,75
9:21,2550,Angel Delgado Offensive Rebound.,58,75
9:17,2550,Angel Delgado made Layup.,58,77
8:57,2550,Foul on Desi Rodriguez.,58,77
8:57,171,Nate Hickman made Free Throw.,59,77
8:57,171,Nate Hickman made Free Throw.,60,77
8:42,2550,Michael Nzei made Layup. Assisted by Myles Powell.,60,79
8:30,171,Nate Hickman missed Three Point Jumper.,60,79
8:30,2550,Desi Rodriguez Defensive Rebound.,60,79
8:15,2550,Khadeen Carrington made Jumper.,60,81
8:02,171,Mike Smith missed Three Point Jumper.,60,81
8:02,2550,Michael Nzei Block.,60,81
7:59,2550,Seton Hall Defensive Rebound.,60,81
7:59,2550,Official TV Timeout,60,81
7:45,2550,Myles Powell missed Layup.,60,81
7:45,2550,Michael Nzei Offensive Rebound.,60,81
7:41,2550,Michael Nzei made Two Point Tip Shot.,60,83
7:33,171,Quinton Adlesh made Layup. Assisted by Luke Petrasek.,62,83
7:15,2550,Desi Rodriguez made Layup.,62,85
6:57,171,Luke Petrasek missed Three Point Jumper.,62,85
6:57,2550,Ismael Sanogo Defensive Rebound.,62,85
6:54,171,Foul on Lukas Meisner.,62,85
6:54,2550,Ismael Sanogo missed Free Throw.,62,85
6:54,171,Lukas Meisner Defensive Rebound.,62,85
6:46,171,Nate Hickman missed Three Point Jumper.,62,85
6:46,2550,Myles Powell Defensive Rebound.,62,85
6:20,2550,Desi Rodriguez missed Three Point Jumper.,62,85
6:20,171,Lukas Meisner Defensive Rebound.,62,85
6:04,171,Luke Petrasek Turnover.,62,85
6:03,2550,Michael Nzei Steal.,62,85
5:59,2550,Khadeen Carrington made Layup. Assisted by Ismael Sanogo.,62,87
5:48,171,Lukas Meisner missed Three Point Jumper.,62,87
5:48,2550,Ismael Sanogo Defensive Rebound.,62,87
5:30,2550,Khadeen Carrington made Jumper.,62,89
5:13,171,Lukas Meisner Turnover.,62,89
5:12,2550,Khadeen Carrington Steal.,62,89
4:55,2550,Myles Powell missed Three Point Jumper.,62,89
4:55,171,Luke Petrasek Defensive Rebound.,62,89
4:39,171,Nate Hickman made Layup.,64,89
4:20,2550,Michael Nzei made Layup. Assisted by Desi Rodriguez.,64,91
4:07,2550,Foul on Khadeen Carrington.,64,91
3:57,171,Lukas Meisner missed Three Point Jumper.,64,91
3:57,2550,Eron Gordon Defensive Rebound.,64,91
3:42,2550,Veer Singh Turnover.,64,91
3:42,2550,Official TV Timeout,64,91
3:27,171,Kendall Jackson missed Three Point Jumper.,64,91
3:27,171,Jake Killingsworth Offensive Rebound.,64,91
3:15,2550,Foul on Eron Gordon.,64,91
3:15,171,Jake Killingsworth made Free Throw.,65,91
3:15,171,Jake Killingsworth made Free Throw.,66,91
2:49,2550,Eron Gordon missed Jumper.,66,91
2:49,171,Kendall Jackson Defensive Rebound.,66,91
2:40,2550,Foul on Michael Nzei.,66,91
2:40,171,Jeff Coby made Free Throw.,67,91
2:40,171,Jeff Coby made Free Throw.,68,91
2:23,2550,Rashed Anthony Turnover.,68,91
2:06,171,Quinton Adlesh made Layup.,70,91
1:48,2550,Dalton Soffer missed Three Point Jumper.,70,91
1:48,171,Chris McComber Defensive Rebound.,70,91
1:22,2550,Foul on Rashed Anthony.,70,91
1:22,171,Jeff Coby missed Free Throw.,70,91
1:22,171,Columbia Deadball Team Rebound.,70,91
1:22,171,Jeff Coby made Free Throw.,71,91
1:03,2550,Veer Singh missed Three Point Jumper.,71,91
1:03,2550,Eron Gordon Offensive Rebound.,71,91
0:59,2550,Eron Gordon made Layup.,71,93
0:45,171,Kendall Jackson Turnover.,71,93
0:44,2550,Michael Nzei Steal.,71,93
0:38,2550,Eron Gordon made Jumper.,71,95
0:26,171,Jeff Coby missed Layup.,71,95
0:26,2550,Eron Gordon Defensive Rebound.,71,95
0:00,2550,End of Game,71,95
